[0.0030647343955934048, -0.10782324522733688, 0.02758139744400978, -0.03528628498315811, 0.10549987107515335, 0.009754395112395287, -0.2201009839773178, -0.14884842932224274, -0.030038174241781235, 0.09014424681663513, -0.0899953842163086, 0.037761591374874115, 0.09204480797052383, -0.004508564714342356, 0.030831795185804367, -0.009936866350471973, 0.011728593148291111, -0.07423969358205795, 0.041078466922044754, -0.04998457431793213, 0.052395373582839966, 0.06064175069332123, -0.09261152893304825, 0.004830682650208473, 0.03246660530567169, -0.09100529551506042, 0.013723230920732021, -0.20627358555793762, -0.08910611271858215, -0.030367672443389893, -0.13231661915779114, 0.03869377821683884, 0.1325036734342575, 0.07295460253953934, -0.0015332000330090523, -0.05197804793715477, -0.0325118713080883, 0.0888228788971901, -0.16535601019859314, 0.15941102802753448, -0.028979500755667686, 0.011486228555440903, -0.10335599631071091, -0.06815033406019211, 0.04718267545104027, -0.014586423523724079, 0.07888118922710419, 0.04851523041725159, -0.06359191983938217, 0.08436910063028336, -0.06096998602151871, -0.09459935128688812, -0.08711177110671997, -0.1748412847518921, -0.09047405421733856, -0.08361781388521194, -0.009001406840980053, -0.09448818862438202, -0.02664986439049244, -0.11937932670116425, -0.014286941848695278, -0.03074285201728344, 0.0754559263586998, -0.028768092393875122];150
[0.006506725214421749, -0.09183289855718613, 0.01758302003145218, -0.04871159791946411, 0.0947263166308403, 0.022264376282691956, -0.20704546570777893, -0.14611466228961945, -0.05316246300935745, 0.09700947999954224, -0.07324272394180298, 0.028856560587882996, 0.09106184542179108, 0.004532921127974987, 0.0317024365067482, -0.012090245261788368, 0.0008982516010291874, -0.07961909472942352, 0.03082810342311859, -0.051025956869125366, 0.0519585981965065, 0.0727366954088211, -0.08642035722732544, 0.0020310846157372, 0.02354094199836254, -0.08247444033622742, 0.01650719903409481, -0.19823963940143585, -0.09387888759374619, -0.020372215658426285, -0.1317773014307022, 0.05331394448876381, 0.14065060019493103, 0.07397593557834625, -0.005335216876119375, -0.06316927820444107, -0.020443452522158623, 0.08819915354251862, -0.1754305511713028, 0.15388993918895721, -0.02873077802360058, 0.02826528809964657, -0.1100529208779335, -0.07820701599121094, 0.05540286377072334, -0.015481864102184772, 0.07436943054199219, 0.03612260892987251, -0.05549309775233269, 0.07415588945150375, -0.03894055634737015, -0.10347403585910797, -0.08490818738937378, -0.19085372984409332, -0.0848788321018219, -0.10382828116416931, -0.0026747239753603935, -0.09637489914894104, -0.015789303928613663, -0.11629211902618408, -0.007461796514689922, -0.020903531461954117, 0.07107555866241455, -0.02903955988585949];150
[0.07180245965719223, -0.05000755563378334, 0.09346092492341995, 0.10704758763313293, 0.2167472243309021, 0.07520201802253723, -0.06451517343521118, -0.070461206138134, -0.014950033277273178, -0.00885646604001522, -0.09467121213674545, 0.07445089519023895, 0.17729635536670685, -0.052245840430259705, -0.10969061404466629, -0.16349118947982788, 0.01828775927424431, -0.16725748777389526, 0.108488529920578, -0.15418437123298645, 0.037034787237644196, 0.016558494418859482, -0.13290409743785858, 0.05234934762120247, 0.10170900076627731, 0.01522798091173172, -0.19390228390693665, -0.05967455729842186, 0.027335645630955696, -0.001988227479159832, 0.12237925082445145, -0.0767706036567688, -0.10104206204414368, -0.03166215494275093, -0.019970986992120743, 0.011539965867996216, -0.1365424543619156, 0.09175489097833633, -0.2803826928138733, -0.06416881084442139, -0.14304202795028687, -0.04048185050487518, 0.0007016807212494314, -0.062333401292562485, -0.06168879196047783, -0.034499622881412506, 0.10047636181116104, -0.007827173918485641, 0.06864683330059052, 0.024956578388810158, -0.11637275665998459, -0.020522238686680794, -0.1437102109193802, -0.022887572646141052, 0.17338302731513977, -0.12684324383735657, 0.03854278475046158, -0.021792123094201088, 0.185097336769104, -0.10898133367300034, -0.09601930528879166, -0.19091466069221497, 0.1302345097064972, -0.00149723666254431];151
[0.07402165979146957, -0.04368670657277107, 0.08694595843553543, 0.099276103079319, 0.21445775032043457, 0.0779254212975502, -0.05651889368891716, -0.06652840971946716, -0.023331234231591225, -0.011774636805057526, -0.08076248317956924, 0.07294145971536636, 0.1826906055212021, -0.05256526172161102, -0.11014906316995621, -0.1698487401008606, 0.008492917753756046, -0.16562631726264954, 0.11204753816127777, -0.15328413248062134, 0.04789021611213684, 0.02336663007736206, -0.1251123547554016, 0.05555065721273422, 0.09785182774066925, 0.0199071504175663, -0.1926458775997162, -0.05380880832672119, 0.02354804426431656, 0.007162746042013168, 0.12315505743026733, -0.06755023449659348, -0.0994672179222107, -0.030231118202209473, -0.02301366999745369, 0.0014972754288464785, -0.13716737926006317, 0.09260684996843338, -0.288684606552124, -0.06116417422890663, -0.13804566860198975, -0.03138451278209686, -0.0023757268209010363, -0.06865240633487701, -0.05091211944818497, -0.03305790200829506, 0.09521983563899994, -0.022453702986240387, 0.07088382542133331, 0.022475600242614746, -0.11301268637180328, -0.022400077432394028, -0.1450830101966858, -0.020177338272333145, 0.17932440340518951, -0.12570802867412567, 0.045954134315252304, -0.018174925819039345, 0.2020386904478073, -0.11020728200674057, -0.09325075894594193, -0.19004525244235992, 0.130555659532547, 0.0031045894138514996];151
[-0.024835174903273582, -0.020970996469259262, 0.009598531760275364, -0.08239256590604782, 0.01090488862246275, -0.11007760465145111, -0.20022651553153992, -0.02166735753417015, -0.04660779610276222, -0.0294342041015625, 0.06344635039567947, -0.05221635475754738, -0.10267559438943863, -0.15638411045074463, -0.0023079165257513523, 0.1882661134004593, 0.05712571367621422, 0.1243424266576767, -0.035455331206321716, 0.11044970154762268, -0.05735213682055473, -0.02156996913254261, -0.12053199857473373, -0.1324634999036789, -0.10274435579776764, 0.032410211861133575, 0.16211092472076416, -0.06756611913442612, -0.11844271421432495, -0.13348042964935303, -0.09165088087320328, -0.06311530619859695, -0.0136056924238801, 0.038484733551740646, 0.019397782161831856, -0.026557540521025658, -0.0261158999055624, -0.009786681272089481, 0.07020437717437744, 0.09929942339658737, -0.03511689975857735, -0.08935599774122238, -0.15597344934940338, 0.07744329422712326, 0.010424916632473469, 0.06808452308177948, 0.08127637952566147, 0.13238413631916046, -0.06524238735437393, -0.004096652381122112, -0.17378979921340942, -0.009588264860212803, 0.23101204633712769, -0.06851290166378021, -0.25595223903656006, -0.0033545016776770353, -0.11130576580762863, 0.04560903459787369, -0.08123931288719177, 0.016980579122900963, 0.015386348590254784, 0.05030960217118263, -0.10530279576778412, -0.021518420428037643];152
[-0.03602590411901474, -0.024743296205997467, 0.01023781392723322, -0.07831604778766632, 0.014599835500121117, -0.12702041864395142, -0.18627800047397614, -0.0252683088183403, -0.045112960040569305, -0.034161899238824844, 0.060078006237745285, -0.044309236109256744, -0.10575774312019348, -0.15226034820079803, 0.001426940318197012, 0.18514245748519897, 0.06526993215084076, 0.1389564573764801, -0.0238492488861084, 0.11573705822229385, -0.04299528896808624, -0.02572731301188469, -0.106331467628479, -0.1264100819826126, -0.09894482791423798, 0.03358972445130348, 0.16374900937080383, -0.06750138103961945, -0.12187369167804718, -0.13623720407485962, -0.09975080192089081, -0.06437186896800995, -0.002138580894097686, 0.04461543634533882, 0.024700159206986427, -0.019339289516210556, -0.022548414766788483, -0.009821852669119835, 0.08178343623876572, 0.11130860447883606, -0.02960270084440708, -0.09911854565143585, -0.14814814925193787, 0.07594477385282516, 0.009199347347021103, 0.06747417151927948, 0.08214148879051208, 0.13655301928520203, -0.07367146015167236, -0.00022133627498988062, -0.17561614513397217, -0.0014699948951601982, 0.23300299048423767, -0.05594446882605553, -0.2529486417770386, 0.012809722684323788, -0.12028197199106216, 0.04076506942510605, -0.084857277572155, 0.024902300909161568, 0.02788577228784561, 0.04922468587756157, -0.10160259157419205, -0.01960594765841961];152
[-0.19888968765735626, 0.06524571776390076, -0.08274874091148376, -0.04152138531208038, -0.16267119348049164, -0.06261345744132996, 0.061749476939439774, 0.012664129957556725, -0.01181255653500557, -0.022716574370861053, 0.06787216663360596, -0.09649952501058578, -0.20927724242210388, -0.0015201517380774021, 0.030596289783716202, 0.016174865886569023, -0.038077618926763535, 0.11956491321325302, -0.04930967092514038, 0.06927627325057983, -0.0627017691731453, -0.11092864722013474, -0.009751330129802227, -0.1379161775112152, -0.18350814282894135, -0.029483824968338013, 0.07328297942876816, 0.036421384662389755, -0.04599631950259209, -0.06224118918180466, -0.10448668152093887, -0.029419396072626114, -0.0598946213722229, -0.03198078274726868, -0.044139564037323, 0.07290048152208328, 0.08171430975198746, -0.18557949364185333, 0.2050265520811081, -0.07281480729579926, 0.024827176705002785, -0.011273987591266632, -0.07696481049060822, 0.021989841014146805, -0.021151592954993248, -0.03660806640982628, -0.06932001560926437, 0.12173740565776825, -0.021535230800509453, -0.04302031174302101, -0.011203354224562645, 0.04745296761393547, 0.1480032056570053, 0.04943113029003143, -0.13824088871479034, -0.027642380446195602, -0.13710393011569977, -0.03647271916270256, -0.11913476884365082, 0.15194512903690338, 0.022413771599531174, 0.024619275704026222, -0.12316600233316422, -0.06319291889667511];153
[-0.19465859234333038, 0.07334641367197037, -0.0714510902762413, -0.0367877371609211, -0.15859022736549377, -0.0700674057006836, 0.05100946128368378, 0.02492786943912506, -0.009449890814721584, -0.025011781603097916, 0.06912647187709808, -0.10430120676755905, -0.2111782282590866, -0.01338288001716137, 0.02448369562625885, 0.01626865193247795, -0.03170046955347061, 0.12469439953565598, -0.05499754473567009, 0.07726894319057465, -0.07525765150785446, -0.10992161184549332, -0.009044432081282139, -0.14093530178070068, -0.18029862642288208, -0.02027696929872036, 0.06864944845438004, 0.04346638545393944, -0.04256564751267433, -0.06842207163572311, -0.09568369388580322, -0.04209115356206894, -0.07679364830255508, -0.03821109980344772, -0.03704386204481125, 0.08452283591032028, 0.07602744549512863, -0.18198691308498383, 0.2080838829278946, -0.08065499365329742, 0.02472296729683876, -0.018349014222621918, -0.07587069272994995, 0.02674296125769615, -0.03012300282716751, -0.03670574724674225, -0.06929349154233932, 0.1243436336517334, -0.010040171444416046, -0.04902658611536026, -0.027870550751686096, 0.05362728610634804, 0.17168185114860535, 0.0493488684296608, -0.13968835771083832, -0.02462662197649479, -0.14212645590305328, -0.034555546939373016, -0.11722581833600998, 0.15175199508666992, 0.017818959429860115, 0.021589595824480057, -0.12468314915895462, -0.0603066086769104];153
[0.013754342682659626, -0.13686160743236542, 0.011412210762500763, -0.037094421684741974, 0.07191047817468643, -0.015052068047225475, -0.20898480713367462, -0.18665015697479248, -0.07881011068820953, 0.047952983528375626, -0.0469585545361042, 0.03791928291320801, 0.04513805732131004, -0.04635612294077873, 0.06729491055011749, 0.1402263641357422, 0.020631728693842888, -0.019599566236138344, -0.012141963467001915, -0.049336567521095276, 0.07905671745538712, -0.0014180280268192291, -0.08018971979618073, -0.08378838747739792, -0.019882552325725555, -0.050178054720163345, 0.05503757670521736, -0.20397703349590302, -0.11286656558513641, -0.09250708669424057, -0.17637184262275696, 0.06161694973707199, 0.13084788620471954, 0.1353999823331833, -0.0004656468518078327, -0.09446441382169724, -0.056587617844343185, 0.05628681182861328, -0.047798145562410355, 0.16816994547843933, -0.029230458661913872, -0.0026415481697767973, -0.10226204991340637, -0.014894954860210419, 0.04643934220075607, -0.011092150583863258, 0.07979394495487213, 0.11343209445476532, -0.11620277166366577, 0.08421562612056732, -0.10915052890777588, -0.12317533046007156, -0.04924435168504715, -0.10084035992622375, -0.17916901409626007, -0.08364702761173248, -0.0009193358127959073, -0.02312907576560974, -0.10106314718723297, -0.06927227973937988, -0.006478567607700825, 0.05661214888095856, -0.041801586747169495, -0.0317552387714386];154
[0.007244224660098553, -0.13186313211917877, 0.008745327591896057, -0.03889188915491104, 0.08087867498397827, -0.028277656063437462, -0.2095024287700653, -0.18989582359790802, -0.0788431242108345, 0.03809498995542526, -0.052739158272743225, 0.03917554020881653, 0.03531631454825401, -0.048759475350379944, 0.06867431104183197, 0.13015837967395782, 0.030251145362854004, -0.0036818443331867456, -0.006959704682230949, -0.04465949907898903, 0.0832606703042984, 0.001921996008604765, -0.08670671284198761, -0.07596167176961899, -0.017597151920199394, -0.05765055865049362, 0.06386698782444, -0.2013327181339264, -0.1168162003159523, -0.09956387430429459, -0.17074353992938995, 0.05367761850357056, 0.1324290931224823, 0.1411523073911667, -0.00018336345965508372, -0.08096364140510559, -0.05939004570245743, 0.05858854949474335, -0.046211693435907364, 0.17225274443626404, -0.03757096827030182, -0.00456166872754693, -0.10067979246377945, -0.008631391450762749, 0.04812909662723541, -0.009828041307628155, 0.08643011003732681, 0.11257842183113098, -0.1185980960726738, 0.08351518958806992, -0.11022651195526123, -0.1168760284781456, -0.04599480703473091, -0.09667891263961792, -0.18481339514255524, -0.08158568292856216, -0.010363908484578133, -0.03222353756427765, -0.10043004155158997, -0.05926789715886116, -0.008181692101061344, 0.0520305261015892, -0.035068921744823456, -0.029911769554018974];154
