[0.016047261655330658, -0.026445534080266953, 0.02740047499537468, 0.011094740591943264, 0.05139024928212166, 0.019154423847794533, -0.052618734538555145, -0.03198686242103577, 0.001315076369792223, 0.03602324798703194, -0.016054529696702957, 0.023425370454788208, 0.04833530634641647, 0.010373471304774284, 0.013329491950571537, 0.007522123865783215, 0.010019958950579166, -0.025536613538861275, 0.018886830657720566, -0.008456353098154068, 0.028863731771707535, 0.02552824094891548, -0.014837543480098248, 0.013309629634022713, 0.023842446506023407, -0.01037411019206047, 0.006803435273468494, -0.04670540988445282, -0.007411215454339981, 0.0038124113343656063, -0.020647825673222542, 0.023583436384797096, 0.04193420708179474, 0.032700419425964355, 0.00857000332325697, -0.004975303541868925, -0.006080951076000929, 0.036887310445308685, -0.04323190823197365, 0.04978684335947037, -0.00023563997820019722, 0.012349220924079418, -0.01584036834537983, -0.006620720028877258, 0.021488530561327934, 3.5631004720926285e-05, 0.023884378373622894, 0.019708428531885147, -0.003804621985182166, 0.032084524631500244, -0.01353590376675129, -0.027956971898674965, -0.018592890352010727, -0.030639823526144028, -0.002620827406644821, -0.015883352607488632, 0.015234990045428276, -0.009907347150146961, 0.011784583330154419, -0.02593054622411728, 0.004225585609674454, -0.006345086731016636, 0.036153100430965424, -0.0010049180127680302];150
[0.016078071668744087, -0.02343583106994629, 0.02551961876451969, 0.008395406417548656, 0.04810324311256409, 0.02150021493434906, -0.050094105303287506, -0.03166975826025009, -0.002461343538016081, 0.03698153793811798, -0.01311545167118311, 0.02102377638220787, 0.04867313802242279, 0.012877685949206352, 0.012866507284343243, 0.005310544744133949, 0.0065030972473323345, -0.02723860740661621, 0.017055019736289978, -0.009947043843567371, 0.029151536524295807, 0.027185985818505287, -0.013987897895276546, 0.013222635723650455, 0.022045902907848358, -0.009987509809434414, 0.007017366588115692, -0.04500911384820938, -0.007963497191667557, 0.006166364997625351, -0.020056482404470444, 0.02617209404706955, 0.042142968624830246, 0.031833671033382416, 0.006780820898711681, -0.007334862370043993, -0.004179302603006363, 0.036101751029491425, -0.04554498568177223, 0.04828830063343048, -0.00026648538187146187, 0.015402024611830711, -0.01661086268723011, -0.008852984756231308, 0.02294883318245411, -0.0008436855860054493, 0.020863689482212067, 0.015821145847439766, -0.002106376690790057, 0.030301129445433617, -0.009234502911567688, -0.03012612648308277, -0.019975151866674423, -0.03359762579202652, -0.00016453955322504044, -0.019149266183376312, 0.016765352338552475, -0.010183215141296387, 0.014291206374764442, -0.025351397693157196, 0.0046789273619651794, -0.004954825155436993, 0.035730209201574326, -0.0009650052525103092];150
[0.03770485520362854, -0.019260386005043983, 0.047183841466903687, 0.04932708665728569, 0.08151339739561081, 0.047386135905981064, -0.01646248996257782, -0.02340817078948021, 0.0043267617002129555, 0.022152233868837357, -0.027115218341350555, 0.038805004209280014, 0.08800678700208664, 0.01670190878212452, -0.019845256581902504, -0.047606468200683594, 0.005038373172283173, -0.062149759382009506, 0.04096636176109314, -0.049630001187324524, 0.03410319238901138, 0.022188179194927216, -0.02541491575539112, 0.03632907196879387, 0.05182523652911186, 0.0036213677376508713, -0.04974916949868202, -0.021307796239852905, 0.022241409868001938, 0.020019514486193657, 0.04077649489045143, 0.005380266346037388, -0.004965431988239288, 0.005604686215519905, 0.0007965115364640951, 0.00852492731064558, -0.03311876952648163, 0.046009793877601624, -0.08981776982545853, 0.0026608766056597233, -0.0279010608792305, 0.008517659269273281, 0.013436888344585896, -0.016364693641662598, -0.0011375278700143099, -0.010962449014186859, 0.026948967948555946, -0.006230165250599384, 0.029740814119577408, 0.025485975667834282, -0.017079662531614304, -0.02087014727294445, -0.060580529272556305, -0.0020559513941407204, 0.07937726378440857, -0.03310251981019974, 0.03704729303717613, -0.0033346135169267654, 0.07297204434871674, -0.03505273535847664, -0.019372090697288513, -0.04872766509652138, 0.06502149999141693, 0.007708679884672165];151
[0.03698642924427986, -0.018353572115302086, 0.0449196957051754, 0.046609215438365936, 0.07935569435358047, 0.046644605696201324, -0.01539359800517559, -0.023115620017051697, 0.002136463997885585, 0.020749391987919807, -0.02446138486266136, 0.03735069930553436, 0.08767084777355194, 0.015970909968018532, -0.020444197580218315, -0.04906332492828369, 0.0023223566822707653, -0.06161271035671234, 0.04084587097167969, -0.04963389039039612, 0.035405710339546204, 0.022526875138282776, -0.02437165379524231, 0.035930782556533813, 0.04992271214723587, 0.003770786337554455, -0.04932989925146103, -0.02053120732307434, 0.020749974995851517, 0.021051539108157158, 0.040098272264003754, 0.0065866075456142426, -0.005432533100247383, 0.00514133321121335, -0.0004796287976205349, 0.0057805427350103855, -0.03348512202501297, 0.04504286125302315, -0.09102904796600342, 0.002729307394474745, -0.02726893499493599, 0.009420035406947136, 0.012161575257778168, -0.017906028777360916, 0.0004131360910832882, -0.01113850437104702, 0.024797918274998665, -0.00963178463280201, 0.029419228434562683, 0.024190472438931465, -0.016874967142939568, -0.021538373082876205, -0.060859739780426025, -0.0021806303411722183, 0.07934488356113434, -0.03286106511950493, 0.037474293261766434, -0.003030992578715086, 0.07501640170812607, -0.03533928841352463, -0.019186915829777718, -0.04857618734240532, 0.06380476802587509, 0.007947232574224472];151
[-0.0011470383033156395, 0.00350815337151289, 0.006506580393761396, -0.013317725621163845, 0.015261874534189701, -0.022174876183271408, -0.04225138574838638, 0.004357771947979927, 0.000563264824450016, 0.003222640138119459, 0.023134496062994003, -0.002753760199993849, -0.030237626284360886, -0.03762875869870186, 0.01666407287120819, 0.07283805310726166, 0.033244550228118896, 0.04767584055662155, -0.004815066233277321, 0.05108977109193802, -0.008788764476776123, 0.003638001624494791, -0.013738270848989487, -0.028769342228770256, -0.01922038570046425, 0.02191269025206566, 0.05273422598838806, -0.00952247902750969, -0.019642626866698265, -0.030060339719057083, -0.023756995797157288, -0.006403859704732895, 0.016962535679340363, 0.0298174899071455, 0.02168804034590721, 0.008001063950359821, 0.00842268206179142, 0.004841844085603952, 0.04151410982012749, 0.033818889409303665, 0.00474714208394289, -0.012427635490894318, -0.03370123356580734, 0.033417463302612305, 0.010739462450146675, 0.02876100316643715, 0.03752904012799263, 0.057389721274375916, -0.011640524491667747, 0.005428619682788849, -0.033956050872802734, 0.012725966051220894, 0.08300797641277313, -0.007513677701354027, -0.07263588905334473, 0.0076460749842226505, -0.024530740454792976, 0.01750696636736393, -0.029066655784845352, 0.019310414791107178, 0.017867788672447205, 0.02638797089457512, -0.023359481245279312, -0.001980958040803671];152
[-0.0038044399116188288, 0.002151194028556347, 0.005445409100502729, -0.013482153415679932, 0.014917177148163319, -0.02636723220348358, -0.04005079343914986, 0.003370325081050396, -5.637388676404953e-05, 0.0013031702255830169, 0.022034425288438797, -0.0018619769252836704, -0.03216803818941116, -0.03787738084793091, 0.017016194760799408, 0.07213638722896576, 0.034363165497779846, 0.05028201639652252, -0.003356113564223051, 0.05179150402545929, -0.006993738003075123, 0.002217213623225689, -0.011383403092622757, -0.02855830453336239, -0.019545774906873703, 0.021630750969052315, 0.05250666290521622, -0.010158123448491096, -0.021171588450670242, -0.031288959085941315, -0.026243949308991432, -0.00738106481730938, 0.018602875992655754, 0.030506081879138947, 0.022171957418322563, 0.008273083716630936, 0.008559741079807281, 0.003859559539705515, 0.04351840913295746, 0.035341717302799225, 0.005109572783112526, -0.015085570514202118, -0.03278663754463196, 0.03256487101316452, 0.009979653172194958, 0.028234608471393585, 0.037402618676424026, 0.057740941643714905, -0.01417553797364235, 0.005377644672989845, -0.03462456911802292, 0.014099566265940666, 0.08293367177248001, -0.005649116821587086, -0.07354339957237244, 0.010473024100065231, -0.02720705419778824, 0.015908166766166687, -0.03085239604115486, 0.02010088786482811, 0.019811920821666718, 0.026006262749433517, -0.0240367092192173, -0.0020601660944521427];152
[-0.03614826872944832, 0.030836056917905807, -0.02045418694615364, -0.010463097132742405, -0.03909764811396599, -0.017185987904667854, 0.028868187218904495, 0.02156754583120346, 0.005210097413510084, -0.0075108702294528484, 0.02974706143140793, -0.016436221078038216, -0.05868219584226608, -0.004984055645763874, 0.018647637218236923, 0.02749430015683174, 0.00786546990275383, 0.05296846479177475, -0.008230607956647873, 0.03889661282300949, -0.016436029225587845, -0.018390800803899765, 0.012379366904497147, -0.029032602906227112, -0.03847714513540268, 0.010472229681909084, 0.030841412022709846, 0.025501420721411705, -0.004349770024418831, -0.011281225830316544, -0.016397614032030106, -0.005694160703569651, -0.00625865301117301, -4.2347353883087635e-05, 0.004390757530927658, 0.023514844477176666, 0.03213365375995636, -0.03834449499845505, 0.0720929354429245, -0.01192577462643385, 0.016710340976715088, 0.00018112384714186192, -0.008482641540467739, 0.018700383603572845, -0.00021650554845109582, 0.010343029163777828, 0.0001771729439496994, 0.03915897384285927, -0.0023732157424092293, -0.010130579583346844, 0.007987551391124725, 0.03379806503653526, 0.06147433817386627, 0.022449592128396034, -0.04024995118379593, 0.01149870827794075, -0.03014114499092102, 0.005275513045489788, -0.0303435567766428, 0.04779481887817383, 0.01822374388575554, 0.02500382997095585, -0.033735163509845734, -0.004297975450754166];153
[-0.03570747748017311, 0.03288121521472931, -0.018746811896562576, -0.009878667071461678, -0.038759052753448486, -0.018816489726305008, 0.027437724173069, 0.02424180693924427, 0.006121555808931589, -0.008083970285952091, 0.030146397650241852, -0.018078424036502838, -0.06002699211239815, -0.0071713607758283615, 0.017902621999382973, 0.027955669909715652, 0.009341755881905556, 0.054648589342832565, -0.009373761713504791, 0.041049569845199585, -0.01896073669195175, -0.018286075443029404, 0.012745222076773643, -0.029544422402977943, -0.03825611621141434, 0.01222064346075058, 0.030565539374947548, 0.02731790952384472, -0.003544169943779707, -0.012507302686572075, -0.014819880947470665, -0.008157067932188511, -0.009266434237360954, -0.0010001909686252475, 0.005728568881750107, 0.026206105947494507, 0.03158384934067726, -0.03813256695866585, 0.07379047572612762, -0.01369404699653387, 0.01686963252723217, -0.0011252870317548513, -0.008288852870464325, 0.02008701115846634, -0.0017951305489987135, 0.01055782288312912, 0.00012770108878612518, 0.04005628824234009, -0.0002836235798895359, -0.0112815136089921, 0.005442021880298853, 0.03551328182220459, 0.06651618331670761, 0.022729499265551567, -0.041087422519922256, 0.01233114954084158, -0.031399521976709366, 0.00563789252191782, -0.030810324475169182, 0.04864418879151344, 0.01743517443537712, 0.024834005162119865, -0.03431329503655434, -0.0037211512681096792];153
[0.017663385719060898, -0.031561560928821564, 0.024076636880636215, 0.009371638298034668, 0.0476161427795887, 0.013037359341979027, -0.05439576506614685, -0.03822736814618111, -0.0067648692056536674, 0.030731331557035446, -0.007516735699027777, 0.023884883150458336, 0.035470299422740936, -0.0002117303665727377, 0.022993620485067368, 0.042713847011327744, 0.016485732048749924, -0.009730903431773186, 0.00858650729060173, -0.00160602992400527, 0.03357699513435364, 0.01600388064980507, -0.01106446422636509, -0.003973308019340038, 0.013174818828701973, -0.0013350734952837229, 0.01949923299252987, -0.0477551594376564, -0.012488020583987236, -0.010268952697515488, -0.032436564564704895, 0.02833600528538227, 0.04706427454948425, 0.04956177622079849, 0.012544510886073112, -0.009563708677887917, -0.008242255076766014, 0.031586527824401855, -0.015468887984752655, 0.05475262552499771, 0.001134239137172699, 0.010301729664206505, -0.01899222657084465, 0.006144997198134661, 0.02238718420267105, 0.002700028708204627, 0.029007628560066223, 0.03891633450984955, -0.013688674196600914, 0.032553140074014664, -0.02278491109609604, -0.03083505854010582, -0.002931739203631878, -0.018802756443619728, -0.026887916028499603, -0.015932150185108185, 0.013735453598201275, 0.0014434766490012407, -0.007484793663024902, -0.0140841044485569, 0.00775121571496129, 0.012918242253363132, 0.013001425191760063, -0.002207348356023431];154
[0.015987128019332886, -0.0300899725407362, 0.0229206345975399, 0.008653463795781136, 0.04895980656147003, 0.009442539885640144, -0.0540827140212059, -0.03803395852446556, -0.00699121318757534, 0.028120020404458046, -0.007917040959000587, 0.024086330085992813, 0.031197331845760345, -0.0019957281183451414, 0.023954834789037704, 0.04316294938325882, 0.019697340205311775, -0.004878504201769829, 0.00922313705086708, 0.0011989744380116463, 0.033371374011039734, 0.01619572937488556, -0.011784179136157036, -0.0036826401483267546, 0.01254756934940815, -0.0015565694775432348, 0.02217380329966545, -0.04674278572201729, -0.013635996729135513, -0.01241957489401102, -0.032121315598487854, 0.02614220604300499, 0.047674402594566345, 0.05125221610069275, 0.01340552233159542, -0.006806581746786833, -0.008014398626983166, 0.031231675297021866, -0.012795999646186829, 0.055358514189720154, -0.00019148550927639008, 0.009306436404585838, -0.019047874957323074, 0.008267384022474289, 0.02231379598379135, 0.003752867691218853, 0.031537916511297226, 0.040698301047086716, -0.014790646731853485, 0.03188734129071236, -0.023244328796863556, -0.028296610340476036, 0.00043531041592359543, -0.01749182865023613, -0.0303842443972826, -0.015022610314190388, 0.010676588863134384, 0.00023002945818006992, -0.008922012522816658, -0.01115335151553154, 0.00827239453792572, 0.013064580038189888, 0.012584106996655464, -0.0020288394298404455];154
