[0.06882632523775101, 0.06635339558124542, 0.07195070385932922, 0.06374222785234451, 0.0700773298740387, 0.0700928121805191, 0.05481049045920372, 0.0615483857691288, 0.05868181958794594, 0.07029476761817932, 0.06446371972560883, 0.07019874453544617, 0.0718286782503128, 0.0629228949546814, 0.06350001692771912, 0.06196748837828636, 0.06013790890574455, 0.06566135585308075, 0.06634816527366638, 0.0609869509935379, 0.06852199882268906, 0.06988970935344696, 0.06512027978897095, 0.06390349566936493, 0.06850043684244156, 0.06589099019765854, 0.06138191744685173, 0.05624771863222122, 0.06384822726249695, 0.06900396943092346, 0.058443885296583176, 0.06675013154745102, 0.06919421255588531, 0.06402292847633362, 0.06092022731900215, 0.0675768107175827, 0.06688177585601807, 0.06546668708324432, 0.05521878972649574, 0.07266856729984283, 0.0630391538143158, 0.06683935225009918, 0.061646945774555206, 0.05284615978598595, 0.06108482927083969, 0.0650596022605896, 0.06726813316345215, 0.06361573189496994, 0.06363306194543839, 0.06473714858293533, 0.06089385598897934, 0.05709280073642731, 0.06275493651628494, 0.05440250784158707, 0.06323107331991196, 0.06129009649157524, 0.07023017853498459, 0.061598315834999084, 0.06674732267856598, 0.06038270145654678, 0.06526847183704376, 0.06584281474351883, 0.07411147654056549, 0.06390693783760071];150
[0.06637178361415863, 0.06449192762374878, 0.07217632234096527, 0.061403971165418625, 0.0702846348285675, 0.06824293732643127, 0.055833909660577774, 0.06324536353349686, 0.05642864480614662, 0.06641972810029984, 0.06498043239116669, 0.06836193054914474, 0.07040334492921829, 0.06373702734708786, 0.061474159359931946, 0.06310734152793884, 0.06033137068152428, 0.06468584388494492, 0.06571894884109497, 0.05991925671696663, 0.06599090248346329, 0.06860616058111191, 0.06273508071899414, 0.062159933149814606, 0.06828222423791885, 0.06306125968694687, 0.05926201492547989, 0.05823024734854698, 0.062124378979206085, 0.0671708732843399, 0.05804326757788658, 0.0662633553147316, 0.06818453222513199, 0.06351127475500107, 0.05971809849143028, 0.06533634662628174, 0.06533598154783249, 0.06382682919502258, 0.05457433685660362, 0.0697571337223053, 0.06092653423547745, 0.06379318982362747, 0.061410702764987946, 0.05134108290076256, 0.060197293758392334, 0.06261700391769409, 0.0665794238448143, 0.06332940608263016, 0.06192415580153465, 0.06316249817609787, 0.05952153354883194, 0.05607160925865173, 0.06260354071855545, 0.05400004982948303, 0.0626615583896637, 0.059361305087804794, 0.06953728199005127, 0.057717882096767426, 0.06641175597906113, 0.05908970162272453, 0.06436111778020859, 0.06519490480422974, 0.0706072449684143, 0.06263348460197449];150
[0.08217446506023407, 0.07790540158748627, 0.08621103316545486, 0.08160920441150665, 0.0865662470459938, 0.08542390912771225, 0.0739983469247818, 0.07434623688459396, 0.07441285252571106, 0.07978137582540512, 0.07299859076738358, 0.08360567688941956, 0.09503604471683502, 0.07767156511545181, 0.07422430068254471, 0.07024224102497101, 0.0732923224568367, 0.06630781292915344, 0.08373500406742096, 0.0712762176990509, 0.08399952948093414, 0.07994550466537476, 0.07107638567686081, 0.08019713312387466, 0.08373092859983444, 0.08028095960617065, 0.06530849635601044, 0.07472377270460129, 0.08075947314500809, 0.08283501863479614, 0.08293166011571884, 0.07513308525085449, 0.07014725357294083, 0.07203435897827148, 0.07180587947368622, 0.08189292997121811, 0.06909701228141785, 0.08178174495697021, 0.05968541279435158, 0.07709125429391861, 0.07227010279893875, 0.07761417329311371, 0.0796983540058136, 0.0682612806558609, 0.07221851497888565, 0.07543489336967468, 0.07512480020523071, 0.07454206049442291, 0.07934732735157013, 0.0827186107635498, 0.07120613753795624, 0.07106295973062515, 0.0688900351524353, 0.07511541247367859, 0.09054506570100784, 0.0729757621884346, 0.08736549317836761, 0.0784633681178093, 0.09125889837741852, 0.07150197774171829, 0.06985047459602356, 0.06870897114276886, 0.08965805172920227, 0.07958889752626419];151
[0.07762099802494049, 0.07337883859872818, 0.08303111791610718, 0.07574358582496643, 0.08277249336242676, 0.08071167767047882, 0.06848271936178207, 0.06988663226366043, 0.07005412876605988, 0.0768766924738884, 0.06812647730112076, 0.07909050583839417, 0.08800379186868668, 0.0744205191731453, 0.06945741921663284, 0.06579472124576569, 0.06897445768117905, 0.05987522378563881, 0.08105005323886871, 0.06507092714309692, 0.08067600429058075, 0.07628308236598969, 0.06719235330820084, 0.07611198723316193, 0.0798107385635376, 0.07700835913419724, 0.06018341705203056, 0.0709187388420105, 0.0754576176404953, 0.07796483486890793, 0.07644828408956528, 0.07073348760604858, 0.0678454115986824, 0.06844493001699448, 0.06799019873142242, 0.07746844738721848, 0.06695593893527985, 0.07802964746952057, 0.056725796312093735, 0.07307479530572891, 0.06797055900096893, 0.07533065229654312, 0.0731717124581337, 0.06483321636915207, 0.06698929518461227, 0.07029511034488678, 0.07147954404354095, 0.0695982351899147, 0.07481752336025238, 0.07865776121616364, 0.06711425632238388, 0.06540437042713165, 0.06393788009881973, 0.07031597197055817, 0.08386025577783585, 0.06817052513360977, 0.08205811679363251, 0.07296381890773773, 0.08771102130413055, 0.06888414174318314, 0.06364928185939789, 0.06479422748088837, 0.08491609990596771, 0.07575862109661102];151
[0.0627690777182579, 0.06470596790313721, 0.07216435670852661, 0.06180504336953163, 0.06298507750034332, 0.06404497474431992, 0.061930276453495026, 0.06771809607744217, 0.06110478192567825, 0.06287802755832672, 0.07083220779895782, 0.06949638575315475, 0.06688933074474335, 0.06363023817539215, 0.06976891309022903, 0.07512685656547546, 0.06438304483890533, 0.07331261038780212, 0.06335972249507904, 0.07093948125839233, 0.06427021324634552, 0.06446801871061325, 0.06458836048841476, 0.06242658942937851, 0.061857398599386215, 0.07189933955669403, 0.07266977429389954, 0.06271329522132874, 0.06051380932331085, 0.06107970327138901, 0.0629090890288353, 0.06571966409683228, 0.06590615212917328, 0.06450909376144409, 0.06672818958759308, 0.0671594887971878, 0.06961905211210251, 0.06522342562675476, 0.07201908528804779, 0.07067307084798813, 0.06267136335372925, 0.06027766317129135, 0.058402568101882935, 0.06372912973165512, 0.06813741475343704, 0.07193077355623245, 0.06877799332141876, 0.07104575634002686, 0.05652769282460213, 0.06734946370124817, 0.05978058651089668, 0.06190486624836922, 0.07494546473026276, 0.06708589196205139, 0.05869121104478836, 0.06974314153194427, 0.06699725240468979, 0.07059430330991745, 0.06888220459222794, 0.06951579451560974, 0.06982922554016113, 0.07367447018623352, 0.06473063677549362, 0.06850699335336685];152
[0.060884587466716766, 0.06308335810899734, 0.06915390491485596, 0.05812792107462883, 0.058320507407188416, 0.05915354564785957, 0.05942969769239426, 0.06269971281290054, 0.05908472090959549, 0.05976804345846176, 0.06582027673721313, 0.06572979688644409, 0.06349126994609833, 0.060475196689367294, 0.06753513216972351, 0.072696253657341, 0.06174321100115776, 0.06945812702178955, 0.05990944430232048, 0.0698089748620987, 0.0616573803126812, 0.06274212151765823, 0.06254308670759201, 0.05824640765786171, 0.05858663097023964, 0.06791280210018158, 0.0700787603855133, 0.060508567839860916, 0.05846396088600159, 0.0584690198302269, 0.05931849405169487, 0.0628964751958847, 0.06249847635626793, 0.0622214749455452, 0.0646638497710228, 0.06343788653612137, 0.0665929839015007, 0.06308732181787491, 0.0673946961760521, 0.06722074002027512, 0.05947144702076912, 0.05652337521314621, 0.05616650730371475, 0.060991086065769196, 0.0659317746758461, 0.06899556517601013, 0.06685546040534973, 0.06930374354124069, 0.053283315151929855, 0.06412513554096222, 0.05651490017771721, 0.05816267803311348, 0.0718240961432457, 0.06402620673179626, 0.056707799434661865, 0.06614106893539429, 0.06277117133140564, 0.0692276582121849, 0.06552649289369583, 0.06748563051223755, 0.06555648148059845, 0.06969481706619263, 0.06119636818766594, 0.0650608092546463];152
[0.0503380224108696, 0.06364872306585312, 0.05799761787056923, 0.05871475860476494, 0.049630485475063324, 0.06394152343273163, 0.05785413458943367, 0.05881686508655548, 0.06122983992099762, 0.06019198149442673, 0.067996546626091, 0.062086064368486404, 0.05671847611665726, 0.06539236009120941, 0.06448852270841599, 0.06308737397193909, 0.0586385615170002, 0.06641640514135361, 0.058403000235557556, 0.06402876228094101, 0.05974530801177025, 0.05535130202770233, 0.058985378593206406, 0.054611776024103165, 0.05421464517712593, 0.06315920501947403, 0.06323836743831635, 0.06371081620454788, 0.057888783514499664, 0.057110145688056946, 0.05715898424386978, 0.06146346777677536, 0.05859826132655144, 0.052205391228199005, 0.05565895140171051, 0.06470435112714767, 0.06685572117567062, 0.05212664231657982, 0.06795672327280045, 0.059316765516996384, 0.0642656534910202, 0.05784105882048607, 0.056782376021146774, 0.05726811662316322, 0.06036413088440895, 0.0594337023794651, 0.055290888994932175, 0.07046637684106827, 0.05905221402645111, 0.059150055050849915, 0.06442129611968994, 0.06265369057655334, 0.07093307375907898, 0.062476322054862976, 0.05650098994374275, 0.05753794685006142, 0.05754328891634941, 0.059891849756240845, 0.05883258208632469, 0.06685080379247665, 0.06272085011005402, 0.06106062978506088, 0.06393495947122574, 0.05828765034675598];153
[0.05111885070800781, 0.06561774015426636, 0.05765359476208687, 0.05864260345697403, 0.05019761249423027, 0.06419871747493744, 0.05792033299803734, 0.059718117117881775, 0.0620180144906044, 0.059997543692588806, 0.06802529841661453, 0.061163295060396194, 0.05618728697299957, 0.06617860496044159, 0.06463055312633514, 0.06298486888408661, 0.057951148599386215, 0.06693632155656815, 0.05837855860590935, 0.06360612064599991, 0.06032172217965126, 0.056453753262758255, 0.05927000939846039, 0.05435905233025551, 0.05508442595601082, 0.06264521181583405, 0.06345739215612411, 0.0650862455368042, 0.057748399674892426, 0.05799876153469086, 0.058162108063697815, 0.06130066514015198, 0.05840294435620308, 0.0519082248210907, 0.05656660720705986, 0.06389940530061722, 0.06725612282752991, 0.052126720547676086, 0.06801511347293854, 0.05989585444331169, 0.06401524692773819, 0.05893728509545326, 0.05731852352619171, 0.058465804904699326, 0.06057153269648552, 0.06011531874537468, 0.05644235387444496, 0.07168316096067429, 0.05812959372997284, 0.06014474481344223, 0.06424666941165924, 0.06119847297668457, 0.06993564963340759, 0.0634780079126358, 0.057597704231739044, 0.05874356999993324, 0.05865679308772087, 0.060287363827228546, 0.06018439307808876, 0.06630603224039078, 0.06203810125589371, 0.06264529377222061, 0.06411112844944, 0.059298086911439896];153
[0.07539507746696472, 0.07084207236766815, 0.07775678485631943, 0.0691256895661354, 0.07227908819913864, 0.07465670257806778, 0.0631232038140297, 0.06299064308404922, 0.06566755473613739, 0.0673152357339859, 0.07202738523483276, 0.07764904946088791, 0.07845765352249146, 0.06787979602813721, 0.07107160240411758, 0.07379262149333954, 0.06572652608156204, 0.07261930406093597, 0.0689060166478157, 0.06551214307546616, 0.07529225200414658, 0.06820549815893173, 0.06833261251449585, 0.06527795642614365, 0.07398808002471924, 0.07076113671064377, 0.06832320988178253, 0.0616583488881588, 0.06641837954521179, 0.06827569007873535, 0.06286661326885223, 0.07133812457323074, 0.07363239675760269, 0.07236779481172562, 0.06894909590482712, 0.07247128337621689, 0.06988759338855743, 0.07156112790107727, 0.06620942056179047, 0.0776306539773941, 0.06622446328401566, 0.06712845712900162, 0.06685061752796173, 0.06644297391176224, 0.07247039675712585, 0.07262438535690308, 0.07159382104873657, 0.07179553806781769, 0.06255747377872467, 0.07116890698671341, 0.06667346507310867, 0.05970295891165733, 0.06905370950698853, 0.06429554522037506, 0.06657321006059647, 0.0657835528254509, 0.07428514212369919, 0.07078886777162552, 0.0701434388756752, 0.06785361468791962, 0.06956056505441666, 0.07501672208309174, 0.0741630494594574, 0.07236692309379578];154
[0.07516773790121078, 0.07225262373685837, 0.0798632800579071, 0.0692799761891365, 0.07282063364982605, 0.07350224256515503, 0.06180163845419884, 0.06362617760896683, 0.06663049757480621, 0.06936027854681015, 0.07341620326042175, 0.0776449590921402, 0.08012722432613373, 0.0692727267742157, 0.0722462385892868, 0.07474274188280106, 0.0667744055390358, 0.07309365272521973, 0.07033859193325043, 0.06703129410743713, 0.07539505511522293, 0.07134705781936646, 0.07063699513673782, 0.06488678604364395, 0.07359012961387634, 0.07277896255254745, 0.07062867283821106, 0.061389174312353134, 0.06698071956634521, 0.06935694813728333, 0.06464110314846039, 0.07323529571294785, 0.07471343129873276, 0.07414676994085312, 0.06895262748003006, 0.07240186631679535, 0.07153646647930145, 0.07203330099582672, 0.06715553253889084, 0.07837501168251038, 0.06686564534902573, 0.06695663183927536, 0.06800283491611481, 0.0659756064414978, 0.0720570981502533, 0.07339378446340561, 0.07385236769914627, 0.07132913917303085, 0.0644550621509552, 0.07282792031764984, 0.06757650524377823, 0.061554599553346634, 0.07109887897968292, 0.0663822814822197, 0.06561293452978134, 0.06381247937679291, 0.07360664755105972, 0.07122782617807388, 0.06986779719591141, 0.06875313818454742, 0.0708479955792427, 0.07591450959444046, 0.0760296955704689, 0.07276640832424164];154
