[0.0787053182721138, -0.0468786284327507, 0.09928770363330841, 0.03291505575180054, 0.16204006969928741, 0.08481580764055252, -0.13820555806159973, -0.07875627279281616, 0.0271668191999197, 0.15573978424072266, -0.010922202840447426, 0.10579145699739456, 0.17432433366775513, 0.0684175044298172, 0.0953076034784317, 0.06523332744836807, 0.060446977615356445, -0.021159067749977112, 0.0991881713271141, 0.011795852333307266, 0.12850774824619293, 0.12610381841659546, -0.010179569944739342, 0.06662685424089432, 0.1030568778514862, -0.010671851225197315, 0.06665641814470291, -0.13496273756027222, -0.019672073423862457, 0.04665198549628258, -0.06918780505657196, 0.11497126519680023, 0.19705745577812195, 0.13181638717651367, 0.06438090652227402, -0.003028400009498, 0.03409384936094284, 0.1521597057580948, -0.10495305806398392, 0.22572745382785797, 0.04603344574570656, 0.07619357854127884, -0.026671307161450386, -0.015837304294109344, 0.1188313290476799, 0.05315758287906647, 0.12121724337339401, 0.09345973283052444, -0.004438715986907482, 0.14749136567115784, 0.007383766118437052, -0.04292771965265274, -0.03049910068511963, -0.09686543792486191, -0.013270733878016472, -0.004314068239182234, 0.07637874037027359, -0.01062066201120615, 0.054976820945739746, -0.059325460344552994, 0.06397417932748795, 0.04648387432098389, 0.14048366248607635, 0.03463350981473923];150
[0.07682434469461441, -0.037763871252536774, 0.0892426148056984, 0.024422049522399902, 0.1500108689069748, 0.0935697928071022, -0.1321544349193573, -0.07830793410539627, 0.015032624825835228, 0.1570596843957901, -0.0008762612706050277, 0.09528986364603043, 0.17213395237922668, 0.07330529391765594, 0.09437190741300583, 0.06242459639906883, 0.04950779303908348, -0.028408223763108253, 0.08940226584672928, 0.00949455052614212, 0.1223389208316803, 0.13037686049938202, -0.00887768343091011, 0.06307139247655869, 0.0970948189496994, -0.008426330052316189, 0.06634201109409332, -0.13370022177696228, -0.023332679644227028, 0.051625654101371765, -0.07302973419427872, 0.12027416378259659, 0.1988428235054016, 0.1294722557067871, 0.05907198414206505, -0.012079902924597263, 0.040369488298892975, 0.14918093383312225, -0.11277256906032562, 0.2203580141067505, 0.046532370150089264, 0.08764183521270752, -0.033027127385139465, -0.02662176825106144, 0.12170323729515076, 0.04945068061351776, 0.11372945457696915, 0.08189649879932404, -0.0028241504915058613, 0.14069969952106476, 0.01792004145681858, -0.05008738860487938, -0.03157508373260498, -0.1124119684100151, -0.013601904734969139, -0.017908921465277672, 0.08125437051057816, -0.012662406079471111, 0.05804778262972832, -0.06171668693423271, 0.065483458340168, 0.05420795828104019, 0.1358153223991394, 0.029833970591425896];150
[0.1387975811958313, 0.008059361018240452, 0.1560615599155426, 0.16711388528347015, 0.25917869806289673, 0.15569663047790527, 0.021494368091225624, -0.005923153832554817, 0.04449620097875595, 0.0642494186758995, -0.02426094375550747, 0.1410473883152008, 0.2558191418647766, 0.040724851191043854, -0.033162448555231094, -0.09661336988210678, 0.06553696095943451, -0.11246594041585922, 0.16222244501113892, -0.09521379321813583, 0.11390972882509232, 0.0857924371957779, -0.04218200966715813, 0.12186536937952042, 0.1717018336057663, 0.07515731453895569, -0.12793664634227753, 0.004676476586610079, 0.09988664835691452, 0.0819239467382431, 0.17998313903808594, 0.009427194483578205, -0.0186686459928751, 0.02625276893377304, 0.04306173697113991, 0.06683338433504105, -0.06241334229707718, 0.1576060652732849, -0.21222001314163208, 0.008756696246564388, -0.061146073043346405, 0.03893652930855751, 0.07800223678350449, -0.011296093463897705, 0.010788148269057274, 0.02964216284453869, 0.14208826422691345, 0.030878981575369835, 0.12554791569709778, 0.08715897798538208, -0.02906232699751854, 0.028309036046266556, -0.10066191107034683, 0.04597252234816551, 0.2578175663948059, -0.05163272097706795, 0.12545444071292877, 0.045240338891744614, 0.25674697756767273, -0.04928097501397133, -0.022914253175258636, -0.10895220190286636, 0.20104587078094482, 0.06301490217447281];151
[0.13634735345840454, 0.007279078476130962, 0.15036733448505402, 0.1613178551197052, 0.25731244683265686, 0.15370038151741028, 0.022740758955478668, -0.009457562118768692, 0.03837411105632782, 0.058842532336711884, -0.019074495881795883, 0.13735616207122803, 0.25844794511795044, 0.03894485533237457, -0.03780399262905121, -0.10441167652606964, 0.05638118088245392, -0.11605346947908401, 0.16252748668193817, -0.09793815016746521, 0.11719902604818344, 0.0866612121462822, -0.04261690378189087, 0.12145503610372543, 0.16804593801498413, 0.07517790049314499, -0.1307930201292038, 0.004839281085878611, 0.09421660006046295, 0.0855875089764595, 0.17752783000469208, 0.011475714854896069, -0.020193999633193016, 0.024163957685232162, 0.036985091865062714, 0.05842268094420433, -0.06618741899728775, 0.1568072885274887, -0.2218283712863922, 0.009988697245717049, -0.061250388622283936, 0.04196527600288391, 0.07231941819190979, -0.019337909296154976, 0.014657249674201012, 0.02577771060168743, 0.13669723272323608, 0.017659006640315056, 0.12336743623018265, 0.08463836461305618, -0.03301825374364853, 0.023359065875411034, -0.10648927092552185, 0.04360686615109444, 0.25804486870765686, -0.05317406356334686, 0.12841805815696716, 0.0440073162317276, 0.2639656066894531, -0.054243165999650955, -0.02496829815208912, -0.11325065046548843, 0.20021149516105652, 0.062148164957761765];151
[0.03767741844058037, 0.03130151331424713, 0.07542557269334793, -0.020648401230573654, 0.07382439076900482, -0.03390127420425415, -0.12445534020662308, 0.03861910477280617, 0.024775756523013115, 0.04740085080265999, 0.1249035894870758, 0.02003442868590355, -0.021396536380052567, -0.07953604310750961, 0.07772698998451233, 0.25986194610595703, 0.11298823356628418, 0.1756759136915207, 0.02308070845901966, 0.17960716784000397, 0.018826138228178024, 0.04944416135549545, -0.02755304053425789, -0.06294602900743484, -0.0289237629622221, 0.09558248519897461, 0.21271078288555145, -0.007244459819048643, -0.044057536870241165, -0.056317903101444244, -0.0333726741373539, 0.018754443153738976, 0.07627677172422409, 0.10715273767709732, 0.08809905499219894, 0.03993497043848038, 0.04952872171998024, 0.06730969250202179, 0.13251261413097382, 0.1753317266702652, 0.047277651727199554, -0.014335880987346172, -0.08069168776273727, 0.1264474093914032, 0.08054536581039429, 0.13518932461738586, 0.13942578434944153, 0.19245581328868866, -0.006700560916215181, 0.05831105262041092, -0.10014514625072479, 0.050129324197769165, 0.2854391038417816, -0.008041785098612309, -0.17993822693824768, 0.07337041199207306, -0.028385719284415245, 0.11100219190120697, -0.02289903163909912, 0.07928690314292908, 0.08725520223379135, 0.11633773893117905, -0.028509793803095818, 0.038039714097976685];152
[0.027051176875829697, 0.023227691650390625, 0.06868568807840347, -0.023936677724123, 0.07083941251039505, -0.05246736481785774, -0.12185365706682205, 0.03035527467727661, 0.01805887557566166, 0.038246411830186844, 0.11516470462083817, 0.02070687897503376, -0.030747629702091217, -0.0852598324418068, 0.07760417461395264, 0.2550222873687744, 0.11670717597007751, 0.1815546751022339, 0.024724259972572327, 0.17889927327632904, 0.024272257462143898, 0.04144129902124405, -0.022191662341356277, -0.0663193091750145, -0.03338445723056793, 0.09308747947216034, 0.20832042396068573, -0.013113288208842278, -0.05092475190758705, -0.06343545019626617, -0.04640141502022743, 0.01385971624404192, 0.08002656698226929, 0.10912074893712997, 0.08815217018127441, 0.03507120907306671, 0.045331913977861404, 0.060497693717479706, 0.13744986057281494, 0.17590591311454773, 0.04388640448451042, -0.02795575186610222, -0.07970914244651794, 0.12126287072896957, 0.07396896928548813, 0.12872453033924103, 0.13561353087425232, 0.1937331110239029, -0.017899496480822563, 0.05521954223513603, -0.10390318185091019, 0.051378119736909866, 0.2826932370662689, -0.0022847529035061598, -0.18744291365146637, 0.07817146927118301, -0.0409369170665741, 0.10300015658140182, -0.031223665922880173, 0.07929348945617676, 0.09121771156787872, 0.11247977614402771, -0.03607236221432686, 0.036357708275318146];152
[-0.12517641484737396, 0.13675303757190704, -0.03053334355354309, -0.0003376319073140621, -0.13542334735393524, -0.005167808849364519, 0.11294711381196976, 0.08259686082601547, 0.04677090421319008, 0.025453923270106316, 0.13974660634994507, -0.04334267973899841, -0.14076384902000427, 0.04981698468327522, 0.0893576592206955, 0.07808986306190491, 0.0025876632425934076, 0.1768036186695099, 0.0034404736943542957, 0.12385454773902893, -0.00036044971784576774, -0.04672248661518097, 0.06252472847700119, -0.07593293488025665, -0.1221114993095398, 0.041213780641555786, 0.12892264127731323, 0.09886261075735092, 0.017342129722237587, 0.010963634587824345, -0.04183861240744591, 0.035281702876091, -0.017050547525286674, 0.01089538261294365, 0.01109151728451252, 0.10175725072622299, 0.14312469959259033, -0.12775367498397827, 0.254879891872406, -0.015672383829951286, 0.09148987382650375, 0.048063501715660095, -0.0063088517636060715, 0.07071448117494583, 0.04048328846693039, 0.03395477309823036, -0.03323255479335785, 0.14938730001449585, 0.03470597416162491, 0.0035947619471699, 0.05830657109618187, 0.10825455188751221, 0.20331943035125732, 0.09883071482181549, -0.07282834500074387, 0.04951157420873642, -0.06118413805961609, 0.045940786600112915, -0.042872630059719086, 0.19615425169467926, 0.07919547706842422, 0.1027786061167717, -0.06796646863222122, 0.0020451375748962164];153
[-0.1216498538851738, 0.14484219253063202, -0.022088227793574333, 0.0024464488960802555, -0.13031499087810516, -0.009634695947170258, 0.10715719312429428, 0.09264183044433594, 0.049569521099328995, 0.02372816577553749, 0.14109282195568085, -0.05174922198057175, -0.14213493466377258, 0.04203774034976959, 0.08571673929691315, 0.07810035347938538, 0.008100985549390316, 0.18031801283359528, -0.0003660694055724889, 0.13032914698123932, -0.009573097340762615, -0.04426296055316925, 0.0626084953546524, -0.07588763535022736, -0.1199185848236084, 0.04831833764910698, 0.12658347189426422, 0.10464498400688171, 0.02075229212641716, 0.006272580474615097, -0.033211011439561844, 0.025219671428203583, -0.02955571748316288, 0.006865240633487701, 0.015852728858590126, 0.11210301518440247, 0.13838207721710205, -0.12358050048351288, 0.2566826045513153, -0.023596782237291336, 0.08930597454309464, 0.042192742228507996, -0.005582613870501518, 0.07578214257955551, 0.034050315618515015, 0.034628067165613174, -0.03416571393609047, 0.1512148380279541, 0.044547151774168015, -0.0003293540794402361, 0.04743049293756485, 0.11293628811836243, 0.22059416770935059, 0.09892353415489197, -0.07254976779222488, 0.051135383546352386, -0.06499006599187851, 0.04734334722161293, -0.04168607294559479, 0.1979416161775589, 0.07477328181266785, 0.10008548200130463, -0.06696371734142303, 0.004532926715910435];153
[0.0879407525062561, -0.0659685954451561, 0.09613321721553802, 0.03431176766753197, 0.14353258907794952, 0.05804035812616348, -0.1329440325498581, -0.10294743627309799, 0.0012273458996787667, 0.13096529245376587, 0.03451096639037132, 0.11442282795906067, 0.13324417173862457, 0.03458203747868538, 0.12818798422813416, 0.20210562646389008, 0.08384203165769577, 0.04777032881975174, 0.06269845366477966, 0.033851876854896545, 0.1569579839706421, 0.07875178009271622, 0.004486906807869673, 0.0036549968644976616, 0.06343323737382889, 0.03192589059472084, 0.11883990466594696, -0.13062845170497894, -0.03315902128815651, -0.012023663148283958, -0.1038704439997673, 0.14186878502368927, 0.2049417942762375, 0.19677042961120605, 0.0769672617316246, -0.01722870022058487, 0.022054951637983322, 0.12930652499198914, 0.01509186066687107, 0.2443213313817978, 0.052176568657159805, 0.06378214806318283, -0.030568789690732956, 0.04465767741203308, 0.12427891790866852, 0.06526364386081696, 0.13570979237556458, 0.1658061444759369, -0.04470911994576454, 0.1535569727420807, -0.030487362295389175, -0.05590100213885307, 0.025713497772812843, -0.02607911080121994, -0.090238057076931, 0.005706073250621557, 0.07428339123725891, 0.04572329670190811, -0.012349762953817844, -0.00839825440198183, 0.07716725021600723, 0.12221843004226685, 0.04237343370914459, 0.038142938166856766];154
[0.08385996520519257, -0.061815958470106125, 0.09259159862995148, 0.03258536010980606, 0.15040750801563263, 0.04896578937768936, -0.13157443702220917, -0.10459421575069427, -0.0027139580342918634, 0.12193675339221954, 0.02968467026948929, 0.11506319791078568, 0.1231081634759903, 0.030714085325598717, 0.1310664415359497, 0.1969681680202484, 0.09319772571325302, 0.06038334220647812, 0.06634985655546188, 0.03616249933838844, 0.16085109114646912, 0.08156240731477737, 0.0019845468923449516, 0.006370538379997015, 0.06382982432842255, 0.028316538780927658, 0.12543727457523346, -0.12836404144763947, -0.03533962741494179, -0.01624385640025139, -0.0990946888923645, 0.13494472205638885, 0.20737788081169128, 0.20202744007110596, 0.07768400013446808, -0.010442359372973442, 0.019720954820513725, 0.1307557225227356, 0.01770586147904396, 0.24508877098560333, 0.04384776949882507, 0.06156068295240402, -0.027512647211551666, 0.04900097846984863, 0.12325898557901382, 0.06633271276950836, 0.14255516231060028, 0.16655407845973969, -0.04577510058879852, 0.15131086111068726, -0.02914861962199211, -0.051856499165296555, 0.02834828570485115, -0.021518129855394363, -0.09591763466596603, 0.0045784153044223785, 0.06637109071016312, 0.03989260271191597, -0.01066947728395462, 0.0012343969428911805, 0.07604911923408508, 0.12052718549966812, 0.04575319588184357, 0.03916842117905617];154
