[-0.07244745641946793, -0.054907530546188354, 0.09258868545293808, -0.08085218071937561, -0.006636967416852713, -0.03852718695998192, -0.36027905344963074, -0.06498582661151886, 0.05815201997756958, 0.16421478986740112, 0.07360980659723282, -0.0979941189289093, 0.032064080238342285, 0.009091959334909916, 0.10304249078035355, 0.2179425209760666, -0.08271699398756027, -0.016172874718904495, -0.10838238149881363, 0.14664719998836517, 0.05307449400424957, 0.027205901220440865, -0.02226686291396618, -0.06028444319963455, -0.09102752059698105, -0.06115540489554405, 0.2558818757534027, -0.16101019084453583, -0.05437413230538368, -0.04174404591321945, -0.240077942609787, 0.1605396419763565, 0.1375783085823059, 0.1694718599319458, -0.027958951890468597, -0.05319088697433472, 0.06046600639820099, -0.00044842169154435396, 0.05182750150561333, 0.24787378311157227, 0.12867940962314606, 0.0546572282910347, -0.16976167261600494, 0.07300831377506256, 0.13036073744297028, -0.029401712119579315, -0.18836340308189392, 0.09592212736606598, -0.05235903710126877, 0.09328148514032364, -0.13160863518714905, -0.2074226588010788, 0.20452134311199188, -0.17285121977329254, -0.2595756947994232, 0.04983166605234146, 0.013822261244058609, 0.04161863774061203, -0.17906582355499268, 0.019473370164632797, 0.050669874995946884, 0.0933651551604271, -0.00899641215801239, -0.0503111258149147];150
[-0.07992073893547058, -0.06167333200573921, 0.10587231069803238, -0.06452921777963638, 0.01604648306965828, -0.03245116397738457, -0.35925889015197754, -0.06203863024711609, 0.061482202261686325, 0.17294533550739288, 0.060986049473285675, -0.09955085068941116, 0.034479957073926926, 0.01888367161154747, 0.09730498492717743, 0.21428422629833221, -0.08185280859470367, -0.022562384605407715, -0.1125137060880661, 0.1483975350856781, 0.0514637753367424, 0.035249050706624985, -0.013574233278632164, -0.050637416541576385, -0.0844411551952362, -0.06727002561092377, 0.261861652135849, -0.15721389651298523, -0.043861113488674164, -0.039716389030218124, -0.23363453149795532, 0.15541215240955353, 0.14435520768165588, 0.1811942458152771, -0.023600738495588303, -0.02833591029047966, 0.05815136432647705, 0.001765342545695603, 0.05944884195923805, 0.2387913316488266, 0.12244599312543869, 0.05404157564043999, -0.169369176030159, 0.0838589146733284, 0.1260930448770523, -0.04425482451915741, -0.20265036821365356, 0.09554396569728851, -0.035928044468164444, 0.09358976781368256, -0.12848010659217834, -0.2241300642490387, 0.21294908225536346, -0.1684432178735733, -0.24752509593963623, 0.040301237255334854, 0.00878160074353218, 0.026057442650198936, -0.1821615993976593, 0.03374475985765457, 0.04251653328537941, 0.08116838335990906, 0.006500035058706999, -0.051677219569683075];150
[-0.007336282636970282, 0.09204022586345673, -0.1910647749900818, -0.11766467988491058, -0.2845427989959717, -0.04577482491731644, 0.351924329996109, 0.11605770140886307, -0.039920371025800705, -0.2202114462852478, 0.11904337257146835, 0.02081899158656597, -0.14355023205280304, -0.05716818943619728, -0.008252382278442383, -0.07863413542509079, -0.013193320482969284, 0.21746303141117096, 0.07198638468980789, -0.023749999701976776, -0.06915777176618576, -0.06047020107507706, 0.059201497584581375, -0.100319504737854, -0.059302449226379395, 0.03182500600814819, -0.12068212777376175, 0.14079752564430237, -0.09816930443048477, 0.01198088563978672, 0.05830834060907364, -0.1869761198759079, -0.13904981315135956, -0.28434133529663086, 0.05332626402378082, -0.08451859652996063, 0.004825319163501263, -0.02971315011382103, 0.09147627651691437, -0.11030784994363785, 0.004735738970339298, -0.1263044774532318, 0.12796588242053986, -0.12327487766742706, -0.02625330723822117, 0.1867363154888153, 0.06325118243694305, -0.13885533809661865, -0.042196836322546005, -0.07133390754461288, 0.04505963250994682, 0.313541054725647, -0.0386209562420845, 0.13594484329223633, 0.029538726434111595, 0.2083469182252884, -0.05939606577157974, 0.05472267419099808, 0.09984514117240906, -0.02357279136776924, 0.06527846306562424, 0.11041899770498276, -0.12592825293540955, 0.06947845220565796];151
[-0.012086755596101284, 0.09459394961595535, -0.1883925348520279, -0.11815328150987625, -0.2767915725708008, -0.04912451282143593, 0.3551887571811676, 0.1152595728635788, -0.0188935287296772, -0.21253611147403717, 0.10682113468647003, 0.031452279537916183, -0.1473509520292282, -0.05245405435562134, -0.007315951399505138, -0.08722618222236633, -0.007433283608406782, 0.21014536917209625, 0.07937702536582947, -0.023715687915682793, -0.08169128000736237, -0.06075548380613327, 0.05094005540013313, -0.09650536626577377, -0.06647098064422607, 0.018728885799646378, -0.12379893660545349, 0.14129184186458588, -0.09944845736026764, 0.012658724561333656, 0.06537288427352905, -0.19726082682609558, -0.13285145163536072, -0.29086318612098694, 0.05861857905983925, -0.07128090411424637, 0.01566733606159687, -0.03186759352684021, 0.0932789221405983, -0.10876941680908203, 0.006381466053426266, -0.13744358718395233, 0.1249818429350853, -0.11122100800275803, -0.02951434627175331, 0.19479699432849884, 0.06711982190608978, -0.12724633514881134, -0.046175435185432434, -0.06796566396951675, 0.056408919394016266, 0.32085567712783813, -0.02957770973443985, 0.13065187633037567, 0.03360316529870033, 0.20924854278564453, -0.07682657986879349, 0.05778272822499275, 0.08777955919504166, -0.012935212813317776, 0.06628874689340591, 0.10114501416683197, -0.12033945322036743, 0.07297512888908386];151
[0.015922700986266136, 0.08903028070926666, 0.15440769493579865, 0.021436458453536034, -0.0523250512778759, 0.11577247083187103, -0.14342637360095978, 0.05064750090241432, 0.132367342710495, 0.16251440346240997, 0.017416231334209442, -0.17348389327526093, 0.12794828414916992, 0.1889915019273758, -0.05678815022110939, -0.11740177869796753, -0.16371195018291473, -0.1626516878604889, -0.14728811383247375, -0.001990634249523282, 0.06427209824323654, 0.007730589713901281, 0.026435699313879013, 0.1648022085428238, 0.05664389580488205, -0.06564247608184814, 0.09569182991981506, 0.11551658064126968, 0.21096482872962952, 0.09807499498128891, 0.12582065165042877, 0.1718912571668625, -0.09896282851696014, 0.014096207916736603, -0.1195383295416832, 0.10455433279275894, -0.006592589430510998, -0.023599395528435707, -0.0020408607088029385, -0.10173413902521133, 0.0850772112607956, 0.14375916123390198, 0.004311600234359503, 0.10802016407251358, -0.006806157995015383, -0.19135762751102448, -0.38581383228302, -0.1335475742816925, 0.212224081158638, -0.012047139927744865, 0.07010388374328613, -0.21993789076805115, -0.0361565463244915, -0.058965183794498444, 0.28196612000465393, -0.06332496553659439, 0.16268432140350342, 0.03645353764295578, 0.042346250265836716, 0.09093927592039108, -0.12269164621829987, -0.04818306118249893, 0.120390884578228, -0.05176043137907982];152
[0.017314180731773376, 0.09648434817790985, 0.16447865962982178, -0.007356533780694008, -0.06066971272230148, 0.11258408427238464, -0.17974688112735748, 0.04055489972233772, 0.13559457659721375, 0.16759569942951202, 0.045249033719301224, -0.18877464532852173, 0.14346161484718323, 0.17651832103729248, -0.06627235561609268, -0.1391274631023407, -0.19122600555419922, -0.13669738173484802, -0.1317698359489441, -0.004907925613224506, 0.0777263343334198, 0.01256587728857994, -0.012687712907791138, 0.1534709632396698, 0.044459424912929535, -0.08190041780471802, 0.1104649230837822, 0.10638424754142761, 0.18865080177783966, 0.09378190338611603, 0.11574142426252365, 0.1683921068906784, -0.1296854019165039, -0.019834890961647034, -0.1205209419131279, 0.11146000027656555, -0.013946942053735256, -0.010165950283408165, -0.016033891588449478, -0.06122583523392677, 0.09451239556074142, 0.1372527778148651, -0.022044647485017776, 0.09003628045320511, 0.010150549933314323, -0.15970216691493988, -0.3879855275154114, -0.14617088437080383, 0.21739362180233002, 0.007193756755441427, 0.019469065591692924, -0.2161533683538437, -0.017318380996584892, -0.08267120271921158, 0.2667364478111267, -0.05087501183152199, 0.16060970723628998, 0.031160518527030945, 0.062461044639348984, 0.07995210587978363, -0.12236049771308899, -0.05499718710780144, 0.13221044838428497, -0.04773269221186638];152
[-0.025439541786909103, 0.06329508125782013, -0.005641220603138208, -0.08812647312879562, 0.05590159446001053, -0.005231314804404974, -0.23571674525737762, -0.03336505591869354, 0.03332776576280594, 0.10253918170928955, 0.17204822599887848, -0.1020488291978836, -0.05631672590970993, -0.22057005763053894, 0.040641821920871735, 0.23306599259376526, 0.03782734274864197, 0.0948604866862297, -0.03503298759460449, 0.17137876152992249, -0.18750739097595215, 0.04250147566199303, -0.13178390264511108, -0.20258809626102448, -0.06562484800815582, 0.09889576584100723, 0.13829267024993896, -0.059628866612911224, -0.0649370551109314, -0.09383344650268555, -0.0747843086719513, -0.0582001730799675, -0.010825780220329762, 0.02287306822836399, 0.028493961319327354, -0.010519779287278652, 0.07061802595853806, 0.08013347536325455, -0.013980037532746792, 0.06967021524906158, 0.01773040182888508, -0.008166023530066013, -0.22147096693515778, 0.042748380452394485, 0.021862156689167023, 0.14794041216373444, 0.14160139858722687, 0.1870616227388382, 0.0036891296040266752, 0.005610190331935883, -0.2564106583595276, 0.04623608663678169, 0.4763098955154419, -0.18038581311702728, -0.2740110754966736, -0.06465113908052444, -0.01690744422376156, 0.07236121594905853, -0.043058522045612335, 0.037985652685165405, 0.042393311858177185, 0.0710960328578949, -0.054205771535634995, -0.03492596372961998];153
[-0.023993413895368576, 0.047760993242263794, -0.003796239849179983, -0.08020294457674026, 0.02855493314564228, 0.0011736720334738493, -0.23277978599071503, -0.030238233506679535, 0.032404206693172455, 0.11018219590187073, 0.17187140882015228, -0.08890172094106674, -0.05761799216270447, -0.2061074674129486, 0.044269196689128876, 0.23342196643352509, 0.028408439829945564, 0.07937051355838776, -0.048827700316905975, 0.16714942455291748, -0.20826177299022675, 0.025930507108569145, -0.1332813948392868, -0.2219843566417694, -0.08030927181243896, 0.09692355245351791, 0.11546710133552551, -0.06570558995008469, -0.06950109452009201, -0.0985105112195015, -0.09623979777097702, -0.05249316990375519, -0.01743696816265583, -0.0027210800908505917, 0.036059409379959106, -0.02695034258067608, 0.08337433636188507, 0.06851466745138168, -0.012244665063917637, 0.0708090141415596, 0.03499854356050491, -0.014982768334448338, -0.21719631552696228, 0.020155079662799835, 0.009706314653158188, 0.1570584774017334, 0.14414528012275696, 0.19632288813591003, -0.01165470015257597, -0.003637845627963543, -0.25978028774261475, 0.04909617081284523, 0.4643138647079468, -0.18321208655834198, -0.2691017687320709, -0.05496687442064285, -0.025364654138684273, 0.0738423690199852, -0.049204856157302856, 0.011534073390066624, 0.05810730159282684, 0.0745341032743454, -0.08363643288612366, -0.04318150505423546];153
[-0.02303447388112545, -0.001941397087648511, -0.05922199413180351, 0.03377413749694824, 0.1204603761434555, -0.06146416440606117, 0.02235676720738411, -0.005540978629142046, -0.04531008377671242, -0.09454388916492462, -0.006674731150269508, 0.080897256731987, -0.2069309800863266, -0.14757663011550903, 0.09121996909379959, 0.2640872299671173, 0.24325481057167053, 0.18372446298599243, 0.03840912505984306, 0.165836900472641, -0.10602481663227081, -0.021263591945171356, -0.026898305863142014, -0.1538466215133667, -0.06726312637329102, 0.12306244671344757, 0.03297809138894081, -0.04883836209774017, -0.07432210445404053, -0.15049749612808228, -0.10471977293491364, -0.12169493734836578, 0.07678720355033875, 0.10809163004159927, 0.14680010080337524, 0.08206826448440552, 0.03770852088928223, -0.015050484798848629, 0.17575091123580933, -0.005846790503710508, -0.048378199338912964, -0.08688303828239441, -0.06500554084777832, 0.07848171889781952, -0.05248625576496124, 0.11401287466287613, 0.3076513111591339, 0.3061070442199707, -0.08426446467638016, -0.022950807586312294, -0.11464469879865646, 0.17627456784248352, 0.257860004901886, 0.05788910388946533, -0.28551140427589417, -0.02935868687927723, -0.15787087380886078, 0.019401878118515015, -0.12554122507572174, 0.05872218310832977, 0.09653591364622116, 0.046297017484903336, -0.12062852084636688, -0.05719974637031555];154
[-0.02326388657093048, -0.01082208938896656, -0.05378862842917442, 0.04891345649957657, 0.13875482976436615, -0.05451081693172455, 0.03831692412495613, -0.01095237210392952, -0.042466871440410614, -0.09132963418960571, -0.022225555032491684, 0.09293873608112335, -0.20550882816314697, -0.14052051305770874, 0.09479767084121704, 0.26494014263153076, 0.2529451847076416, 0.1692909300327301, 0.03984468802809715, 0.15754194557666779, -0.10964787006378174, -0.02451399900019169, -0.023017117753624916, -0.14856423437595367, -0.053362634032964706, 0.12165448069572449, 0.01955331489443779, -0.04907326400279999, -0.07172437757253647, -0.1500316709280014, -0.10207939893007278, -0.12480327486991882, 0.0855090394616127, 0.1097862496972084, 0.14787405729293823, 0.09253175556659698, 0.034297700971364975, -0.01088813878595829, 0.17606008052825928, -0.008184920996427536, -0.04959084093570709, -0.08403003960847855, -0.056189294904470444, 0.07876335084438324, -0.06006990373134613, 0.1036100685596466, 0.31815943121910095, 0.3108295798301697, -0.08898920565843582, -0.018446985632181168, -0.1126859188079834, 0.1779061108827591, 0.24688999354839325, 0.07041167467832565, -0.2798943817615509, -0.031190600246191025, -0.15106512606143951, 0.011822791770100594, -0.13279850780963898, 0.059514712542295456, 0.09401273727416992, 0.044952698051929474, -0.11088179051876068, -0.05570869520306587];154
