[-0.11883490532636642, -0.11164043098688126, 0.043228186666965485, -0.09699746966362, -0.0500885434448719, -0.07241728156805038, -0.367744117975235, -0.11903113126754761, -0.0021941429004073143, 0.09769288450479507, -0.009501312859356403, -0.1391478329896927, -0.032663702964782715, -0.022594498470425606, 0.04322286695241928, 0.13988517224788666, -0.12278467416763306, -0.0707344114780426, -0.1649056077003479, 0.0707274079322815, -0.019777679815888405, -0.0401444174349308, -0.08394132554531097, -0.09894249588251114, -0.13748060166835785, -0.12559567391872406, 0.1945318728685379, -0.18287762999534607, -0.09344051033258438, -0.09995219856500626, -0.255351185798645, 0.10041745752096176, 0.07620590925216675, 0.1076594889163971, -0.07908526062965393, -0.07702550292015076, -0.008388882502913475, -0.05918307974934578, 0.014054599218070507, 0.15824100375175476, 0.06637141853570938, 0.002003480214625597, -0.1993676871061325, 0.03487318381667137, 0.04222360998392105, -0.10112316906452179, -0.22005519270896912, 0.040104251354932785, -0.0889398604631424, 0.029592225328087807, -0.1659896969795227, -0.2569802403450012, 0.13972905278205872, -0.1953883171081543, -0.28025588393211365, -0.030661020427942276, -0.04671720787882805, -0.03755060210824013, -0.24018222093582153, -0.017695704475045204, -0.02215777523815632, 0.024120017886161804, -0.07198887318372726, -0.09305711090564728];150
[-0.1271715611219406, -0.11989907920360565, 0.05540292710065842, -0.0807933434844017, -0.028291547670960426, -0.06738077104091644, -0.3655560314655304, -0.1148725301027298, 0.0010344210313633084, 0.10639721155166626, -0.022989701479673386, -0.14119435846805573, -0.029684556648135185, -0.01437228824943304, 0.03363189846277237, 0.13505923748016357, -0.12476177513599396, -0.07625123858451843, -0.17010679841041565, 0.07365898042917252, -0.022744162008166313, -0.03145850449800491, -0.0741245299577713, -0.0893629789352417, -0.1314740777015686, -0.1321791261434555, 0.20017945766448975, -0.1780240684747696, -0.08322928845882416, -0.09816838800907135, -0.2489139586687088, 0.09343616664409637, 0.0832754373550415, 0.11844079941511154, -0.07412786781787872, -0.05229829251766205, -0.011646432802081108, -0.057007238268852234, 0.021498000249266624, 0.14693202078342438, 0.05910429358482361, -2.3272308681043796e-05, -0.20000295341014862, 0.044314056634902954, 0.03692249953746796, -0.11685842275619507, -0.236505925655365, 0.03701699897646904, -0.07179626077413559, 0.029057402163743973, -0.16245071589946747, -0.27518409490585327, 0.14872077107429504, -0.19150418043136597, -0.2668496072292328, -0.04056072235107422, -0.05319875478744507, -0.0555039681494236, -0.243875190615654, -0.0050339768640697, -0.030825017020106316, 0.009469644166529179, -0.055989064276218414, -0.09580891579389572];150
[-0.040262263268232346, 0.013670849613845348, -0.2073407620191574, -0.1460089236497879, -0.26310861110687256, -0.08069244027137756, 0.24322202801704407, 0.03740943968296051, -0.10113605111837387, -0.2643696069717407, 0.043551865965127945, -0.038581088185310364, -0.17748171091079712, -0.1370173990726471, -0.08033127337694168, -0.11028626561164856, -0.0367274209856987, 0.1320694088935852, 0.005634021013975143, -0.08158271759748459, -0.12657621502876282, -0.11856790632009506, -0.037027206271886826, -0.1483553946018219, -0.10082053393125534, -0.022030623629689217, -0.15778478980064392, 0.06216886267066002, -0.15261033177375793, -0.06917493790388107, 0.012760919518768787, -0.27314063906669617, -0.19324055314064026, -0.3066444396972656, -0.0023064923007041216, -0.10393114387989044, -0.09191190451383591, -0.04733005911111832, 0.027654146775603294, -0.17669957876205444, -0.08522820472717285, -0.18629609048366547, 0.04541994258761406, -0.13965202867984772, -0.08104964345693588, 0.10717999190092087, 0.020247021690011024, -0.16395869851112366, -0.06629934161901474, -0.10446992516517639, -0.06613543629646301, 0.21882781386375427, -0.07358217984437943, 0.07114675641059875, -0.031118031591176987, 0.10375213623046875, -0.10620050132274628, -0.004069909453392029, 0.03694002330303192, -0.07442758232355118, -0.020122140645980835, 0.023311316967010498, -0.1460617035627365, 0.0010909914271906018];151
[-0.044718191027641296, 0.013339808210730553, -0.20342691242694855, -0.14658136665821075, -0.2543220520019531, -0.08669067919254303, 0.24763739109039307, 0.03509065881371498, -0.07887275516986847, -0.2571268081665039, 0.029101163148880005, -0.021706251427531242, -0.18119610846042633, -0.12952560186386108, -0.07768752425909042, -0.1194683313369751, -0.030650343745946884, 0.12443475425243378, 0.015987267717719078, -0.0822226032614708, -0.13657084107398987, -0.11946014314889908, -0.04495351016521454, -0.14476436376571655, -0.11154665797948837, -0.03821128234267235, -0.1608310490846634, 0.061937879770994186, -0.1560310274362564, -0.06821679323911667, 0.01862134225666523, -0.2848067283630371, -0.18480120599269867, -0.3151840269565582, 0.005757573060691357, -0.08945539593696594, -0.08097919076681137, -0.050737589597702026, 0.03173016756772995, -0.1708868145942688, -0.0833517462015152, -0.20099031925201416, 0.04302113875746727, -0.12738552689552307, -0.08528120815753937, 0.11794786900281906, 0.02466912940144539, -0.14953981339931488, -0.07304556667804718, -0.10126043111085892, -0.05306096002459526, 0.2256668210029602, -0.06661240756511688, 0.06608196347951889, -0.026382898911833763, 0.10777980089187622, -0.1305730938911438, -0.0011842965614050627, 0.022668322548270226, -0.06265509873628616, -0.018424568697810173, 0.013649189844727516, -0.14244294166564941, 0.005246099084615707];151
[-0.056007713079452515, -0.028576655313372612, 0.07497060298919678, -0.026556434109807014, -0.057220276445150375, 0.03493322804570198, -0.22101451456546783, -0.04710760712623596, 0.051037587225437164, 0.07523349672555923, -0.11084329336881638, -0.21618574857711792, 0.016983406618237495, 0.08232078701257706, -0.12933743000030518, -0.16891029477119446, -0.17396336793899536, -0.21855658292770386, -0.21401920914649963, -0.06639058142900467, -0.021148042753338814, -0.07434727996587753, -0.07847350090742111, 0.076929472386837, -0.012251532636582851, -0.14885061979293823, 0.0038152544293552637, 0.029424503445625305, 0.11774303764104843, -0.020290229469537735, 0.04955584183335304, 0.06798060983419418, -0.1461922824382782, -0.03429900109767914, -0.1551499366760254, 0.053216930478811264, -0.11346306651830673, -0.08104363828897476, -0.06706089526414871, -0.18373511731624603, -0.008237066678702831, 0.03156071901321411, -0.08289427310228348, 0.05884437635540962, -0.11465764045715332, -0.26384878158569336, -0.36949893832206726, -0.1407604217529297, 0.1261415332555771, -0.08596446365118027, -0.027029236778616905, -0.25497978925704956, -0.10221702605485916, -0.11434649676084518, 0.1807713806629181, -0.16445913910865784, 0.041644029319286346, -0.064215287566185, -0.0635441243648529, 0.011901202611625195, -0.19866061210632324, -0.14935265481472015, 0.020379800349473953, -0.146771639585495];152
[-0.052008625119924545, -0.015755321830511093, 0.09090910851955414, -0.04334447905421257, -0.06002241000533104, 0.042947061359882355, -0.24217718839645386, -0.0543142631649971, 0.055961724370718, 0.08806063234806061, -0.07882074266672134, -0.22810763120651245, 0.03614552691578865, 0.08106903731822968, -0.13331617414951324, -0.1888878494501114, -0.19521154463291168, -0.19541522860527039, -0.19701723754405975, -0.06890419870615005, -0.010200213640928268, -0.06796596199274063, -0.10862386226654053, 0.07363373041152954, -0.017114538699388504, -0.16053664684295654, 0.01737799122929573, 0.02653748355805874, 0.1024663969874382, -0.015507766976952553, 0.04439444839954376, 0.06755581498146057, -0.1706148087978363, -0.06560508906841278, -0.1541985273361206, 0.07578935474157333, -0.11324773728847504, -0.06329352408647537, -0.07470674812793732, -0.14584173262119293, 0.006226825062185526, 0.038645725697278976, -0.10288507491350174, 0.04043241962790489, -0.09665662795305252, -0.23590196669101715, -0.3677006959915161, -0.15056350827217102, 0.13684996962547302, -0.06182302162051201, -0.0714859664440155, -0.2507266104221344, -0.07595516741275787, -0.130706787109375, 0.17482386529445648, -0.15566764771938324, 0.05040106549859047, -0.07010829448699951, -0.04039701074361801, 0.00853652786463499, -0.1941922903060913, -0.15232932567596436, 0.04272758215665817, -0.14119865000247955];152
[-0.0728708878159523, 0.005319035612046719, -0.07588440179824829, -0.111354760825634, -0.0028199225198477507, -0.061809759587049484, -0.22245679795742035, -0.09110689163208008, -0.04609128460288048, 0.015287008136510849, 0.08005256205797195, -0.14737555384635925, -0.12772919237613678, -0.2541932761669159, -0.02503488026559353, 0.12415409833192825, -0.00758068822324276, 0.03475535660982132, -0.08403587341308594, 0.0699935033917427, -0.26171228289604187, -0.038047511130571365, -0.18448342382907867, -0.24148119986057281, -0.11445054411888123, 0.028581567108631134, 0.04351113364100456, -0.08434642851352692, -0.11186952888965607, -0.1495072990655899, -0.09627388417720795, -0.1432395726442337, -0.09810268878936768, -0.05221094191074371, -0.03957746550440788, -0.0487552136182785, -0.0028769278433173895, 0.00482222530990839, -0.061115164309740067, -0.0432451069355011, -0.06593826413154602, -0.07954294234514236, -0.23709234595298767, -0.016655968502163887, -0.07335216552019119, 0.05746648088097572, 0.09670663625001907, 0.11610501259565353, -0.03970984369516373, -0.05938168615102768, -0.2899903953075409, 0.0034949774853885174, 0.3698550760746002, -0.196481853723526, -0.2875519394874573, -0.1353127807378769, -0.08102700859308243, -0.013323088176548481, -0.09537061303853989, -0.009811177849769592, -0.038349881768226624, -0.007193502504378557, -0.12466186285018921, -0.07160866260528564];153
[-0.07150159776210785, -0.00406533433124423, -0.06769346445798874, -0.09835190325975418, -0.026777198538184166, -0.05187761038541794, -0.21599529683589935, -0.08443891257047653, -0.04227012023329735, 0.029792074114084244, 0.08452405035495758, -0.13237425684928894, -0.1273651272058487, -0.23430795967578888, -0.018230454996228218, 0.12855643033981323, -0.013599100522696972, 0.025336673483252525, -0.09557131677865982, 0.0715131014585495, -0.2767597734928131, -0.05220716446638107, -0.1807800829410553, -0.25576943159103394, -0.12817354500293732, 0.03174366429448128, 0.03035156987607479, -0.08474502712488174, -0.10912632942199707, -0.15103547275066376, -0.1135641559958458, -0.13116620481014252, -0.09995488077402115, -0.07126428931951523, -0.029113631695508957, -0.05575159937143326, 0.01664368063211441, -0.005620391108095646, -0.04910467937588692, -0.039858728647232056, -0.043278470635414124, -0.07977122813463211, -0.22994911670684814, -0.0314607210457325, -0.08205397427082062, 0.0678040161728859, 0.09905927628278732, 0.13239280879497528, -0.049448784440755844, -0.06530329585075378, -0.2867235541343689, 0.005574018228799105, 0.36667829751968384, -0.19418196380138397, -0.2772606909275055, -0.12652108073234558, -0.08786569535732269, -0.009380652569234371, -0.09932399541139603, -0.023978842422366142, -0.020041389390826225, -0.0009181008790619671, -0.15001019835472107, -0.07739527523517609];153
[-0.060863252729177475, -0.03746999800205231, -0.09751423448324203, -0.006272377446293831, 0.07726626098155975, -0.10364902019500732, -0.0132351228967309, -0.044569265097379684, -0.09133395552635193, -0.1542149782180786, -0.059744495898485184, 0.025125470012426376, -0.25145700573921204, -0.18297046422958374, 0.02690116874873638, 0.19914942979812622, 0.19786712527275085, 0.1325131505727768, -0.005782436113804579, 0.10638297349214554, -0.1628333479166031, -0.06938997656106949, -0.08654061704874039, -0.18532155454158783, -0.1167985275387764, 0.07009156793355942, -0.008631860837340355, -0.08005915582180023, -0.11190515011548996, -0.19516785442829132, -0.1250191628932953, -0.18886618316173553, 0.007725861389189959, 0.05590028315782547, 0.09196443110704422, 0.05221575126051903, -0.015724219381809235, -0.06190502643585205, 0.13137304782867432, -0.07296053320169449, -0.11156991869211197, -0.13574089109897614, -0.10182444751262665, 0.04760462045669556, -0.1037687137722969, 0.058835726231336594, 0.24319365620613098, 0.2435699999332428, -0.10818297415971756, -0.06997352838516235, -0.16449503600597382, 0.12264388054609299, 0.19947268068790436, 0.00887035671621561, -0.31086915731430054, -0.08220480382442474, -0.20367184281349182, -0.01929442398250103, -0.16586798429489136, 0.024197401478886604, 0.032609645277261734, -0.02235376462340355, -0.15851940214633942, -0.09501442313194275];154
[-0.06419871002435684, -0.04597639665007591, -0.09089715778827667, 0.005358386784791946, 0.09507937729358673, -0.09976962208747864, -0.0010239031398668885, -0.05099964141845703, -0.0894417017698288, -0.1525232195854187, -0.07298294454813004, 0.03645114600658417, -0.2519652247428894, -0.1766328364610672, 0.030247027054429054, 0.20239973068237305, 0.2049996554851532, 0.11919718235731125, -0.0050866552628576756, 0.09952666610479355, -0.16404396295547485, -0.07502653449773788, -0.08424320071935654, -0.18284034729003906, -0.10588961094617844, 0.06866538524627686, -0.018627073615789413, -0.08059816807508469, -0.11044974625110626, -0.19637557864189148, -0.12478983402252197, -0.18973878026008606, 0.013792132027447224, 0.059567537158727646, 0.09030545502901077, 0.0598607212305069, -0.01867380551993847, -0.06177530437707901, 0.13372184336185455, -0.07238145172595978, -0.11361177265644073, -0.13359498977661133, -0.09527011960744858, 0.04905044659972191, -0.11097736656665802, 0.048090603202581406, 0.2490210384130478, 0.24936802685260773, -0.11489401012659073, -0.06584059447050095, -0.16545723378658295, 0.12164077907800674, 0.18970753252506256, 0.020160462707281113, -0.30767711997032166, -0.08113231509923935, -0.19795072078704834, -0.025294234976172447, -0.173880934715271, 0.026815244928002357, 0.03105008602142334, -0.023736851289868355, -0.15050189197063446, -0.09446272253990173];154
