[-0.02814585715532303, -0.03217766433954239, 0.1375783234834671, -0.039950210601091385, 0.05521365627646446, 0.011086971499025822, -0.3458104729652405, -0.06037222221493721, 0.06948156654834747, 0.19866114854812622, 0.0885266587138176, -0.06469844281673431, 0.0904916450381279, 0.05572138726711273, 0.11697142571210861, 0.22398200631141663, -0.05653100088238716, -0.004454076290130615, -0.06671993434429169, 0.15247796475887299, 0.08820433914661407, 0.07488557696342468, -0.014067895710468292, -0.013727041892707348, -0.049906838685274124, -0.03873354569077492, 0.2919948101043701, -0.13720940053462982, -0.027799393981695175, -0.010998646728694439, -0.18571817874908447, 0.19611360132694244, 0.1756119430065155, 0.20180203020572662, -0.006168964318931103, -0.013905636966228485, 0.07273400574922562, 0.04790070652961731, 0.05009045451879501, 0.27269235253334045, 0.13276340067386627, 0.07862494140863419, -0.14543676376342773, 0.09987659007310867, 0.16052305698394775, -0.009614668786525726, -0.15706105530261993, 0.10676471889019012, -0.00790045689791441, 0.12258181720972061, -0.09438765048980713, -0.20665590465068817, 0.21673518419265747, -0.15797041356563568, -0.20026639103889465, 0.04131857305765152, 0.04479771852493286, 0.05197899416089058, -0.12763763964176178, 0.04725134000182152, 0.06284702569246292, 0.10186383873224258, 0.042009446769952774, -0.0170105192810297];150
[-0.03654535487294197, -0.03580613061785698, 0.14143262803554535, -0.03165780380368233, 0.06377404928207397, 0.0145438676699996, -0.3527248203754425, -0.05811804533004761, 0.07398403435945511, 0.20299695432186127, 0.07501979917287827, -0.07199007272720337, 0.08806707710027695, 0.05223427340388298, 0.10912658274173737, 0.22062401473522186, -0.06303746998310089, -0.01219150610268116, -0.07293035835027695, 0.15100978314876556, 0.08121434599161148, 0.07518278807401657, -0.012070826254785061, -0.01362881250679493, -0.0499727800488472, -0.04640105366706848, 0.29192668199539185, -0.13847807049751282, -0.02326025627553463, -0.015509027987718582, -0.18470154702663422, 0.18856054544448853, 0.17371277511119843, 0.20440445840358734, -0.006946271285414696, -0.0015096627175807953, 0.06829299032688141, 0.043745581060647964, 0.05265666916966438, 0.257708877325058, 0.12638908624649048, 0.07558343559503555, -0.14869442582130432, 0.1053963229060173, 0.15299201011657715, -0.020642615854740143, -0.16744831204414368, 0.10969141870737076, 0.002895195037126541, 0.11995421350002289, -0.09521088749170303, -0.21811169385910034, 0.22199055552482605, -0.15979650616645813, -0.1995728313922882, 0.028645889833569527, 0.03809646889567375, 0.03955985605716705, -0.1358119398355484, 0.049528755247592926, 0.054390039294958115, 0.09111025929450989, 0.05051247775554657, -0.024820104241371155];150
[0.04042698070406914, 0.11827749758958817, -0.1372791975736618, -0.06341514736413956, -0.21056708693504333, -0.0014984568115323782, 0.38810211420059204, 0.14225955307483673, -0.0008117348770610988, -0.1794467717409134, 0.14158356189727783, 0.06406670808792114, -0.10406617820262909, -0.02686995454132557, 0.0013487922260537744, -0.05423497036099434, 0.04511764273047447, 0.2283780872821808, 0.10934717208147049, -0.004622349049896002, -0.053169578313827515, -0.03575301542878151, 0.05957720801234245, -0.054269444197416306, -0.015047233551740646, 0.09443379193544388, -0.10762780159711838, 0.17829285562038422, -0.06683892756700516, 0.03238198161125183, 0.10884661972522736, -0.18329724669456482, -0.12378232181072235, -0.2654132843017578, 0.0793003961443901, -0.02450079284608364, 0.023789532482624054, 0.005566038191318512, 0.10379109531641006, -0.09789366275072098, 0.01363062858581543, -0.10459335148334503, 0.14391790330410004, -0.08271583169698715, 0.0021428146865218878, 0.22474803030490875, 0.11743546277284622, -0.09210842847824097, 0.0021641324274241924, -0.011866746470332146, 0.06111991032958031, 0.34551921486854553, -0.011123253963887691, 0.16726072132587433, 0.07837621867656708, 0.21954897046089172, -0.01752164028584957, 0.07687698304653168, 0.14573241770267487, 0.003972653765231371, 0.08257757127285004, 0.12616196274757385, -0.06834728270769119, 0.09770212322473526];151
[0.0388367734849453, 0.11304326355457306, -0.13842198252677917, -0.05941222980618477, -0.2046489715576172, -0.005680370610207319, 0.38998478651046753, 0.13574841618537903, 0.007502268068492413, -0.1799222081899643, 0.12639683485031128, 0.0753660500049591, -0.10830006748437881, -0.027696724981069565, 0.002615939127281308, -0.06271211802959442, 0.0477752685546875, 0.22172927856445312, 0.11349641531705856, -0.010856854729354382, -0.06014695763587952, -0.039602894335985184, 0.0564638189971447, -0.05780006945133209, -0.017406057566404343, 0.08216668665409088, -0.11655552685260773, 0.17585641145706177, -0.0686267763376236, 0.032455362379550934, 0.11058180034160614, -0.1940433830022812, -0.1216118261218071, -0.27033987641334534, 0.08616644889116287, -0.015094305388629436, 0.024638274684548378, 0.0018082077149301767, 0.10454916954040527, -0.0986723080277443, 0.014120417647063732, -0.11285540461540222, 0.14440473914146423, -0.07736006379127502, -0.004980138037353754, 0.2263467162847519, 0.12170305103063583, -0.08201835304498672, -0.004058603662997484, -0.010909494012594223, 0.07020477205514908, 0.34815913438796997, -0.008639577776193619, 0.16476331651210785, 0.07993903756141663, 0.2164243757724762, -0.03261252120137215, 0.07369688153266907, 0.13809043169021606, 0.009489557705819607, 0.07892386615276337, 0.11932183802127838, -0.06908725202083588, 0.09852570295333862];151
[0.059500887989997864, 0.0867057517170906, 0.18242241442203522, 0.07729479670524597, 0.05438702180981636, 0.16437262296676636, -0.12870724499225616, 0.047243017703294754, 0.15488937497138977, 0.19387248158454895, 0.005124491173774004, -0.10573133826255798, 0.18467935919761658, 0.20957334339618683, -0.023193789646029472, -0.09627676010131836, -0.10919779539108276, -0.1481049507856369, -0.09287989139556885, 0.01256540883332491, 0.096539206802845, 0.051470499485731125, 0.016216039657592773, 0.19157397747039795, 0.10468700528144836, -0.05632642284035683, 0.09842003881931305, 0.1097555011510849, 0.22734075784683228, 0.11099369823932648, 0.1621842086315155, 0.18256434798240662, -0.05472240597009659, 0.054723773151636124, -0.07561945915222168, 0.15332743525505066, -0.015301540493965149, 0.03893367573618889, -0.02004905603826046, -0.06307674199342728, 0.08532857894897461, 0.15230242908000946, 0.020087135955691338, 0.1338793933391571, 0.006059998646378517, -0.16140297055244446, -0.2782933712005615, -0.07575516402721405, 0.24120762944221497, 0.029380405321717262, 0.06737548112869263, -0.17648190259933472, -0.023240752518177032, -0.02416030690073967, 0.30772361159324646, -0.07528239488601685, 0.1753140240907669, 0.03835265338420868, 0.08337219059467316, 0.09647669643163681, -0.11049778014421463, -0.059309158474206924, 0.16988512873649597, -0.02296053059399128];152
[0.060443684458732605, 0.08661128580570221, 0.1918037086725235, 0.059809595346450806, 0.04962024837732315, 0.16449052095413208, -0.14242969453334808, 0.04474838450551033, 0.16262739896774292, 0.203690305352211, 0.03095541149377823, -0.1120460256934166, 0.19514885544776917, 0.20637726783752441, -0.028973804786801338, -0.09711331874132156, -0.11896306276321411, -0.13647286593914032, -0.08986604958772659, 0.012494915165007114, 0.1061297208070755, 0.05452938750386238, -0.0019781128503382206, 0.18228404223918915, 0.10260666161775589, -0.06211025267839432, 0.10298667103052139, 0.10857236385345459, 0.20952200889587402, 0.11157657206058502, 0.1533411294221878, 0.1821879893541336, -0.06547389924526215, 0.035244010388851166, -0.0744064673781395, 0.1599704921245575, -0.011669824831187725, 0.05588020011782646, -0.0258360393345356, -0.031231341883540154, 0.09675898402929306, 0.15089644491672516, 0.00847312156111002, 0.11977081745862961, 0.02449394389986992, -0.13758984208106995, -0.2874528169631958, -0.08109936118125916, 0.24595193564891815, 0.04488205537199974, 0.034902311861515045, -0.17166535556316376, -0.006029976531863213, -0.03728572651743889, 0.3020452857017517, -0.054507650434970856, 0.18543152511119843, 0.04184645786881447, 0.09098698943853378, 0.09604226797819138, -0.09632603079080582, -0.06236130744218826, 0.1813216507434845, -0.024771016091108322];152
[0.018583282828330994, 0.05249524489045143, 0.0371079221367836, -0.025429710745811462, 0.13594849407672882, 0.04739002883434296, -0.17980186641216278, -0.011243346147239208, 0.053421467542648315, 0.142385795712471, 0.17513036727905273, -0.042969152331352234, -0.009444297291338444, -0.17264409363269806, 0.09959990531206131, 0.2811967432498932, 0.09730363637208939, 0.09206590801477432, -0.00566459447145462, 0.18122616410255432, -0.15798112750053406, 0.07500682026147842, -0.06928802281618118, -0.16185849905014038, -0.006421190220862627, 0.1273782104253769, 0.13869355618953705, -0.02252885326743126, -0.03164105862379074, -0.05644289776682854, -0.039372518658638, -0.0287083201110363, 0.04770253598690033, 0.06391975283622742, 0.06384573876857758, 0.03836248815059662, 0.08758705854415894, 0.1460760235786438, 0.01811029389500618, 0.09334050863981247, 0.04296545311808586, 0.022032463923096657, -0.1582714021205902, 0.0699799656867981, 0.05810623615980148, 0.16661910712718964, 0.19566531479358673, 0.24477535486221313, 0.03987708315253258, 0.03703843057155609, -0.23996511101722717, 0.084046870470047, 0.48837921023368835, -0.1381671279668808, -0.20894457399845123, -0.03325435519218445, 0.045322760939598083, 0.10209660977125168, -0.010404067113995552, 0.06855521351099014, 0.06847575306892395, 0.09183603525161743, -0.010890989564359188, 0.01031999196857214];153
[0.013093535788357258, 0.03871842473745346, 0.034468404948711395, -0.021022774279117584, 0.1152283176779747, 0.050955358892679214, -0.17492033541202545, -0.009535634890198708, 0.04490679129958153, 0.14806538820266724, 0.18459241092205048, -0.03801526129245758, -0.018006430938839912, -0.16727012395858765, 0.09550541639328003, 0.28520581126213074, 0.08755748718976974, 0.0898696556687355, -0.014084137044847012, 0.18117302656173706, -0.17342406511306763, 0.060924168676137924, -0.06973874568939209, -0.17762736976146698, -0.023642366752028465, 0.13071520626544952, 0.12866370379924774, -0.023782838135957718, -0.038637205958366394, -0.06134211644530296, -0.05841933190822601, -0.024348681792616844, 0.03823051601648331, 0.04801535978913307, 0.06643787771463394, 0.025548089295625687, 0.09647400677204132, 0.13303934037685394, 0.022938190028071404, 0.09042679518461227, 0.0531591922044754, 0.01776207983493805, -0.15836146473884583, 0.05350421369075775, 0.05324549973011017, 0.17122438549995422, 0.19026410579681396, 0.25170135498046875, 0.028455838561058044, 0.031660694628953934, -0.24315345287322998, 0.08476343005895615, 0.48928073048591614, -0.13924147188663483, -0.20699794590473175, -0.030239785090088844, 0.03724568337202072, 0.10003860294818878, -0.015102489851415157, 0.05309818312525749, 0.08035756647586823, 0.09335056692361832, -0.03607949987053871, 0.0007385013159364462];153
[0.0026798804756253958, 0.015736708417534828, -0.02053139917552471, 0.0586068332195282, 0.16562166810035706, -0.032492224127054214, 0.022356176748871803, 0.0023464809637516737, -0.029204856604337692, -0.07937446981668472, -0.004448405932635069, 0.09843754023313522, -0.17186295986175537, -0.12747645378112793, 0.11149565875530243, 0.2765265703201294, 0.2738018035888672, 0.18391050398349762, 0.06374696642160416, 0.17097201943397522, -0.08483199030160904, 0.005481317173689604, -0.016789546236395836, -0.12215057015419006, -0.04741772636771202, 0.1321965456008911, 0.06260474026203156, -0.0385432131588459, -0.04556676000356674, -0.12671099603176117, -0.06479877978563309, -0.10528434813022614, 0.09085322171449661, 0.1391325742006302, 0.16423450410366058, 0.11337534338235855, 0.04448150843381882, 0.02060406468808651, 0.1838565319776535, -4.722745143226348e-05, -0.05450763553380966, -0.06762584298849106, -0.0449196994304657, 0.11704385280609131, -0.02621344104409218, 0.1290079653263092, 0.31871816515922546, 0.3289080560207367, -0.04677235707640648, -0.011976831592619419, -0.10373806953430176, 0.18075500428676605, 0.27506884932518005, 0.06846713274717331, -0.24310430884361267, -0.02880135178565979, -0.13558241724967957, 0.04756862297654152, -0.08858759701251984, 0.08628919720649719, 0.08886798471212387, 0.044193994253873825, -0.07347343862056732, -0.032522961497306824];154
[0.0015797608066350222, 0.011511401273310184, -0.01649148017168045, 0.06388677656650543, 0.18192194402217865, -0.03073243238031864, 0.025682684034109116, -0.005404009483754635, -0.03259418532252312, -0.07912806421518326, -0.01601754128932953, 0.10615351051092148, -0.1718481034040451, -0.12723034620285034, 0.1119721457362175, 0.274535596370697, 0.2784832715988159, 0.17393046617507935, 0.0631156861782074, 0.16344349086284637, -0.08353107422590256, 0.002894447883591056, -0.018889203667640686, -0.12199286371469498, -0.0447656624019146, 0.12906385958194733, 0.054600708186626434, -0.040902119129896164, -0.04615027830004692, -0.12762781977653503, -0.06432348489761353, -0.10762909799814224, 0.09469712525606155, 0.14418338239192963, 0.1632513701915741, 0.11776592582464218, 0.03961288556456566, 0.021137477830052376, 0.1802523136138916, -0.0030562886968255043, -0.062091149389743805, -0.06445585936307907, -0.04457810893654823, 0.11799686402082443, -0.03238746523857117, 0.11926361173391342, 0.32241788506507874, 0.3320961892604828, -0.04970797523856163, -0.011256168596446514, -0.10282567888498306, 0.17695929110050201, 0.26963213086128235, 0.07335756719112396, -0.24032598733901978, -0.038459524512290955, -0.13506320118904114, 0.04366028681397438, -0.09052842855453491, 0.08872009068727493, 0.08317501097917557, 0.037037041038274765, -0.067951500415802, -0.031163889914751053];154
