[-0.1273479014635086, -0.12219495326280594, 0.014917751774191856, -0.11571336537599564, -0.06611135601997375, -0.0876823142170906, -0.3582153618335724, -0.13363981246948242, -0.032543960958719254, 0.06616346538066864, -0.02703736536204815, -0.15358203649520874, -0.048844143748283386, -0.041866663843393326, 0.014339347369968891, 0.10273683071136475, -0.1341172456741333, -0.08650678396224976, -0.16758081316947937, 0.03762969747185707, -0.0366186648607254, -0.051741067320108414, -0.09999750554561615, -0.10973081737756729, -0.1487155556678772, -0.13570742309093475, 0.1594529151916504, -0.19187410175800323, -0.1105697974562645, -0.11138402670621872, -0.2513962984085083, 0.07199210673570633, 0.04933472350239754, 0.07810880243778229, -0.09582825005054474, -0.09971538931131363, -0.03105912357568741, -0.07155771553516388, -0.01600133813917637, 0.11983884125947952, 0.032427672296762466, -0.02133205346763134, -0.20750932395458221, 0.00889420323073864, 0.02215675823390484, -0.1117183044552803, -0.22352032363414764, 0.006715175695717335, -0.10058408975601196, 0.003207290545105934, -0.16749215126037598, -0.259891539812088, 0.10098803043365479, -0.20409925282001495, -0.2735968828201294, -0.05561024695634842, -0.0669732540845871, -0.0568668395280838, -0.23299792408943176, -0.039206363260746, -0.04176187142729759, -0.0010041575878858566, -0.08742203563451767, -0.10527550429105759];150
[-0.13320259749889374, -0.12520812451839447, 0.021555090323090553, -0.10322640836238861, -0.052945785224437714, -0.08336205035448074, -0.3584020137786865, -0.12991942465305328, -0.027065850794315338, 0.07163028419017792, -0.03893968090415001, -0.15715353190898895, -0.04720824584364891, -0.040084417909383774, 0.004935536999255419, 0.09820551425218582, -0.13765177130699158, -0.09071887284517288, -0.171611949801445, 0.03950789198279381, -0.04198348522186279, -0.046579744666814804, -0.09538993239402771, -0.1048835963010788, -0.14572842419147491, -0.14056691527366638, 0.16129536926746368, -0.18861176073551178, -0.10257402062416077, -0.11198019981384277, -0.24617865681648254, 0.06378263235092163, 0.05040455237030983, 0.08368794620037079, -0.09228543192148209, -0.08163435757160187, -0.034399304538965225, -0.07276668399572372, -0.011629628017544746, 0.10569796711206436, 0.02548573724925518, -0.02391764521598816, -0.20842194557189941, 0.016291406005620956, 0.015898941084742546, -0.12338842451572418, -0.23454558849334717, 0.0060691204853355885, -0.08694586902856827, 0.0030611464753746986, -0.16460756957530975, -0.2707170248031616, 0.1082792580127716, -0.2019958347082138, -0.26713278889656067, -0.06569035351276398, -0.0728306993842125, -0.07038932293653488, -0.23740574717521667, -0.032494042068719864, -0.049565061926841736, -0.01206228043884039, -0.07542791217565536, -0.11031091958284378];150
[-0.06207861751317978, -0.013052880764007568, -0.20991714298725128, -0.1497468799352646, -0.2570822536945343, -0.09917210787534714, 0.19990622997283936, 0.013776293955743313, -0.10983902215957642, -0.2542039752006531, 0.013061365112662315, -0.057866744697093964, -0.18826764822006226, -0.14233344793319702, -0.09575168788433075, -0.1211664229631424, -0.04952729120850563, 0.09235731512308121, -0.019609885290265083, -0.0935826450586319, -0.14781202375888824, -0.13068047165870667, -0.05622926354408264, -0.1537821739912033, -0.11581553518772125, -0.037015192210674286, -0.16711711883544922, 0.03534343093633652, -0.1594519168138504, -0.08688495308160782, -0.011860160157084465, -0.2661140561103821, -0.1934308409690857, -0.2960750460624695, -0.026789849624037743, -0.11430665850639343, -0.09744105488061905, -0.07217773050069809, 0.002577045001089573, -0.18324321508407593, -0.09688373655080795, -0.18911461532115936, 0.012674174271523952, -0.1457493156194687, -0.09789659827947617, 0.0732114240527153, 0.0014346812386065722, -0.16287419199943542, -0.08478819578886032, -0.11376257240772247, -0.07633569091558456, 0.1759748011827469, -0.08601673692464828, 0.039883024990558624, -0.054069846868515015, 0.07027289271354675, -0.12059573084115982, -0.03063260391354561, 0.0017937669763341546, -0.09008524566888809, -0.03845497965812683, -0.0025341855362057686, -0.15919940173625946, -0.022680416703224182];151
[-0.06366782635450363, -0.01549760065972805, -0.20780901610851288, -0.14848995208740234, -0.24952954053878784, -0.10348788648843765, 0.2030649185180664, 0.010119759477674961, -0.09606468677520752, -0.2499176561832428, 1.3138100257492624e-05, -0.04388733580708504, -0.19037695229053497, -0.1371840089559555, -0.0934358537197113, -0.12795612215995789, -0.04530177265405655, 0.08702413737773895, -0.01084816548973322, -0.09657412022352219, -0.15337279438972473, -0.13161656260490417, -0.05995287001132965, -0.15282391011714935, -0.12184866517782211, -0.049993567168712616, -0.17066700756549835, 0.03506391867995262, -0.16137734055519104, -0.08546843379735947, -0.007585881743580103, -0.27556148171424866, -0.18761445581912994, -0.30241459608078003, -0.019229069352149963, -0.10285220295190811, -0.09269259870052338, -0.07506494224071503, 0.00604215869680047, -0.17980645596981049, -0.09547091275453568, -0.19872704148292542, 0.012783813290297985, -0.1372649073600769, -0.10163614898920059, 0.08014267683029175, 0.006332393269985914, -0.15109287202358246, -0.09024409204721451, -0.11086001247167587, -0.06599904596805573, 0.180996835231781, -0.081880122423172, 0.03672075644135475, -0.05064982920885086, 0.07134795933961868, -0.13893888890743256, -0.030827943235635757, -0.007176537066698074, -0.08151234686374664, -0.03907022252678871, -0.009366285987198353, -0.1575532853603363, -0.019934624433517456];151
[-0.07428596168756485, -0.05060729756951332, 0.03183165192604065, -0.04947015270590782, -0.07374591380357742, 0.007413181010633707, -0.2192106693983078, -0.07109617441892624, 0.01705087348818779, 0.039282217621803284, -0.12229703366756439, -0.2152433842420578, -0.006101451814174652, 0.04487033560872078, -0.13674944639205933, -0.17888212203979492, -0.18191254138946533, -0.21951133012771606, -0.21076279878616333, -0.08647745847702026, -0.04948682337999344, -0.08797184377908707, -0.10022394359111786, 0.03762024641036987, -0.04004763439297676, -0.16250908374786377, -0.024195263162255287, -0.005735243670642376, 0.07523094117641449, -0.04421178251504898, 0.018599264323711395, 0.03351001814007759, -0.15611420571804047, -0.05795590206980705, -0.16376805305480957, 0.01821168139576912, -0.12867197394371033, -0.09354960918426514, -0.0940539762377739, -0.18807247281074524, -0.03604266047477722, 0.0031765829771757126, -0.10382412374019623, 0.024240192025899887, -0.1265520602464676, -0.25541040301322937, -0.34142741560935974, -0.15197013318538666, 0.08561769872903824, -0.1020415872335434, -0.054364725947380066, -0.24895721673965454, -0.11686231940984726, -0.1252923607826233, 0.12816937267780304, -0.17661350965499878, 0.008911334909498692, -0.08511777222156525, -0.07923771440982819, -0.021247854456305504, -0.202981635928154, -0.16101893782615662, -0.008193888701498508, -0.15015029907226562];152
[-0.07126372307538986, -0.04421887546777725, 0.049354612827301025, -0.06092030555009842, -0.0726555734872818, 0.015104886144399643, -0.23547543585300446, -0.07446419447660446, 0.02593247778713703, 0.05388348549604416, -0.09650631994009018, -0.22572647035121918, 0.011252702213823795, 0.04751957207918167, -0.14115193486213684, -0.1882697492837906, -0.19599005579948425, -0.20697540044784546, -0.20285554230213165, -0.08700725436210632, -0.03935067728161812, -0.08388220518827438, -0.12077983468770981, 0.03756245970726013, -0.03914415091276169, -0.16989055275917053, -0.015389524400234222, -0.006383823696523905, 0.06481611728668213, -0.03919202461838722, 0.014903589151799679, 0.035893894731998444, -0.17149005830287933, -0.07849957793951035, -0.16443763673305511, 0.03757033869624138, -0.126370370388031, -0.0754057765007019, -0.10015447437763214, -0.156809002161026, -0.022353244945406914, 0.00997872557491064, -0.11721347272396088, 0.00983487069606781, -0.11005788296461105, -0.2361346036195755, -0.34643152356147766, -0.15842169523239136, 0.09706138074398041, -0.08208489418029785, -0.0901494026184082, -0.24730615317821503, -0.09523036330938339, -0.13878856599330902, 0.12904393672943115, -0.16486749053001404, 0.02195272222161293, -0.08546730130910873, -0.0648612380027771, -0.020682087168097496, -0.19514939188957214, -0.16673442721366882, 0.012737092562019825, -0.1498401165008545];152
[-0.09173966199159622, -0.039078239351511, -0.09534189105033875, -0.12438210099935532, -0.02578972838819027, -0.08122248947620392, -0.22257396578788757, -0.10587263852357864, -0.06721458584070206, -0.011390764266252518, 0.03514811769127846, -0.15581642091274261, -0.13953493535518646, -0.2494661659002304, -0.04052348807454109, 0.09528635442256927, -0.028380785137414932, -0.00640882458537817, -0.11007866263389587, 0.03425879776477814, -0.2570648193359375, -0.0608418732881546, -0.17564794421195984, -0.23887942731380463, -0.1255287230014801, -0.0070937806740403175, 0.00824559386819601, -0.10486765950918198, -0.12701234221458435, -0.15956240892410278, -0.11892210692167282, -0.14779531955718994, -0.09863408654928207, -0.06499816477298737, -0.06033226475119591, -0.07385610044002533, -0.03229008987545967, -0.013949370011687279, -0.0769244059920311, -0.0625661164522171, -0.07834843546152115, -0.09554473310709, -0.23083952069282532, -0.040537066757678986, -0.08694568276405334, 0.019459400326013565, 0.05987576022744179, 0.07964985072612762, -0.06624981760978699, -0.0827975645661354, -0.2825407385826111, -0.02617715485394001, 0.29227936267852783, -0.19919241964817047, -0.28286823630332947, -0.14103484153747559, -0.0938582643866539, -0.03715713322162628, -0.1237870305776596, -0.040203843265771866, -0.05682583898305893, -0.03347664698958397, -0.1411387026309967, -0.09088174998760223];153
[-0.091670922935009, -0.047033775597810745, -0.08997757732868195, -0.11464795470237732, -0.041773103177547455, -0.07334515452384949, -0.2153674215078354, -0.10037630796432495, -0.06754016876220703, 0.0005938379908911884, 0.04250244051218033, -0.14553937315940857, -0.140639066696167, -0.2363782674074173, -0.037398580461740494, 0.10137844830751419, -0.03289593756198883, -0.009369762614369392, -0.11704602837562561, 0.036701977252960205, -0.26617175340652466, -0.07102479785680771, -0.17191849648952484, -0.2488577663898468, -0.1369299590587616, -0.0018474942771717906, 0.000955280673224479, -0.10371261090040207, -0.1253478080034256, -0.16098321974277496, -0.1327417492866516, -0.13753445446491241, -0.10071995854377747, -0.07700561732053757, -0.05259701982140541, -0.08034176379442215, -0.01777903363108635, -0.02219727449119091, -0.06654410064220428, -0.060620807111263275, -0.06196579337120056, -0.09482162445783615, -0.22590792179107666, -0.05153638869524002, -0.09069196879863739, 0.027691178023815155, 0.06030922010540962, 0.0923108458518982, -0.07333114743232727, -0.08582106977701187, -0.27994266152381897, -0.02428748458623886, 0.2934151887893677, -0.1958359181880951, -0.2745888829231262, -0.13444972038269043, -0.09918925911188126, -0.0345853716135025, -0.12515005469322205, -0.04910832643508911, -0.042420875281095505, -0.028895940631628036, -0.1613711565732956, -0.09554096311330795];153
[-0.07826126366853714, -0.05684100463986397, -0.10964351892471313, -0.02520669996738434, 0.05699075758457184, -0.118028923869133, -0.040032681077718735, -0.064093217253685, -0.105075903236866, -0.16372185945510864, -0.07889758050441742, 0.0002079908299492672, -0.2565860450267792, -0.19475926458835602, 0.00827475544065237, 0.16944469511508942, 0.17006336152553558, 0.10162794589996338, -0.026431474834680557, 0.07940670102834702, -0.17332546412944794, -0.08390955626964569, -0.1015799269080162, -0.1925153285264969, -0.1318448781967163, 0.0426136776804924, -0.02138533815741539, -0.09949874877929688, -0.12243260443210602, -0.2036922574043274, -0.13584576547145844, -0.19383905827999115, -0.01103752851486206, 0.03939145430922508, 0.06705137342214584, 0.027592601254582405, -0.03671404346823692, -0.07481886446475983, 0.10448483377695084, -0.0900675430893898, -0.12723219394683838, -0.1459444761276245, -0.11800365149974823, 0.03330707550048828, -0.11443271487951279, 0.03445115312933922, 0.20706456899642944, 0.2130107879638672, -0.11986245214939117, -0.08805248141288757, -0.17419740557670593, 0.09222092479467392, 0.17012667655944824, -0.011679740622639656, -0.3131842017173767, -0.10001781582832336, -0.21322938799858093, -0.03630373999476433, -0.17637260258197784, 0.004802352283149958, 0.006007257848978043, -0.04139979928731918, -0.1676817536354065, -0.10872077196836472];154
[-0.08110372722148895, -0.06254169344902039, -0.10455306619405746, -0.018663331866264343, 0.07252602279186249, -0.11543603241443634, -0.03295275941491127, -0.07022068649530411, -0.10619010776281357, -0.16305766999721527, -0.09093914926052094, 0.010243169032037258, -0.25759223103523254, -0.1916438341140747, 0.01059840340167284, 0.1695641428232193, 0.17494888603687286, 0.09127310663461685, -0.026120128110051155, 0.07244501262903214, -0.171858549118042, -0.08784451335668564, -0.10086013376712799, -0.1916980892419815, -0.12632368505001068, 0.03990950435400009, -0.02924210950732231, -0.10002562403678894, -0.12217862159013748, -0.20458394289016724, -0.1356603503227234, -0.19444292783737183, -0.006828416604548693, 0.043344367295503616, 0.06545340269804001, 0.03254416212439537, -0.040104348212480545, -0.0760965347290039, 0.10495942831039429, -0.09064340591430664, -0.1311143934726715, -0.14331750571727753, -0.11492061614990234, 0.034971777349710464, -0.12092683464288712, 0.02558029070496559, 0.21011070907115936, 0.21726450324058533, -0.12512066960334778, -0.08585115522146225, -0.17350001633167267, 0.08926774561405182, 0.16230495274066925, -0.0038686583284288645, -0.30975309014320374, -0.10270081460475922, -0.21102064847946167, -0.041029807180166245, -0.17996980249881744, 0.007711556740105152, 0.0027555334381759167, -0.04540649428963661, -0.16167399287223816, -0.10719484835863113];154
