[0.017941303551197052, -0.021616898477077484, 0.023644454777240753, 0.006989683024585247, 0.04641193524003029, 0.018573012202978134, -0.04768414422869682, -0.031236372888088226, -0.0017408817075192928, 0.03761132061481476, -0.011617141775786877, 0.022309163585305214, 0.0423690564930439, 0.00989275611937046, 0.017088577151298523, 0.012101500295102596, 0.01193548645824194, -0.015680288895964622, 0.020567383617162704, -0.004869094584137201, 0.02899831533432007, 0.02770606242120266, -0.01214470062404871, 0.012095044367015362, 0.02456716075539589, -0.006782860029488802, 0.008587487041950226, -0.04596368223428726, -0.012373565696179867, 0.0045419554226100445, -0.027116958051919937, 0.024692825973033905, 0.04848819226026535, 0.034254636615514755, 0.010607975535094738, -0.006471879780292511, -8.621159940958023e-05, 0.035864926874637604, -0.03906405717134476, 0.05465070530772209, 0.003195831086486578, 0.015364959836006165, -0.0161812212318182, -0.012041818350553513, 0.026074036955833435, 0.00469615263864398, 0.02916625700891018, 0.022243523970246315, -0.006265395786613226, 0.036902885884046555, -0.009046366438269615, -0.021971527487039566, -0.016381271183490753, -0.03453068062663078, -0.011479591950774193, -0.01257665827870369, 0.016541562974452972, -0.011528597213327885, 0.00828965101391077, -0.024086065590381622, 0.01150539331138134, 0.00430153775960207, 0.03364931792020798, -9.258463978767395e-05];150
[0.01671813800930977, -0.01985974609851837, 0.021643927320837975, 0.005400854162871838, 0.043443724513053894, 0.020179525017738342, -0.046796705573797226, -0.030192730948328972, -0.003305865917354822, 0.03700397163629532, -0.009662145748734474, 0.019880622625350952, 0.04163123294711113, 0.011067412793636322, 0.016964996233582497, 0.011821940541267395, 0.009874592535197735, -0.01751350797712803, 0.018560869619250298, -0.0051107257604599, 0.026903744786977768, 0.028081052005290985, -0.011899609118700027, 0.011026689782738686, 0.02357797510921955, -0.007101882249116898, 0.00862959586083889, -0.04562699794769287, -0.012718564830720425, 0.005214346572756767, -0.02782469615340233, 0.025111045688390732, 0.048307474702596664, 0.03316434472799301, 0.009326361119747162, -0.00804179161787033, 0.0012288549914956093, 0.034941416233778, -0.04011877626180649, 0.0530843548476696, 0.0037310458719730377, 0.017432477325201035, -0.017147254198789597, -0.014180043712258339, 0.026057248935103416, 0.004007910843938589, 0.02701324224472046, 0.0196544099599123, -0.006394568365067244, 0.035074248909950256, -0.007550213485956192, -0.023637039586901665, -0.016562629491090775, -0.03754264861345291, -0.011898001655936241, -0.014583343639969826, 0.017416097223758698, -0.012115792371332645, 0.00855072308331728, -0.024835733696818352, 0.011671653017401695, 0.005874364636838436, 0.03235591948032379, -0.0013139238581061363];150
[0.038107387721538544, -0.010043111629784107, 0.04453253746032715, 0.04963193088769913, 0.08199985325336456, 0.045801155269145966, -0.0019994955509901047, -0.013965541496872902, 0.004569340497255325, 0.0163415614515543, -0.019944816827774048, 0.0380716435611248, 0.07869793474674225, 0.008960341103374958, -0.01699494943022728, -0.03925872594118118, 0.013855925761163235, -0.050549961626529694, 0.044485628604888916, -0.04183736816048622, 0.0327875055372715, 0.020516378805041313, -0.021782919764518738, 0.03405582532286644, 0.051119957119226456, 0.013639646582305431, -0.050186850130558014, -0.011455615051090717, 0.024197369813919067, 0.019657287746667862, 0.04692757874727249, -0.002176654990762472, -0.008984571322798729, 0.006136549636721611, 0.005400807596743107, 0.013261260464787483, -0.029894240200519562, 0.04525231570005417, -0.0809105932712555, -0.0023686615750193596, -0.027970116585493088, 0.007922058925032616, 0.01702786237001419, -0.012259218841791153, -0.002372258109971881, -0.0027628205716609955, 0.03775514289736748, 0.0029687690548598766, 0.0328267365694046, 0.025823373347520828, -0.016706198453903198, -0.004727890715003014, -0.04760723561048508, 0.005893265828490257, 0.07672800123691559, -0.02733837068080902, 0.03653790056705475, 0.004477772396057844, 0.0748855397105217, -0.025921039283275604, -0.014896094799041748, -0.04392620176076889, 0.06140570342540741, 0.01025586947798729];151
[0.03810470178723335, -0.009808581322431564, 0.044384364038705826, 0.04910093545913696, 0.08218710124492645, 0.04631710797548294, -0.0010128319263458252, -0.014533675275743008, 0.004325746558606625, 0.015650158748030663, -0.01874472014605999, 0.03832061588764191, 0.08050908148288727, 0.009865961968898773, -0.01754603162407875, -0.0410325825214386, 0.012409822084009647, -0.05188538879156113, 0.04544658213853836, -0.042624276131391525, 0.034336257725954056, 0.021434236317873, -0.021568167954683304, 0.03445350378751755, 0.051489848643541336, 0.013992692343890667, -0.05119907110929489, -0.010867503471672535, 0.023857567459344864, 0.02134987711906433, 0.047240208834409714, -0.001283368095755577, -0.008579237386584282, 0.005763464141637087, 0.004627533257007599, 0.011947482824325562, -0.029642760753631592, 0.046187616884708405, -0.08313705772161484, -0.0014828098937869072, -0.02745407447218895, 0.009423759765923023, 0.01643873006105423, -0.014064887538552284, -0.0015898209530860186, -0.0030260104686021805, 0.037281643599271774, -0.0002863612025976181, 0.03263877332210541, 0.026145879179239273, -0.01698891818523407, -0.005963042378425598, -0.04956330358982086, 0.006011819466948509, 0.07775529474020004, -0.026896659284830093, 0.03810606151819229, 0.004440401215106249, 0.07770295441150665, -0.026738006621599197, -0.014861637726426125, -0.04478541761636734, 0.062188826501369476, 0.010758491232991219];151
[-7.892795838415623e-05, -0.002032410353422165, 0.011977989226579666, -0.012122221291065216, 0.017237097024917603, -0.018472440540790558, -0.04041736572980881, 0.0017777243629097939, -0.001991285476833582, 0.005314324051141739, 0.025535479187965393, -0.0014662533067166805, -0.019693275913596153, -0.03183183819055557, 0.020590072497725487, 0.07404163479804993, 0.030958887189626694, 0.045099981129169464, -0.002111569046974182, 0.048005685210227966, -0.004908901173621416, 0.005708663258701563, -0.011286573484539986, -0.028493046760559082, -0.01801314577460289, 0.019662264734506607, 0.05352253094315529, -0.010582718066871166, -0.022078197449445724, -0.026064638048410416, -0.02078394591808319, -0.0015015257522463799, 0.021327566355466843, 0.028858855366706848, 0.02028680592775345, 0.00642074178904295, 0.009234980680048466, 0.012379512190818787, 0.03758503496646881, 0.04191038757562637, 0.006610989570617676, -0.012226490303874016, -0.030541732907295227, 0.03112960234284401, 0.016053764149546623, 0.030678020790219307, 0.03709962218999863, 0.05646781995892525, -0.011300284415483475, 0.008317148312926292, -0.03624104708433151, 0.010087303817272186, 0.07886941730976105, -0.007859262637794018, -0.06464985013008118, 0.013589045032858849, -0.017877239733934402, 0.023247191682457924, -0.021798036992549896, 0.019426966086030006, 0.019503004848957062, 0.027110379189252853, -0.018471356481313705, 0.00217187637463212];152
[-0.0017415888141840696, -0.0034108832478523254, 0.010153733193874359, -0.013206381350755692, 0.015769977122545242, -0.022247416898608208, -0.039961498230695724, 8.24127346277237e-06, -0.0035076369531452656, 0.0034142201766371727, 0.023325415328145027, -0.0017654052935540676, -0.021545205265283585, -0.03344012796878815, 0.02058270201086998, 0.07297850400209427, 0.031245095655322075, 0.04591098427772522, -0.0025083532091230154, 0.047854214906692505, -0.004013495985418558, 0.004089390859007835, -0.010141859762370586, -0.029365260154008865, -0.01910000666975975, 0.01950010098516941, 0.052201639860868454, -0.011487348936498165, -0.023140886798501015, -0.02720619924366474, -0.023591699078679085, -0.002147223800420761, 0.021471630781888962, 0.029068749397993088, 0.02015175111591816, 0.004333478398621082, 0.008052154444158077, 0.01056093443185091, 0.038450904190540314, 0.04122570529580116, 0.005744528025388718, -0.015136895701289177, -0.03020305000245571, 0.02975446730852127, 0.014735301956534386, 0.02915659174323082, 0.035840630531311035, 0.0563545897603035, -0.013509009033441544, 0.007372903637588024, -0.03631710261106491, 0.010252590291202068, 0.07820218056440353, -0.006647955160588026, -0.06632354855537415, 0.014275369234383106, -0.020167045295238495, 0.022139323875308037, -0.023211229592561722, 0.01899811066687107, 0.020072324201464653, 0.026760604232549667, -0.020958615466952324, 0.002205736469477415];152
[-0.040771305561065674, 0.030342359095811844, -0.01808994635939598, -0.008265667594969273, -0.04341847822070122, -0.011429610662162304, 0.021743126213550568, 0.016144469380378723, 0.00623501418158412, -0.0028259879909455776, 0.03145570307970047, -0.019758310168981552, -0.05170717090368271, 0.0009969831444323063, 0.019215941429138184, 0.021628201007843018, -0.0005971582140773535, 0.0466354638338089, -0.006946955807507038, 0.030912213027477264, -0.011428768746554852, -0.019886549562215805, 0.009767442010343075, -0.029792048037052155, -0.0416032038629055, 0.00701131671667099, 0.03157895803451538, 0.020620238035917282, -0.004871167708188295, -0.00754959462210536, -0.018660400062799454, 0.000354424468241632, -0.01065731979906559, -0.0023654834367334843, -0.0019852211698889732, 0.02019362896680832, 0.03260308876633644, -0.04113573580980301, 0.06814464181661606, -0.01183242816478014, 0.018031124025583267, 0.0033998398575931787, -0.009555527940392494, 0.016063576564192772, 0.0037504176143556833, 0.005287902895361185, -0.009465739130973816, 0.039363812655210495, 0.001528081949800253, -0.00816258229315281, 0.008639728650450706, 0.028558239340782166, 0.056108612567186356, 0.019132722169160843, -0.03352992981672287, 0.0069767809472978115, -0.027583211660385132, 0.007125500123947859, -0.02321566641330719, 0.04782579839229584, 0.015233727172017097, 0.023696724325418472, -0.030037030577659607, -0.006232036743313074];153
[-0.040284834802150726, 0.032426148653030396, -0.01682068593800068, -0.007982841692864895, -0.04218180105090141, -0.012258615344762802, 0.021034063771367073, 0.018217969685792923, 0.0066983518190681934, -0.003487454494461417, 0.031816378235816956, -0.022151881828904152, -0.05254587531089783, -0.0006577277090400457, 0.01856837049126625, 0.021694453433156013, 0.0002819707151502371, 0.04743191599845886, -0.007962452247738838, 0.032341327518224716, -0.01355461310595274, -0.019220147281885147, 0.00981161929666996, -0.029797423630952835, -0.04137338697910309, 0.008302305825054646, 0.03140616416931152, 0.02214643359184265, -0.0044125718995928764, -0.008493416011333466, -0.01667688973248005, -0.0018731564050540328, -0.013077638112008572, -0.003143726382404566, -0.0011569857597351074, 0.0223977230489254, 0.03161090239882469, -0.040283843874931335, 0.06861203163862228, -0.013723896816372871, 0.017101092264056206, 0.0022571312729269266, -0.009590601548552513, 0.017460420727729797, 0.002454642206430435, 0.0054086013697087765, -0.009776836261153221, 0.03994830697774887, 0.0035354173742234707, -0.009108875878155231, 0.006742612924426794, 0.02913721278309822, 0.059671297669410706, 0.019069593399763107, -0.03343438729643822, 0.006948122289031744, -0.028503093868494034, 0.007435943931341171, -0.023231621831655502, 0.048612773418426514, 0.014125050976872444, 0.023491427302360535, -0.029663974419236183, -0.005827170796692371];153
[0.018311385065317154, -0.02589978277683258, 0.02405477501451969, 0.005818578880280256, 0.042988575994968414, 0.008602864108979702, -0.04780927672982216, -0.03700968250632286, -0.006565415766090155, 0.030917521566152573, 0.000954523216933012, 0.025724075734615326, 0.029686214402318, 4.6223634853959084e-05, 0.02628277987241745, 0.049516789615154266, 0.021751215681433678, 0.00657736137509346, 0.012793255969882011, 0.005008256528526545, 0.035353146493434906, 0.015780802816152573, -0.009572019800543785, -0.00451564509421587, 0.012610582634806633, 0.0037251960020512342, 0.026700474321842194, -0.045403994619846344, -0.01693558692932129, -0.013063453137874603, -0.03558863326907158, 0.031176799908280373, 0.0519583560526371, 0.05198840796947479, 0.016054896637797356, -0.00675868708640337, -0.001890895888209343, 0.031174808740615845, -0.004084346815943718, 0.06091080605983734, 0.0042283921502530575, 0.009295511059463024, -0.018933571875095367, 0.007834218442440033, 0.028605926781892776, 0.010750606656074524, 0.03535183519124985, 0.044309087097644806, -0.017631955444812775, 0.0375879630446434, -0.019022494554519653, -0.022887330502271652, 0.004304658621549606, -0.015331986360251904, -0.03365442529320717, -0.009052766487002373, 0.011270184069871902, 0.002711296547204256, -0.011412191204726696, -0.008521264418959618, 0.014746522530913353, 0.022502465173602104, 0.007578503806143999, 0.002342712599784136];154
[0.017479296773672104, -0.02469537779688835, 0.022818727418780327, 0.005511385388672352, 0.04394320771098137, 0.0066769663244485855, -0.04720595106482506, -0.037290021777153015, -0.0075595988892018795, 0.028772227466106415, 0.00018894439563155174, 0.025534609332680702, 0.026889506727457047, -0.0012676785700023174, 0.027330506592988968, 0.04885513335466385, 0.023724662140011787, 0.009608175605535507, 0.01332942210137844, 0.005447717849165201, 0.035829588770866394, 0.0164499394595623, -0.009658785536885262, -0.0044913338497281075, 0.0124589242041111, 0.0035061759408563375, 0.027933351695537567, -0.04503960162401199, -0.01748894527554512, -0.013808459043502808, -0.03483324125409126, 0.029532289132475853, 0.052586570382118225, 0.05340676009654999, 0.01601756177842617, -0.0060300445184111595, -0.0022382205352187157, 0.031147705391049385, -0.003237137570977211, 0.06078357249498367, 0.0023227925412356853, 0.008717115968465805, -0.018056610599160194, 0.008463874459266663, 0.028071077540516853, 0.010914531536400318, 0.03735661506652832, 0.04447488486766815, -0.017918195575475693, 0.0372047945857048, -0.018357960507273674, -0.02184775099158287, 0.005011164583265781, -0.014173207804560661, -0.035784557461738586, -0.009686901234090328, 0.00956939347088337, 0.0018211673013865948, -0.01117083802819252, -0.00638149119913578, 0.014723755419254303, 0.02306547574698925, 0.007925363257527351, 0.002269588876515627];154
