[-0.0014209877699613571, -0.03332047164440155, 0.0055867526680231094, -0.010566512122750282, 0.02736944705247879, 0.0004640202969312668, -0.061948396265506744, -0.04275422915816307, -0.011655225418508053, 0.02141888625919819, -0.02702748030424118, 0.0064858607947826385, 0.022869888693094254, -0.004657064564526081, 0.0040319315157830715, -0.004499147180467844, -0.00020414515165612102, -0.025462107732892036, 0.006686978042125702, -0.016829714179039, 0.010865749791264534, 0.012732922099530697, -0.027507413178682327, -0.0019853198900818825, 0.006118434481322765, -0.026302900165319443, -0.00044597359374165535, -0.05786438286304474, -0.025704525411128998, -0.011308644898235798, -0.03757442533969879, 0.007997676730155945, 0.03157266229391098, 0.017566073685884476, -0.0037311334162950516, -0.017322922125458717, -0.012934373691678047, 0.021014058962464333, -0.047888532280921936, 0.0380014069378376, -0.011135891079902649, -2.998858690261841e-07, -0.030653534457087517, -0.020356271415948868, 0.009352142922580242, -0.008337030187249184, 0.01679806411266327, 0.009752033278346062, -0.0189852025359869, 0.018821123987436295, -0.02079470083117485, -0.03033456578850746, -0.026078585535287857, -0.048368774354457855, -0.02607850730419159, -0.026235198602080345, -0.004257846623659134, -0.027366675436496735, -0.009886033833026886, -0.03517085313796997, -0.007028408348560333, -0.0125269191339612, 0.016917040571570396, -0.01159382052719593];150
[-0.0004971344023942947, -0.029165118932724, 0.0032472386956214905, -0.013588514178991318, 0.024557296186685562, 0.0035530012100934982, -0.05863697826862335, -0.04188619554042816, -0.01663070358335972, 0.022993121296167374, -0.022931400686502457, 0.004280959255993366, 0.022890854626893997, -0.002212299033999443, 0.004279290791600943, -0.005361683201044798, -0.00296210334636271, -0.026696082204580307, 0.004341331776231527, -0.017067397013306618, 0.010736086405813694, 0.01562509872019291, -0.0259333997964859, -0.002182922326028347, 0.004254632629454136, -0.024336010217666626, 0.0003049648366868496, -0.0557926669716835, -0.02657882124185562, -0.008617623709142208, -0.037201616913080215, 0.011443437077105045, 0.033373113721609116, 0.01768282800912857, -0.004688119515776634, -0.019923385232686996, -0.009991852566599846, 0.020962391048669815, -0.05023283511400223, 0.03683239221572876, -0.01079468335956335, 0.0041526611894369125, -0.03192881867289543, -0.02270067110657692, 0.011463201604783535, -0.008523298427462578, 0.015404203906655312, 0.006395936943590641, -0.01694338582456112, 0.0166156105697155, -0.015325020998716354, -0.032265856862068176, -0.025783780962228775, -0.05219442397356033, -0.024433042854070663, -0.030581673607230186, -0.002480544149875641, -0.02759222872555256, -0.007159998174756765, -0.034444522112607956, -0.005451836623251438, -0.01001222524791956, 0.016168273985385895, -0.011502789333462715];150
[0.018981192260980606, -0.02122708037495613, 0.02524201013147831, 0.03006751462817192, 0.06148681789636612, 0.021842362359166145, -0.021840747445821762, -0.026457056403160095, -0.00833184365183115, -0.00322861410677433, -0.03329393267631531, 0.019512563943862915, 0.05267121642827988, -0.013748334720730782, -0.03430766612291336, -0.052172355353832245, 0.0009860482532531023, -0.05646958574652672, 0.028043612837791443, -0.05136612057685852, 0.009739321656525135, 0.002695786766707897, -0.04078526049852371, 0.014179288409650326, 0.02890351042151451, -0.0012881130678579211, -0.06037088483572006, -0.022979432716965675, 0.00539602804929018, -0.0019675130024552345, 0.031677596271038055, -0.022173689678311348, -0.029015883803367615, -0.011159565299749374, -0.009429560974240303, -0.0008530374616384506, -0.04380819946527481, 0.0254836305975914, -0.08754830062389374, -0.020690785720944405, -0.043993838131427765, -0.012803373858332634, -0.0018701119115576148, -0.022479746490716934, -0.020118867978453636, -0.015810653567314148, 0.0244583897292614, -0.007886657491326332, 0.01676253415644169, 0.005525616928935051, -0.03483618050813675, -0.01376408152282238, -0.05124499648809433, -0.009956464171409607, 0.05091356486082077, -0.04171857237815857, 0.0108862966299057, -0.011158216744661331, 0.05141055956482887, -0.037261538207530975, -0.031558409333229065, -0.05906476825475693, 0.037316109985113144, -0.004168386571109295];151
[0.019740091636776924, -0.01916966214776039, 0.023794494569301605, 0.02836182340979576, 0.06113840267062187, 0.022734204307198524, -0.01933307945728302, -0.025194991379976273, -0.009938029572367668, -0.00383075512945652, -0.029339097440242767, 0.01940811797976494, 0.054298099130392075, -0.013428525999188423, -0.034163471311330795, -0.05358290299773216, -0.001294449670240283, -0.05557793006300926, 0.0293690487742424, -0.0507252961397171, 0.012729653157293797, 0.0047725047916173935, -0.03851704299449921, 0.015421310439705849, 0.02827852964401245, 0.000265667331404984, -0.059718478471040726, -0.02103511244058609, 0.0046258289366960526, 0.0008043339475989342, 0.0321657657623291, -0.019701523706316948, -0.02831868827342987, -0.010649831965565681, -0.009983297437429428, -0.0030273310840129852, -0.04355485364794731, 0.02601374126970768, -0.08934514224529266, -0.019434571266174316, -0.04234607145190239, -0.010141739621758461, -0.00227702921256423, -0.02391745150089264, -0.01695927046239376, -0.01509486697614193, 0.023396100848913193, -0.011525691486895084, 0.01753336377441883, 0.0053638881072402, -0.03372693806886673, -0.013650722801685333, -0.0512845553457737, -0.00907030701637268, 0.0527053102850914, -0.040835779160261154, 0.013165511190891266, -0.00983533076941967, 0.05605927109718323, -0.03728080168366432, -0.030530845746397972, -0.058470696210861206, 0.03785153478384018, -0.002615483943372965];151
[-0.012758529745042324, -0.010289827361702919, -0.003972236067056656, -0.02697407267987728, -0.0008563622832298279, -0.035965606570243835, -0.057476598769426346, -0.00941599439829588, -0.01604527048766613, -0.012704937718808651, 0.012629225850105286, -0.01916833221912384, -0.03808996453881264, -0.04931696131825447, -0.0019405931234359741, 0.05308925360441208, 0.015006445348262787, 0.0327577218413353, -0.01578289456665516, 0.030585218220949173, -0.022584497928619385, -0.010736115276813507, -0.034280095249414444, -0.04253513365983963, -0.03379575535655022, 0.005584365222603083, 0.04109945893287659, -0.022329242900013924, -0.03677748888731003, -0.042843837291002274, -0.032094500958919525, -0.022101959213614464, -0.004518698900938034, 0.009648675099015236, 0.003408888354897499, -0.009655633941292763, -0.009138289839029312, -0.00781702809035778, 0.0209987573325634, 0.021867498755455017, -0.01214478351175785, -0.02878229320049286, -0.04746204614639282, 0.01926650106906891, -0.001736414385959506, 0.014997824095189571, 0.020853687077760696, 0.036984533071517944, -0.023433398455381393, -0.006204129196703434, -0.05148713290691376, -0.003933856263756752, 0.06449110805988312, -0.021700706332921982, -0.0804053321480751, -0.004607572220265865, -0.03693591058254242, 0.007840417325496674, -0.033143457025289536, 0.00293815229088068, 0.0017885370180010796, 0.011579851619899273, -0.03622591868042946, -0.011683269403874874];152
[-0.015140838921070099, -0.010766468942165375, -0.0036092381924390793, -0.025881383568048477, 6.916001439094543e-05, -0.03990709036588669, -0.053609102964401245, -0.009861530736088753, -0.015589283779263496, -0.013680463656783104, 0.012255805544555187, -0.016948381438851357, -0.03855670243501663, -0.048087164759635925, -0.000716059934347868, 0.052642401307821274, 0.01723020151257515, 0.03677377849817276, -0.012687711045145988, 0.03224145248532295, -0.018528245389461517, -0.01146738976240158, -0.03038189932703972, -0.04086138680577278, -0.03269857540726662, 0.006332067307084799, 0.04187362641096115, -0.02183775044977665, -0.037273701280355453, -0.043123599141836166, -0.03379737213253975, -0.021976947784423828, -0.0014974139630794525, 0.011388296261429787, 0.005033921450376511, -0.007852477952837944, -0.007934151217341423, -0.007641415577381849, 0.024253832176327705, 0.02503904327750206, -0.010553281754255295, -0.030954990535974503, -0.04511294513940811, 0.019094910472631454, -0.0016959782224148512, 0.015211692079901695, 0.021155524998903275, 0.038162220269441605, -0.025174375623464584, -0.005118402652442455, -0.05141083151102066, -0.0015912636881694198, 0.06530138850212097, -0.01816471852362156, -0.07935932278633118, -0.0002110570203512907, -0.03879736363887787, 0.007074972614645958, -0.03355954959988594, 0.0052635883912444115, 0.0052697909995913506, 0.011720670387148857, -0.0351865217089653, -0.010690819472074509];152
[-0.05581235885620117, 0.015958212316036224, -0.028590213507413864, -0.016696730628609657, -0.049213360995054245, -0.02316100150346756, 0.01507664192467928, 0.0030250935815274715, -0.0065378062427043915, -0.012769845314323902, 0.01594306156039238, -0.029782233759760857, -0.06546154618263245, -0.007937565445899963, 0.005804427433758974, 0.0058688875287771225, -0.010144601576030254, 0.03380785882472992, -0.0181843563914299, 0.019352486357092857, -0.02360616624355316, -0.03342490270733833, -0.004220147617161274, -0.04179948568344116, -0.05388600751757622, -0.008954228833317757, 0.018113138154149055, 0.009204776026308537, -0.016243450343608856, -0.021796416491270065, -0.031086964532732964, -0.013589452020823956, -0.01923389360308647, -0.011603410355746746, -0.012990275397896767, 0.015632428228855133, 0.019563348963856697, -0.05374759063124657, 0.05698008835315704, -0.024201706051826477, 0.00396935548633337, -0.007632586173713207, -0.023562490940093994, 0.004838637076318264, -0.010305779986083508, -0.01019774004817009, -0.018652748316526413, 0.030783388763666153, -0.010463666170835495, -0.017434386536478996, -0.0056025926023721695, 0.014150301925837994, 0.041842177510261536, 0.01082775928080082, -0.045191168785095215, -0.008510664105415344, -0.042232755571603775, -0.011452306061983109, -0.03905045613646507, 0.03881659358739853, 0.0039337147027254105, 0.006412167102098465, -0.040907055139541626, -0.01965256594121456];153
[-0.05518856644630432, 0.01803002506494522, -0.026145827025175095, -0.015866275876760483, -0.04861903935670853, -0.025261290371418, 0.01265795435756445, 0.00602392852306366, -0.006096294149756432, -0.013541342690587044, 0.0163763165473938, -0.032129112631082535, -0.06649813801050186, -0.011002257466316223, 0.0042678858153522015, 0.0059593068435788155, -0.008710460737347603, 0.03528720512986183, -0.019815780222415924, 0.021409064531326294, -0.026937134563922882, -0.03341864049434662, -0.004079162143170834, -0.04287172481417656, -0.05352821201086044, -0.006771869957447052, 0.01708897016942501, 0.01093255914747715, -0.015615812502801418, -0.023618556559085846, -0.02912304177880287, -0.016831854358315468, -0.02353520877659321, -0.013268568553030491, -0.011387578211724758, 0.018457375466823578, 0.018211251124739647, -0.05320919677615166, 0.05805116146802902, -0.026466235518455505, 0.0037967097014188766, -0.00956233311444521, -0.023495253175497055, 0.005999437533318996, -0.012588524259626865, -0.01028481312096119, -0.018815338611602783, 0.03149176388978958, -0.007807179819792509, -0.01912716031074524, -0.00967737939208746, 0.015696607530117035, 0.047853078693151474, 0.010823432356119156, -0.045931726694107056, -0.007906930521130562, -0.04383666068315506, -0.011106705293059349, -0.038978658616542816, 0.039041247218847275, 0.0027582962065935135, 0.005698969587683678, -0.04164581000804901, -0.019131699576973915];153
[0.000391651876270771, -0.04161886125802994, 0.0011786408722400665, -0.011431251652538776, 0.020033998414874077, -0.007313075475394726, -0.06140062212944031, -0.05331975221633911, -0.023959722369909286, 0.0104212686419487, -0.017710622400045395, 0.006315647624433041, 0.008854192681610584, -0.017115464434027672, 0.01278640702366829, 0.033959902822971344, 0.0033882358111441135, -0.01138705387711525, -0.007531019859015942, -0.01583234593272209, 0.01575317606329918, -0.0035308394581079483, -0.025860905647277832, -0.02493291161954403, -0.007851497270166874, -0.016739483922719955, 0.010300932452082634, -0.05867975577712059, -0.03277567774057388, -0.029235251247882843, -0.049931421875953674, 0.012369457632303238, 0.031773317605257034, 0.034032948315143585, -0.003188071306794882, -0.027050912380218506, -0.019567091017961502, 0.012413963675498962, -0.017686568200588226, 0.0400785431265831, -0.012025301344692707, -0.0047296578995883465, -0.03232598304748535, -0.006152357906103134, 0.008089951239526272, -0.007889453321695328, 0.01849445514380932, 0.027651365846395493, -0.03351107984781265, 0.018224023282527924, -0.03428953140974045, -0.03789336234331131, -0.015012692660093307, -0.030831698328256607, -0.051412396132946014, -0.02771388180553913, -0.004551628138870001, -0.010917749255895615, -0.03127310797572136, -0.022763866931200027, -0.005753814708441496, 0.008503399789333344, -0.01369380857795477, -0.013456637039780617];154
[-0.0014027906581759453, -0.04023737460374832, 0.00019172392785549164, -0.012244000099599361, 0.021895403042435646, -0.010839653201401234, -0.06141842156648636, -0.053898885846138, -0.02422230690717697, 0.007836994715034962, -0.018878372386097908, 0.006437624804675579, 0.005781535059213638, -0.018057439476251602, 0.013441309332847595, 0.03214032202959061, 0.005996890366077423, -0.006883023772388697, -0.006401973310858011, -0.014264346100389957, 0.01678919792175293, -0.002760516479611397, -0.027164176106452942, -0.023523535579442978, -0.007715058512985706, -0.018365830183029175, 0.012842711992561817, -0.05791586637496948, -0.033857833594083786, -0.03110632859170437, -0.04882289841771126, 0.010388356633484364, 0.032315876334905624, 0.035590916872024536, -0.0029933792538940907, -0.02393309399485588, -0.020028050988912582, 0.012769877910614014, -0.01664707064628601, 0.041049640625715256, -0.0140132587403059, -0.005319992080330849, -0.03200642019510269, -0.004463834222406149, 0.008515764959156513, -0.0073447199538350105, 0.020192310214042664, 0.02783052995800972, -0.03422977775335312, 0.017850510776042938, -0.03450653702020645, -0.036091335117816925, -0.013551447540521622, -0.0296473428606987, -0.05350665748119354, -0.027081375941634178, -0.00714011350646615, -0.013006020337343216, -0.03146083652973175, -0.01990106701850891, -0.005949943792074919, 0.007802837528288364, -0.012555212713778019, -0.012994149699807167];154
