[-0.055964209139347076, -0.15108096599578857, 0.10132201761007309, -0.04596332460641861, 0.10679475218057632, -0.02082172967493534, -0.4229946732521057, -0.1557706743478775, 0.00398879311978817, 0.1466166079044342, -0.036428216844797134, -0.07763310521841049, 0.07919080555438995, -0.03295036032795906, 0.032683078199625015, 0.14351323246955872, -0.07416023313999176, -0.13612216711044312, -0.10647618025541306, 0.0455244779586792, 0.040508829057216644, 0.014342750422656536, -0.10264575481414795, -0.05984152853488922, -0.05471125617623329, -0.10023550689220428, 0.15144048631191254, -0.24159854650497437, -0.07634985446929932, -0.08346227556467056, -0.23179414868354797, 0.1103351041674614, 0.1239788755774498, 0.1679331362247467, -0.04808738827705383, -0.06654742360115051, -0.040201444178819656, 0.03210006654262543, -0.08921615034341812, 0.20139767229557037, 0.029832450672984123, 0.01893777772784233, -0.20468191802501678, 0.031409457325935364, 0.07677150517702103, -0.09503976255655289, -0.14002792537212372, 0.0779368132352829, -0.062474001199007034, 0.07911656051874161, -0.1943221390247345, -0.2779666483402252, 0.08746033906936646, -0.2121029645204544, -0.22576355934143066, -0.07250615954399109, 0.001467116642743349, -0.030702689662575722, -0.1606731116771698, -0.06425148248672485, -0.021009989082813263, -0.02070905826985836, 0.026998188346624374, -0.09769858419895172];150
[-0.056591909378767014, -0.1590774655342102, 0.11667878925800323, -0.02883767895400524, 0.13079522550106049, -0.010901478119194508, -0.4199301302433014, -0.15593194961547852, 0.0048575373366475105, 0.15612401068210602, -0.04836466163396835, -0.07465820014476776, 0.09349684417247772, -0.019079765304923058, 0.025620130822062492, 0.13245870172977448, -0.07534235715866089, -0.14828139543533325, -0.10494264960289001, 0.03898048400878906, 0.046019189059734344, 0.02395373396575451, -0.09544410556554794, -0.04512481763958931, -0.0416087731719017, -0.10541550070047379, 0.15137286484241486, -0.23852026462554932, -0.06481640040874481, -0.0765065997838974, -0.2203986644744873, 0.11005004495382309, 0.12970508635044098, 0.17640449106693268, -0.04590783268213272, -0.04794823378324509, -0.045642852783203125, 0.039812274277210236, -0.09338891506195068, 0.19585007429122925, 0.02328347973525524, 0.021024083718657494, -0.20023606717586517, 0.03594594448804855, 0.07460792362689972, -0.10876346379518509, -0.1515597403049469, 0.07120082527399063, -0.0459575355052948, 0.08197834342718124, -0.18973436951637268, -0.2959288954734802, 0.08189506083726883, -0.20820723474025726, -0.20112471282482147, -0.08194704353809357, 0.004585692659020424, -0.04329502582550049, -0.1517542451620102, -0.057083696126937866, -0.029032906517386436, -0.03465961292386055, 0.04685184732079506, -0.09574688225984573];150
[-0.05945181846618652, 0.05922458693385124, -0.22480101883411407, -0.128265842795372, -0.28101515769958496, -0.10369613766670227, 0.29335248470306396, 0.08209820091724396, -0.07726693898439407, -0.24763223528862, 0.05293922498822212, -0.030492369085550308, -0.23785200715065002, -0.11391735076904297, -0.035970866680145264, -0.06850837171077728, -0.0008434491464868188, 0.19091609120368958, 0.0028019824530929327, -0.017763622105121613, -0.14180722832679749, -0.11018886417150497, 0.02147667109966278, -0.13638797402381897, -0.10714002698659897, 0.008202625438570976, -0.12212859094142914, 0.11691535264253616, -0.11442391574382782, -0.05699288472533226, 0.017790483310818672, -0.2193412035703659, -0.15660709142684937, -0.25862982869148254, 0.01892879232764244, -0.06931561976671219, -0.022446734830737114, -0.09458116441965103, 0.1170642301440239, -0.17679712176322937, -0.03917272388935089, -0.15118329226970673, 0.06597621738910675, -0.10267341881990433, -0.09182537347078323, 0.11294376850128174, 0.05770403891801834, -0.10733548551797867, -0.07458075135946274, -0.1261233240365982, 0.013793563470244408, 0.2632162570953369, -0.004159795586019754, 0.10913673043251038, -0.05867217853665352, 0.11877481639385223, -0.12919363379478455, -0.008717944845557213, -0.012074793688952923, -0.012712736614048481, 0.015027805231511593, 0.06403093039989471, -0.18841490149497986, 0.01642782613635063];151
[-0.0630645677447319, 0.06438284367322922, -0.22161194682121277, -0.13063642382621765, -0.27824750542640686, -0.10535263270139694, 0.29561492800712585, 0.08356685936450958, -0.0591953843832016, -0.24083156883716583, 0.04829862713813782, -0.023721512407064438, -0.2388269156217575, -0.10796226561069489, -0.03526529297232628, -0.0759379118680954, -5.390615115175024e-05, 0.1865965574979782, 0.008788892067968845, -0.015995753929018974, -0.14875534176826477, -0.10913961380720139, 0.015167677775025368, -0.13183347880840302, -0.1139867752790451, -0.0013588275760412216, -0.12192381173372269, 0.11902530491352081, -0.11514028161764145, -0.054362326860427856, 0.023534728214144707, -0.2247108370065689, -0.15324078500270844, -0.2645629346370697, 0.021816808730363846, -0.059935688972473145, -0.011923741549253464, -0.0962396115064621, 0.11830130219459534, -0.17278900742530823, -0.03581914305686951, -0.15808047354221344, 0.06382903456687927, -0.09420733898878098, -0.09170384705066681, 0.12100589275360107, 0.05665476992726326, -0.10096713155508041, -0.07552327960729599, -0.1233663260936737, 0.023094583302736282, 0.2684788405895233, 0.0028438856825232506, 0.10372547805309296, -0.0534772165119648, 0.12314403057098389, -0.14118357002735138, -0.004040309228003025, -0.019341371953487396, -0.004099718295037746, 0.017462553456425667, 0.05777447670698166, -0.1827877312898636, 0.02032570168375969];151
[0.029839055612683296, -0.07178421318531036, 0.12414319068193436, 0.05427822470664978, 0.07673094421625137, 0.11362097412347794, -0.16409587860107422, -0.09178313612937927, 0.019258836284279823, 0.10259424895048141, -0.10478194057941437, -0.06308455020189285, 0.21718214452266693, 0.12796764075756073, -0.1059594452381134, -0.2146180123090744, -0.150983527302742, -0.28306713700294495, -0.04972463101148605, -0.17039941251277924, 0.07484204322099686, 0.010291652753949165, -0.07256896048784256, 0.12110213935375214, 0.08570685982704163, -0.1171417385339737, -0.07650794088840485, -0.06051280349493027, 0.08845307677984238, 0.061164263635873795, 0.06465839594602585, 0.08498843759298325, -0.06611408293247223, -0.017460769042372704, -0.12016462534666061, -0.002903970889747143, -0.11020148545503616, 0.03740460425615311, -0.23953789472579956, -0.0530424490571022, -0.042820099741220474, 0.06244020164012909, -0.014695416204631329, -0.03864622488617897, -0.021541040390729904, -0.19075962901115417, -0.23639841377735138, -0.16405291855335236, 0.10518499463796616, 0.020685214549303055, -0.021028364077210426, -0.2519940733909607, -0.24348682165145874, -0.10298004746437073, 0.2568122148513794, -0.13704581558704376, 0.12680040299892426, -0.05057515576481819, 0.1085999459028244, -0.08476610481739044, -0.1400347203016281, -0.15931202471256256, 0.15810535848140717, -0.05937604978680611];152
[0.03014243021607399, -0.06618505716323853, 0.129381462931633, 0.041155263781547546, 0.07164845615625381, 0.11303740739822388, -0.18237152695655823, -0.09492697566747665, 0.02247440442442894, 0.10720981657505035, -0.09128095954656601, -0.07199094444513321, 0.22160734236240387, 0.12301447242498398, -0.10857529938220978, -0.22148151695728302, -0.1629524677991867, -0.26995643973350525, -0.04587796330451965, -0.16844059526920319, 0.07965552061796188, 0.012345525436103344, -0.08883222192525864, 0.11678113788366318, 0.07914821058511734, -0.12436980754137039, -0.06558256596326828, -0.06254666298627853, 0.08131785690784454, 0.05890620872378349, 0.05962597578763962, 0.08528228104114532, -0.0796966627240181, -0.030934598296880722, -0.12037349492311478, 0.003552792826667428, -0.11163689196109772, 0.04182324931025505, -0.24027132987976074, -0.03599535673856735, -0.03620728477835655, 0.061869241297245026, -0.02764415740966797, -0.042782220989465714, -0.01495443843305111, -0.1777091771364212, -0.23951713740825653, -0.16772513091564178, 0.1087181493639946, 0.028758777305483818, -0.04316243156790733, -0.25128066539764404, -0.229527547955513, -0.11322430521249771, 0.24849951267242432, -0.13265123963356018, 0.1261110156774521, -0.052469704300165176, 0.11446740478277206, -0.08648507297039032, -0.1405753791332245, -0.1594865620136261, 0.16215555369853973, -0.058196984231472015];152
[-0.052731581032276154, -0.043616119772195816, -0.02193230390548706, -0.06586457788944244, 0.10647192597389221, -0.05614892393350601, -0.283092200756073, -0.10513976961374283, -0.029648052528500557, 0.04881974309682846, 0.03436189889907837, -0.09239388257265091, -0.10641179233789444, -0.2389645278453827, 0.006671551149338484, 0.2007012516260147, 0.06215113773941994, 0.029889483004808426, -0.07265488058328629, 0.1156640350818634, -0.18275849521160126, -0.008923365734517574, -0.16333141922950745, -0.20162633061408997, -0.08623209595680237, 0.03845888003706932, 0.08592881262302399, -0.13507725298404694, -0.0988532155752182, -0.1619127094745636, -0.13611526787281036, -0.09406726807355881, 0.001931454287841916, 0.06223861500620842, 0.009742547757923603, -0.009852144867181778, -0.014371763914823532, 0.03236611932516098, -0.02504337579011917, 0.02731243707239628, -0.05459664389491081, -0.0636221319437027, -0.24470855295658112, 0.04004909470677376, -0.038609739392995834, 0.04438784345984459, 0.13782566785812378, 0.19795092940330505, -0.04925185441970825, -0.020256735384464264, -0.27819252014160156, -0.029691260308027267, 0.35687562823295593, -0.17074646055698395, -0.3198024034500122, -0.14258190989494324, -0.09298363327980042, -0.021831676363945007, -0.13645119965076447, -0.0063272626139223576, -0.01487697008997202, -0.008334851823747158, -0.08638174086809158, -0.0912962555885315];153
[-0.050614919513463974, -0.053088556975126266, -0.019479356706142426, -0.05862626060843468, 0.08663603663444519, -0.04793670028448105, -0.2808207869529724, -0.10444017499685287, -0.027737820520997047, 0.05677444860339165, 0.03563830628991127, -0.08057940751314163, -0.1026168167591095, -0.22778329253196716, 0.009554796852171421, 0.1964249163866043, 0.054158445447683334, 0.017522074282169342, -0.0794130265712738, 0.10961736738681793, -0.19955597817897797, -0.020221302285790443, -0.16735295951366425, -0.21766656637191772, -0.09574392437934875, 0.03732028976082802, 0.06642763316631317, -0.13979122042655945, -0.10114432126283646, -0.16343453526496887, -0.14858980476856232, -0.09027466922998428, -0.004379775375127792, 0.03964468836784363, 0.01560949720442295, -0.022170191630721092, -0.0034947695676237345, 0.026709409430623055, -0.029053134843707085, 0.028480609878897667, -0.04125504568219185, -0.06843993812799454, -0.2415584921836853, 0.021372299641370773, -0.047998372465372086, 0.0545094832777977, 0.143965944647789, 0.20554310083389282, -0.05891824886202812, -0.02611243538558483, -0.2818499803543091, -0.025718986988067627, 0.3489552140235901, -0.17375996708869934, -0.3117491900920868, -0.13736312091350555, -0.09779185801744461, -0.01958080194890499, -0.13442161679267883, -0.02603950910270214, -0.0030260446947067976, -0.006289920303970575, -0.10558471828699112, -0.09596826136112213];153
[-0.06111927330493927, -0.0073631987906992435, -0.09210935235023499, -0.015963178128004074, 0.050375331193208694, -0.10864681005477905, -0.007869100198149681, -0.004446034319698811, -0.05237572640180588, -0.10347580164670944, -0.01719924807548523, 0.013462362810969353, -0.2612402141094208, -0.17915526032447815, 0.0618240162730217, 0.2386326640844345, 0.19651536643505096, 0.17624622583389282, -0.02620057202875614, 0.1623808741569519, -0.14041255414485931, -0.05533698573708534, -0.032759685069322586, -0.16588850319385529, -0.10462314635515213, 0.08642362803220749, 0.04581236094236374, -0.033399999141693115, -0.08519197255373001, -0.17055760324001312, -0.11729469150304794, -0.13050727546215057, 0.043553393334150314, 0.08268307894468307, 0.10190550237894058, 0.06374866515398026, 0.022243333980441093, -0.0602022260427475, 0.19724822044372559, -0.041140977293252945, -0.04588061943650246, -0.09810574352741241, -0.09611278027296066, 0.0805087760090828, -0.07476550340652466, 0.071810282766819, 0.23361749947071075, 0.25924086570739746, -0.0952581837773323, -0.061121951788663864, -0.11019276827573776, 0.14139924943447113, 0.2664148807525635, 0.03400333225727081, -0.3174918293952942, -0.043371450155973434, -0.18352946639060974, -0.013892087154090405, -0.19316218793392181, 0.06740356981754303, 0.05572837218642235, 0.04147772490978241, -0.16673770546913147, -0.07167979329824448];154
[-0.060641273856163025, -0.015677183866500854, -0.08852288872003555, -0.005072117783129215, 0.06497449427843094, -0.10358905047178268, 0.0011338340118527412, -0.010125840082764626, -0.05236146226525307, -0.10189943760633469, -0.02790866605937481, 0.022356782108545303, -0.25941506028175354, -0.17601698637008667, 0.0639222264289856, 0.2409353256225586, 0.20424455404281616, 0.16619032621383667, -0.024260228499770164, 0.15683184564113617, -0.14339089393615723, -0.05774036422371864, -0.03193970397114754, -0.16444280743598938, -0.09483347833156586, 0.08650658279657364, 0.035468269139528275, -0.036091841757297516, -0.08448944240808487, -0.17197006940841675, -0.11692081391811371, -0.1331176906824112, 0.04950803145766258, 0.08446028083562851, 0.1040109172463417, 0.07028740644454956, 0.01839659921824932, -0.05623311921954155, 0.19584578275680542, -0.04246572032570839, -0.04805229604244232, -0.0975739061832428, -0.09178795665502548, 0.07941308617591858, -0.0804532915353775, 0.06559670716524124, 0.24434003233909607, 0.2647104859352112, -0.09871560335159302, -0.058488741517066956, -0.11203090846538544, 0.14237214624881744, 0.2594529390335083, 0.04141297936439514, -0.3156013786792755, -0.04657045006752014, -0.17963984608650208, -0.019886717200279236, -0.19788317382335663, 0.06576691567897797, 0.054582417011260986, 0.03948937729001045, -0.1607353687286377, -0.07278098911046982];154
