[0.01972886174917221, 0.005010139662772417, 0.17354992032051086, 0.010838661342859268, 0.08783179521560669, 0.05816929414868355, -0.2658238112926483, -0.00798248965293169, 0.11279701441526413, 0.22362500429153442, 0.11864588409662247, -0.001499042846262455, 0.14646627008914948, 0.09277108311653137, 0.14549128711223602, 0.2303106188774109, -0.02033778466284275, 0.009645920246839523, -0.017441976815462112, 0.16494330763816833, 0.13792286813259125, 0.10175775736570358, 0.03779679164290428, 0.033615827560424805, 0.010286545380949974, 0.010646124370396137, 0.2698477506637573, -0.0937449261546135, 0.02905420958995819, 0.044823549687862396, -0.1323608160018921, 0.2197704017162323, 0.18824395537376404, 0.2113816738128662, 0.03523711487650871, 0.01660984568297863, 0.1036018654704094, 0.08480402827262878, 0.061410222202539444, 0.2912324070930481, 0.16735775768756866, 0.12197805196046829, -0.07852783799171448, 0.11240354925394058, 0.18164080381393433, 0.02999243512749672, -0.10723018646240234, 0.1283857673406601, 0.02599116787314415, 0.1551637500524521, -0.051433395594358444, -0.14888393878936768, 0.2026371955871582, -0.09329324960708618, -0.11812559515237808, 0.090922512114048, 0.10414814949035645, 0.09947331994771957, -0.05184495449066162, 0.0592762790620327, 0.09910264611244202, 0.12732650339603424, 0.0964452251791954, 0.02136608399450779];150
[0.013896029442548752, -0.0009877362754195929, 0.18325260281562805, 0.02466890960931778, 0.10615119338035583, 0.0632607638835907, -0.2659684717655182, -0.006830485537648201, 0.11508026719093323, 0.22962087392807007, 0.10588487237691879, -0.0032077112700790167, 0.14892666041851044, 0.0991142988204956, 0.13848496973514557, 0.22448571026325226, -0.020866241306066513, 0.0018364102579653263, -0.021582743152976036, 0.16428174078464508, 0.134839728474617, 0.10740844905376434, 0.0428776852786541, 0.040809210389852524, 0.01523722056299448, 0.0049141691997647285, 0.2716026306152344, -0.09167110174894333, 0.03758062794804573, 0.04555371776223183, -0.126734659075737, 0.21374966204166412, 0.1914854645729065, 0.2195281982421875, 0.037936221808195114, 0.0360136404633522, 0.09954200685024261, 0.08561483770608902, 0.06455163657665253, 0.2804568111896515, 0.15999846160411835, 0.12056352198123932, -0.0787726640701294, 0.12017728388309479, 0.17566578090190887, 0.01594572328031063, -0.11899223178625107, 0.1268543004989624, 0.039407338947057724, 0.15433049201965332, -0.04960506036877632, -0.16326019167900085, 0.207393079996109, -0.0904126763343811, -0.10799159854650497, 0.08005417883396149, 0.09942542761564255, 0.08512932807207108, -0.054455745965242386, 0.06854074448347092, 0.09040361642837524, 0.1151074692606926, 0.10911567509174347, 0.018503176048398018];150
[0.0732579231262207, 0.15376314520835876, -0.07982034981250763, -0.021987590938806534, -0.17291855812072754, 0.04629749804735184, 0.37514787912368774, 0.1678505390882492, 0.04155596345663071, -0.10867131501436234, 0.17127321660518646, 0.09500831365585327, -0.025699809193611145, 0.03845106065273285, 0.0590689554810524, -0.013998701237142086, 0.04817983880639076, 0.2377813756465912, 0.1336539387702942, 0.0375019870698452, 0.021776223555207253, 0.02296508476138115, 0.12575557827949524, 0.0015407731989398599, 0.03357071802020073, 0.10324835032224655, -0.04381392151117325, 0.19498516619205475, 0.0041061569936573505, 0.09593727439641953, 0.13501863181591034, -0.07967796176671982, -0.05320446565747261, -0.17951573431491852, 0.11029420793056488, 0.0034043430350720882, 0.0754416435956955, 0.0477219820022583, 0.13350489735603333, -0.02781115472316742, 0.07590942829847336, -0.027703406289219856, 0.18702001869678497, -0.041453033685684204, 0.04713164269924164, 0.22496163845062256, 0.10965453833341599, -0.06602974236011505, 0.03971831500530243, 0.011912222020328045, 0.12012600153684616, 0.32176458835601807, 0.019472956657409668, 0.18772414326667786, 0.1279137283563614, 0.2424134612083435, 0.04008052125573158, 0.1220620721578598, 0.1773856282234192, 0.04628594219684601, 0.11811131983995438, 0.16149857640266418, -0.017740577459335327, 0.13364091515541077];151
[0.0707826018333435, 0.15570153295993805, -0.0757174864411354, -0.021164923906326294, -0.16443143784999847, 0.0452958308160305, 0.37567439675331116, 0.16734610497951508, 0.058806970715522766, -0.10085055977106094, 0.161545068025589, 0.10368479043245316, -0.02605826035141945, 0.043038260191679, 0.0598912388086319, -0.020356250926852226, 0.05220013111829758, 0.2303711473941803, 0.13978628814220428, 0.037360429763793945, 0.01331919152289629, 0.024011412635445595, 0.11985034495592117, 0.005440640728920698, 0.029092660173773766, 0.09280145168304443, -0.04571076110005379, 0.19557033479213715, 0.004525166470557451, 0.09777873009443283, 0.14152881503105164, -0.08687206357717514, -0.04790634661912918, -0.18365010619163513, 0.11471976339817047, 0.014772008173167706, 0.08347760885953903, 0.04736567661166191, 0.1338111162185669, -0.025922218337655067, 0.07783214747905731, -0.03454945981502533, 0.1850305199623108, -0.03143896535038948, 0.04574732854962349, 0.23105306923389435, 0.11181709170341492, -0.05662598833441734, 0.038271479308605194, 0.015535424463450909, 0.12876954674720764, 0.3262801468372345, 0.027040356770157814, 0.18280930817127228, 0.13267011940479279, 0.24239228665828705, 0.02793716825544834, 0.12465592473745346, 0.16938373446464539, 0.05487939715385437, 0.11808286607265472, 0.153704434633255, -0.011228927411139011, 0.13665364682674408];151
[0.08355068415403366, 0.10770149528980255, 0.198197603225708, 0.09634699672460556, 0.052320972084999084, 0.1767781376838684, -0.06524111330509186, 0.07544978708028793, 0.15638984739780426, 0.19298988580703735, 0.05066516622900963, -0.052898235619068146, 0.20989789068698883, 0.21886588633060455, 0.001972610829398036, -0.06869489699602127, -0.08350887894630432, -0.1175810843706131, -0.040443651378154755, 0.019683821126818657, 0.12536664307117462, 0.0733122006058693, 0.06298574060201645, 0.19890336692333221, 0.12603655457496643, -0.00016628162120468915, 0.09520792961120605, 0.12098220735788345, 0.22783510386943817, 0.14572693407535553, 0.16377180814743042, 0.19478897750377655, -0.021653804928064346, 0.060094259679317474, -0.04059666022658348, 0.13681446015834808, 0.03273632749915123, 0.057100020349025726, -0.005168659146875143, -0.018068499863147736, 0.10606567561626434, 0.1722349226474762, 0.06451883167028427, 0.11635132133960724, 0.049204204231500626, -0.1024257242679596, -0.23952935636043549, -0.06492767482995987, 0.22468379139900208, 0.05781713128089905, 0.10205180943012238, -0.14016777276992798, -0.019707607105374336, 0.006037870887666941, 0.31592705845832825, -0.014938194304704666, 0.20511199533939362, 0.07594993710517883, 0.1310591995716095, 0.09616554528474808, -0.05069059133529663, -0.008526510559022427, 0.19098907709121704, 0.015864333137869835];152
[0.08671059459447861, 0.11313117295503616, 0.20816047489643097, 0.07781168818473816, 0.04921341314911842, 0.1761815845966339, -0.08865908533334732, 0.06890322268009186, 0.160517618060112, 0.19921687245368958, 0.07258308678865433, -0.06127108260989189, 0.22400155663490295, 0.2124166190624237, -0.0024457343388348818, -0.0800817534327507, -0.10006605833768845, -0.09784924238920212, -0.027493556961417198, 0.018533889204263687, 0.13804548978805542, 0.07829759269952774, 0.03752237185835838, 0.19275762140750885, 0.12043043971061707, -0.00927378237247467, 0.10672212392091751, 0.11499565094709396, 0.21237383782863617, 0.14485806226730347, 0.1573074758052826, 0.19425441324710846, -0.039066873490810394, 0.038930173963308334, -0.03990655019879341, 0.14290030300617218, 0.02970227785408497, 0.07052047550678253, -0.014474754221737385, 0.015228903852403164, 0.11469024419784546, 0.16967220604419708, 0.04822862893342972, 0.1037135198712349, 0.06468904763460159, -0.07782438397407532, -0.23840540647506714, -0.07118479907512665, 0.2291201651096344, 0.0752912387251854, 0.06701166927814484, -0.13569840788841248, -0.005204120650887489, -0.009739748202264309, 0.30695685744285583, -0.0028141727671027184, 0.20718730986118317, 0.0753774493932724, 0.14668157696723938, 0.09022170305252075, -0.04679369926452637, -0.011612228117883205, 0.2022174447774887, 0.020075155422091484];152
[0.08150053024291992, 0.12546195089817047, 0.10927454382181168, 0.035532396286726, 0.15159372985363007, 0.1062902882695198, -0.10432696342468262, 0.05015432834625244, 0.11666188389062881, 0.1797581911087036, 0.2077244222164154, 0.02923675626516342, 0.09210050851106644, -0.060788266360759735, 0.11687106639146805, 0.24729615449905396, 0.105414979159832, 0.1244802176952362, 0.06853339821100235, 0.19667217135429382, -0.027843084186315536, 0.12917940318584442, -0.010435463860630989, -0.04639788717031479, 0.06016912683844566, 0.162549689412117, 0.1756022870540619, 0.027905898168683052, 0.053361620754003525, 0.03209378197789192, 0.039166275411844254, 0.0577225536108017, 0.08465566486120224, 0.10758454352617264, 0.10475271940231323, 0.08324376493692398, 0.1319074183702469, 0.16456066071987152, 0.042208198457956314, 0.14935532212257385, 0.09739761054515839, 0.08997271209955215, -0.07291395962238312, 0.10767342895269394, 0.10691044479608536, 0.19045233726501465, 0.184040829539299, 0.21645592153072357, 0.09498804807662964, 0.10020650923252106, -0.10768817365169525, 0.09427431225776672, 0.41678595542907715, -0.05186619609594345, -0.08261816948652267, 0.0276532843708992, 0.10173262655735016, 0.14465783536434174, 0.08504050970077515, 0.10123452544212341, 0.11060930043458939, 0.12801338732242584, 0.08161746710538864, 0.06323442608118057];153
[0.08331456780433655, 0.11584149301052094, 0.11251314729452133, 0.04151269793510437, 0.13408252596855164, 0.1131688579916954, -0.1044793650507927, 0.052917297929525375, 0.11748620867729187, 0.19005613029003143, 0.21314272284507751, 0.038693126291036606, 0.0931539461016655, -0.051885493099689484, 0.12101789563894272, 0.2525515556335449, 0.09947512298822403, 0.11580704897642136, 0.0599946528673172, 0.1967400759458542, -0.04366862028837204, 0.11923109740018845, -0.0122318584471941, -0.06198696047067642, 0.04998505488038063, 0.16456115245819092, 0.16226135194301605, 0.023437142372131348, 0.05047713220119476, 0.028885070234537125, 0.023189585655927658, 0.06342236697673798, 0.08058734983205795, 0.09015612304210663, 0.11155584454536438, 0.07150339335203171, 0.14400003850460052, 0.15899968147277832, 0.0435122475028038, 0.15341444313526154, 0.11197566986083984, 0.08702263236045837, -0.0719320997595787, 0.09221208095550537, 0.10077672451734543, 0.20123273134231567, 0.1882278025150299, 0.2270413488149643, 0.08475401997566223, 0.09604621678590775, -0.11319907754659653, 0.09786049276590347, 0.4167785346508026, -0.055626463145017624, -0.08040932565927505, 0.03544183075428009, 0.09757786989212036, 0.14841397106647491, 0.0828852728009224, 0.08333808928728104, 0.1244654580950737, 0.13297311961650848, 0.06086570397019386, 0.05810503289103508];153
[0.04203738644719124, 0.0586543045938015, 0.017688153311610222, 0.09046974778175354, 0.16671065986156464, 0.012522703036665916, 0.0712469294667244, 0.050425510853528976, 0.020802348852157593, -0.017949877306818962, 0.053891200572252274, 0.13461250066757202, -0.10371728986501694, -0.06453679502010345, 0.1376747339963913, 0.2827763855457306, 0.26469138264656067, 0.2079019695520401, 0.09380728006362915, 0.19808506965637207, -0.021865611895918846, 0.04467703029513359, 0.03777020424604416, -0.06622780859470367, 0.0070830415934324265, 0.16921021044254303, 0.08616070449352264, 0.012494634836912155, 0.0032514440827071667, -0.06375611573457718, -0.027392063289880753, -0.04001442715525627, 0.12563131749629974, 0.15382932126522064, 0.18428385257720947, 0.13173127174377441, 0.09050911664962769, 0.04973294213414192, 0.20196814835071564, 0.056050170212984085, 0.01530425250530243, -0.011126311495900154, 0.0029957278165966272, 0.12486499547958374, 0.014892913401126862, 0.15619665384292603, 0.3172283470630646, 0.31746071577072144, -0.013390344567596912, 0.038624633103609085, -0.038340579718351364, 0.19878633320331573, 0.2770299017429352, 0.10807553678750992, -0.17427875101566315, 0.02821659855544567, -0.06754598766565323, 0.0799359455704689, -0.036144644021987915, 0.10779599100351334, 0.13663195073604584, 0.09765902906656265, -0.0317772701382637, 0.010619565844535828];154
[0.04029229283332825, 0.049216967076063156, 0.02086847461760044, 0.10121622681617737, 0.18254032731056213, 0.016854505985975266, 0.08066708594560623, 0.04368116706609726, 0.02071727253496647, -0.01682198792695999, 0.03860819712281227, 0.14381343126296997, -0.10431626439094543, -0.06181345134973526, 0.13903571665287018, 0.2828754484653473, 0.2719232439994812, 0.19404390454292297, 0.09338843077421188, 0.18984057009220123, -0.026379447430372238, 0.04076584801077843, 0.03838734328746796, -0.0645570307970047, 0.01633780635893345, 0.16638825833797455, 0.07360906898975372, 0.009520916268229485, 0.003079720539972186, -0.06599125266075134, -0.027485350146889687, -0.04436314105987549, 0.1317209154367447, 0.1551852971315384, 0.18422366678714752, 0.1384584754705429, 0.08573107421398163, 0.05186203122138977, 0.19988514482975006, 0.052711211144924164, 0.011589367873966694, -0.010363682173192501, 0.007388879545032978, 0.12428220361471176, 0.006905445363372564, 0.14635056257247925, 0.3252977728843689, 0.3213662803173065, -0.01903354376554489, 0.04061241075396538, -0.03915807232260704, 0.19771835207939148, 0.2674107849597931, 0.11598685383796692, -0.1727066934108734, 0.023813767358660698, -0.06452256441116333, 0.07187973707914352, -0.043671753257513046, 0.10668671876192093, 0.1328808069229126, 0.0937521904706955, -0.02525634691119194, 0.009881899692118168];154
