[0.13343727588653564, 0.12864287197589874, 0.13949467241764069, 0.1235804557800293, 0.13586266338825226, 0.13589267432689667, 0.10626402497291565, 0.11932714283466339, 0.11376957595348358, 0.1362842172384262, 0.12497925013303757, 0.13609805703163147, 0.13925808668136597, 0.12199197709560394, 0.12311086803674698, 0.12013967335224152, 0.11659257113933563, 0.1273011714220047, 0.12863272428512573, 0.1182386577129364, 0.13284724950790405, 0.13549891114234924, 0.1262521594762802, 0.1238931193947792, 0.1328054517507553, 0.1277463734149933, 0.11900439858436584, 0.109050452709198, 0.12378596514463425, 0.13378167152404785, 0.11330828070640564, 0.12941204011440277, 0.13415051996707916, 0.1241246685385704, 0.11810929328203201, 0.13101476430892944, 0.129667267203331, 0.12692375481128693, 0.10705561190843582, 0.14088642597198486, 0.12221737205982208, 0.12958501279354095, 0.1195182204246521, 0.10245566815137863, 0.11842841655015945, 0.12613452970981598, 0.13041631877422333, 0.12333521246910095, 0.12336881458759308, 0.1255093663930893, 0.11805816739797592, 0.11068885773420334, 0.12166634202003479, 0.10547304153442383, 0.12258945405483246, 0.11882638186216354, 0.1361589878797531, 0.11942394077777863, 0.12940660119056702, 0.11706716567277908, 0.1265394687652588, 0.12765297293663025, 0.14368388056755066, 0.12389978766441345];150
[0.1315041333436966, 0.1277795284986496, 0.14300481975078583, 0.12166127562522888, 0.13925676047801971, 0.1352114975452423, 0.11062517017126083, 0.12530967593193054, 0.11180353164672852, 0.13159912824630737, 0.12874741852283478, 0.13544726371765137, 0.1394919753074646, 0.12628382444381714, 0.12180034071207047, 0.12503620982170105, 0.11953610181808472, 0.12816374003887177, 0.13021065294742584, 0.11871957033872604, 0.13074947893619537, 0.13593116402626038, 0.12429863959550858, 0.12315908074378967, 0.13528934121131897, 0.12494490295648575, 0.1174173653125763, 0.11537309736013412, 0.12308863550424576, 0.1330873817205429, 0.11500262469053268, 0.1312893033027649, 0.1350957751274109, 0.1258365362882614, 0.1183210164308548, 0.12945258617401123, 0.12945187091827393, 0.12646174430847168, 0.10812954604625702, 0.13821160793304443, 0.12071532011032104, 0.1263950914144516, 0.12167461216449738, 0.10172341763973236, 0.119270458817482, 0.12406469136476517, 0.13191553950309753, 0.1254761964082718, 0.12269192934036255, 0.12514549493789673, 0.1179315522313118, 0.11109612882137299, 0.12403801083564758, 0.10699169337749481, 0.12415296584367752, 0.11761409044265747, 0.13777601718902588, 0.11435793340206146, 0.1315833330154419, 0.11707595735788345, 0.127520352602005, 0.12917235493659973, 0.139895960688591, 0.12409733980894089];150
[0.13050895929336548, 0.12372886389493942, 0.1369198113679886, 0.12961122393608093, 0.13748396933078766, 0.13566970825195312, 0.11752370744943619, 0.11807622015476227, 0.11818201839923859, 0.1267082691192627, 0.11593589931726456, 0.1327820122241974, 0.15093564987182617, 0.12335748970508575, 0.11788256466388702, 0.11155828088521957, 0.11640240252017975, 0.10530965030193329, 0.1329873949289322, 0.11320043355226517, 0.13340751826763153, 0.12696895003318787, 0.112883061170578, 0.12736858427524567, 0.13298092782497406, 0.1275017112493515, 0.10372254252433777, 0.11867582052946091, 0.12826168537139893, 0.13155804574489594, 0.13171154260635376, 0.11932589113712311, 0.11140742152929306, 0.11440451443195343, 0.11404164135456085, 0.13006183505058289, 0.10973943769931793, 0.1298852413892746, 0.09479199349880219, 0.12243583798408508, 0.11477892100811005, 0.12326633930206299, 0.12657642364501953, 0.10841213166713715, 0.11469698697328568, 0.1198052167892456, 0.11931273341178894, 0.11838722974061966, 0.1260189265012741, 0.13137316703796387, 0.11308913677930832, 0.1128617450594902, 0.10941071808338165, 0.1192978248000145, 0.14380310475826263, 0.11589964479207993, 0.13875332474708557, 0.12461502104997635, 0.14493680000305176, 0.11355898529291153, 0.11093608289957047, 0.10912315547466278, 0.14239434897899628, 0.1264025866985321];151
[0.13088996708393097, 0.12373653054237366, 0.14001289010047913, 0.12772414088249207, 0.1395767778158188, 0.13610167801380157, 0.11548035591840744, 0.1178477331995964, 0.11813017725944519, 0.12963485717773438, 0.11487963795661926, 0.13336794078350067, 0.14839816093444824, 0.1254930943250656, 0.11712396144866943, 0.11094766110181808, 0.11630956083536148, 0.10096579045057297, 0.1366722732782364, 0.1097271516919136, 0.136041522026062, 0.12863387167453766, 0.11330445110797882, 0.12834535539150238, 0.13458245992660522, 0.1298568844795227, 0.1014854907989502, 0.11958814412355423, 0.12724190950393677, 0.1314697563648224, 0.12891244888305664, 0.11927575618028641, 0.11440568417310715, 0.11541663110256195, 0.11464983224868774, 0.13063271343708038, 0.11290579289197922, 0.13157905638217926, 0.09565500915050507, 0.12322383373975754, 0.11461671441793442, 0.12702782452106476, 0.12338726222515106, 0.1093263104557991, 0.1129620373249054, 0.11853653192520142, 0.12053380906581879, 0.11736141890287399, 0.1261625438928604, 0.13263821601867676, 0.1131727546453476, 0.11028942465782166, 0.10781653225421906, 0.11857171356678009, 0.14141103625297546, 0.11495391279459, 0.13837213814258575, 0.1230366975069046, 0.14790447056293488, 0.11615726351737976, 0.10732987523078918, 0.10926055908203125, 0.14319147169589996, 0.1277494877576828];151
[0.11782757937908173, 0.12146342545747757, 0.13546401262283325, 0.11601793020963669, 0.11823303997516632, 0.12022263556718826, 0.11625301092863083, 0.12711767852306366, 0.11470342427492142, 0.11803209036588669, 0.1329633593559265, 0.13045580685138702, 0.12556195259094238, 0.1194441094994545, 0.130967378616333, 0.1410250961780548, 0.12085725367069244, 0.13761946558952332, 0.11893630772829056, 0.13316473364830017, 0.1206454485654831, 0.12101676315069199, 0.12124265730381012, 0.11718466877937317, 0.11611621081829071, 0.13496653735637665, 0.13641276955604553, 0.11772286146879196, 0.11359407752752304, 0.11465635150671005, 0.11809039860963821, 0.12336629629135132, 0.12371636927127838, 0.12109386175870895, 0.12525945901870728, 0.1260690838098526, 0.13068607449531555, 0.12243478000164032, 0.13519132137298584, 0.13266463577747345, 0.11764415353536606, 0.11315079033374786, 0.10963094234466553, 0.11962974816560745, 0.12790480256080627, 0.13502554595470428, 0.129107266664505, 0.1333642303943634, 0.10611150413751602, 0.12642569839954376, 0.11221770197153091, 0.11620531231164932, 0.1406846046447754, 0.12593092024326324, 0.11017277091741562, 0.13091900944709778, 0.12576453387737274, 0.1325167715549469, 0.12930288910865784, 0.13049224019050598, 0.13108059763908386, 0.13829873502254486, 0.12150973826646805, 0.12859855592250824];152
[0.12057335674762726, 0.12492771446704865, 0.1369495838880539, 0.11511416733264923, 0.11549556255340576, 0.11714527755975723, 0.11769215762615204, 0.12416796386241913, 0.11700897663831711, 0.11836220324039459, 0.13034780323505402, 0.130168616771698, 0.12573552131652832, 0.11976262181997299, 0.13374382257461548, 0.1439647078514099, 0.12227374315261841, 0.13755205273628235, 0.11864222586154938, 0.13824684917926788, 0.12210376560688019, 0.12425194680690765, 0.123857781291008, 0.11534881591796875, 0.11602257937192917, 0.13449175655841827, 0.1387811303138733, 0.1198287084698677, 0.11577965319156647, 0.11578966677188873, 0.11747193336486816, 0.12455762177705765, 0.12376943975687027, 0.12322087585926056, 0.12805765867233276, 0.12562981247901917, 0.13187803328037262, 0.1249355673789978, 0.1334657073020935, 0.13312122225761414, 0.1177748367190361, 0.11193659156560898, 0.11122986674308777, 0.12078426778316498, 0.13056860864162445, 0.13663600385189056, 0.1323978304862976, 0.13724631071090698, 0.1055201068520546, 0.12699081003665924, 0.11191980540752411, 0.11518300324678421, 0.14223751425743103, 0.12679488956928253, 0.11230181902647018, 0.13098308444023132, 0.1243094727396965, 0.137095645070076, 0.12976600229740143, 0.13364580273628235, 0.1298253834247589, 0.13802078366279602, 0.12119080126285553, 0.1288437843322754];152
[0.10520248115062714, 0.1330207884311676, 0.12121042609214783, 0.12270919233560562, 0.10372377932071686, 0.13363271951675415, 0.12091055512428284, 0.12292258441448212, 0.12796550989151, 0.12579646706581116, 0.14210739731788635, 0.1297549605369568, 0.11853712052106857, 0.13666485249996185, 0.13477590680122375, 0.13184760510921478, 0.12254994362592697, 0.13880501687526703, 0.12205763906240463, 0.13381503522396088, 0.12486296147108078, 0.11567983776330948, 0.12327476590871811, 0.114134281873703, 0.11330430954694748, 0.1319977343082428, 0.1321631819009781, 0.13315056264400482, 0.12098296731710434, 0.11935567855834961, 0.11945774406194687, 0.12845377624034882, 0.12246572226285934, 0.10910513252019882, 0.11632280051708221, 0.13522696495056152, 0.13972316682338715, 0.10894054919481277, 0.14202415943145752, 0.12396734207868576, 0.13431012630462646, 0.12088322639465332, 0.11867066472768784, 0.1196858286857605, 0.1261562556028366, 0.12421172857284546, 0.11555358022451401, 0.147269144654274, 0.12341444939374924, 0.12361893057823181, 0.13463540375232697, 0.130941241979599, 0.14824450016021729, 0.13057056069374084, 0.11808259040117264, 0.12024974822998047, 0.12026091665029526, 0.12516921758651733, 0.12295543402433395, 0.1397128850221634, 0.13108161091804504, 0.12761187553405762, 0.13361899554729462, 0.12181656807661057];153
[0.10622306168079376, 0.13635121285915375, 0.11980201303958893, 0.12185713648796082, 0.10430876165628433, 0.13340254127979279, 0.12035629153251648, 0.12409201264381409, 0.1288711130619049, 0.12467265129089355, 0.1413540244102478, 0.1270950436592102, 0.11675508320331573, 0.13751666247844696, 0.1342998743057251, 0.130880206823349, 0.12042032182216644, 0.13909117877483368, 0.12130846083164215, 0.1321711391210556, 0.12534628808498383, 0.11730878800153732, 0.12316086143255234, 0.11295607686042786, 0.11446338146924973, 0.1301744133234024, 0.1318620890378952, 0.13524678349494934, 0.11999901384115219, 0.120519258081913, 0.12085868418216705, 0.12738049030303955, 0.12135913968086243, 0.10786335170269012, 0.1175432950258255, 0.13278058171272278, 0.1397557109594345, 0.10831737518310547, 0.14133286476135254, 0.1244613453745842, 0.1330212950706482, 0.1224694773554802, 0.1191057488322258, 0.1214897558093071, 0.1258653849363327, 0.12491738796234131, 0.1172851026058197, 0.14895492792129517, 0.12079112231731415, 0.12497853487730026, 0.13350218534469604, 0.12716813385486603, 0.14532366394996643, 0.13190492987632751, 0.11968588083982468, 0.12206694483757019, 0.12188662588596344, 0.1252748966217041, 0.12506091594696045, 0.13778145611286163, 0.12891285121440887, 0.13017457723617554, 0.13322052359580994, 0.12321920692920685];153
[0.13363870978355408, 0.1255684494972229, 0.1378248631954193, 0.1225261464715004, 0.12811557948589325, 0.13232994079589844, 0.11188666522502899, 0.1116516962647438, 0.11639655381441116, 0.11931709200143814, 0.12766943871974945, 0.13763390481472015, 0.1390671730041504, 0.12031777948141098, 0.12597529590129852, 0.13079833984375, 0.116501085460186, 0.12871861457824707, 0.12213677167892456, 0.1161210909485817, 0.13345645368099213, 0.12089509516954422, 0.1211204081773758, 0.11570598930120468, 0.13114479184150696, 0.12542499601840973, 0.12110374122858047, 0.10929019004106522, 0.11772740632295609, 0.12101951241493225, 0.11143185198307037, 0.12644770741462708, 0.13051433861255646, 0.12827281653881073, 0.12221313267946243, 0.128456249833107, 0.12387663125991821, 0.12684299051761627, 0.11735702306032181, 0.13760130107402802, 0.1173836812376976, 0.11898602545261383, 0.11849354952573776, 0.11777099967002869, 0.12845468521118164, 0.12872762978076935, 0.12690094113349915, 0.12725847959518433, 0.11088389903306961, 0.1261477768421173, 0.11817954480648041, 0.10582423955202103, 0.12239855527877808, 0.11396465450525284, 0.11800184100866318, 0.11660216748714447, 0.13167133927345276, 0.12547415494918823, 0.12433011829853058, 0.12027137726545334, 0.12329696863889694, 0.13296806812286377, 0.1314549297094345, 0.12827126681804657];154
[0.13149671256542206, 0.12639707326889038, 0.13971099257469177, 0.12119679898023605, 0.12739074230194092, 0.1285831332206726, 0.10811436921358109, 0.11130617558956146, 0.11656185984611511, 0.12133727967739105, 0.12843261659145355, 0.13583031296730042, 0.14017271995544434, 0.12118411809206009, 0.1263859122991562, 0.13075323402881622, 0.11681360751390457, 0.12786835432052612, 0.12304871529340744, 0.11726300418376923, 0.13189437985420227, 0.12481290102005005, 0.12357073277235031, 0.11351145058870316, 0.12873688340187073, 0.12731784582138062, 0.12355617433786392, 0.1073928102850914, 0.11717452853918076, 0.12133145332336426, 0.11308165639638901, 0.12811614573001862, 0.1307019591331482, 0.12971065938472748, 0.12062413990497589, 0.12665815651416779, 0.12514424324035645, 0.1260133981704712, 0.11748034507036209, 0.13710744678974152, 0.11697322130203247, 0.11713239550590515, 0.1189625933766365, 0.11541620641946793, 0.1260550320148468, 0.12839339673519135, 0.12919563055038452, 0.12478155642747879, 0.11275620758533478, 0.12740348279476166, 0.11821678280830383, 0.10768219828605652, 0.1243787407875061, 0.11612764000892639, 0.11478175967931747, 0.1116320863366127, 0.1287657767534256, 0.12460432201623917, 0.12222512066364288, 0.12027516216039658, 0.12393985688686371, 0.13280309736728668, 0.13300460577011108, 0.12729588150978088];154
