[-0.012538246810436249, -0.016006220132112503, 0.1471632421016693, -0.016550591215491295, 0.061146821826696396, 0.022383227944374084, -0.305855929851532, -0.02389327436685562, 0.09998562186956406, 0.2059750109910965, 0.10163717716932297, -0.037295762449502945, 0.09006599336862564, 0.05430549383163452, 0.13733023405075073, 0.2521425485610962, -0.028789665549993515, 0.011673158034682274, -0.06288639456033707, 0.17814794182777405, 0.0924689769744873, 0.07126828283071518, 0.014810707420110703, -0.005787132307887077, -0.029925653710961342, -0.01163923554122448, 0.2801744043827057, -0.11112973839044571, 0.0010787934297695756, 0.001887973747216165, -0.17446456849575043, 0.1961354911327362, 0.17697787284851074, 0.2107446789741516, 0.020253611728549004, 0.006281111389398575, 0.09142643213272095, 0.052653104066848755, 0.0832512229681015, 0.275598406791687, 0.15904273092746735, 0.09840727597475052, -0.1170758530497551, 0.11741635948419571, 0.15873196721076965, 0.008833042345941067, -0.12594588100910187, 0.13808926939964294, -0.0003994727449025959, 0.13253048062324524, -0.08831015974283218, -0.16565775871276855, 0.23650796711444855, -0.11996588110923767, -0.19061967730522156, 0.07414593547582626, 0.06585287302732468, 0.07850150018930435, -0.12347070872783661, 0.05757736787199974, 0.08159280568361282, 0.12007736414670944, 0.04814678803086281, -0.005444429349154234];150
[-0.018920766189694405, -0.023940574377775192, 0.16018016636371613, 7.15620699338615e-05, 0.08467495441436768, 0.028749439865350723, -0.30293381214141846, -0.021965475752949715, 0.10137593746185303, 0.2137090116739273, 0.08806853741407394, -0.037791501730680466, 0.09415760636329651, 0.06443082541227341, 0.1301799714565277, 0.245672807097435, -0.027997039258480072, 0.004011176992207766, -0.06588442623615265, 0.17740748822689056, 0.09165389835834503, 0.07937784492969513, 0.023304175585508347, 0.004824783653020859, -0.021737894043326378, -0.01775451749563217, 0.28355199098587036, -0.10697408020496368, 0.011522484943270683, 0.004570655524730682, -0.16634821891784668, 0.19056175649166107, 0.18314792215824127, 0.22103001177310944, 0.02435973472893238, 0.030250126495957375, 0.08736399561166763, 0.055911585688591, 0.08809878677129745, 0.265608012676239, 0.15139485895633698, 0.09743104875087738, -0.11586707085371017, 0.12615057826042175, 0.15345653891563416, -0.00641972990706563, -0.13904063403606415, 0.13564203679561615, 0.016151266172528267, 0.13220682740211487, -0.08490748703479767, -0.1827639788389206, 0.24119828641414642, -0.11530055105686188, -0.17481118440628052, 0.06344445794820786, 0.06152178719639778, 0.06208205223083496, -0.12372817099094391, 0.07015135884284973, 0.07277993857860565, 0.10617392510175705, 0.06420484930276871, -0.006564644630998373];150
[0.04813439026474953, 0.14019684493541718, -0.12679898738861084, -0.05586468428373337, -0.21571962535381317, 0.009128959849476814, 0.38265010714530945, 0.1638573557138443, 0.008277303539216518, -0.1644711196422577, 0.1569262593984604, 0.06708142906427383, -0.09347721189260483, -0.011900252662599087, 0.034901950508356094, -0.019032156094908714, 0.04290824010968208, 0.2512938976287842, 0.10276497900485992, 0.03099629282951355, -0.02865699678659439, -0.014050217345356941, 0.10276438295841217, -0.04333348944783211, -0.006182233802974224, 0.08623018860816956, -0.06443043053150177, 0.1928960680961609, -0.03409314155578613, 0.053936999291181564, 0.11453790217638016, -0.13841800391674042, -0.09255082905292511, -0.21889977157115936, 0.09796079993247986, -0.014056345447897911, 0.046772971749305725, 0.016299985349178314, 0.14817079901695251, -0.07584907859563828, 0.044547952711582184, -0.07125043869018555, 0.16879038512706757, -0.05685144290328026, 0.010385315865278244, 0.21721714735031128, 0.10729742050170898, -0.08219585567712784, 0.016000714153051376, -0.03001483902335167, 0.08726826310157776, 0.33930981159210205, 0.02682315930724144, 0.18276533484458923, 0.07987195998430252, 0.23180431127548218, -0.007039738353341818, 0.0971003994345665, 0.13544736802577972, 0.034505799412727356, 0.09697968512773514, 0.14848561584949493, -0.0708015114068985, 0.1126144677400589];151
[0.043514419347047806, 0.14258934557437897, -0.12346543371677399, -0.05710645020008087, -0.2085305154323578, 0.005942882038652897, 0.38437139987945557, 0.16252616047859192, 0.029019508510828018, -0.15661528706550598, 0.14534929394721985, 0.07711711525917053, -0.09627681225538254, -0.006437104661017656, 0.03559345006942749, -0.027972348034381866, 0.047373849898576736, 0.24370084702968597, 0.10977626591920853, 0.030987365171313286, -0.03970727697014809, -0.013969065621495247, 0.09397821873426437, -0.03886561840772629, -0.013617550022900105, 0.07270394265651703, -0.06663665175437927, 0.19281817972660065, -0.03573804721236229, 0.05475398153066635, 0.12085118144750595, -0.14778275787830353, -0.08647284656763077, -0.22525905072689056, 0.10258668661117554, -0.001416711718775332, 0.057151611894369125, 0.01441480964422226, 0.14908862113952637, -0.07299794256687164, 0.04618236795067787, -0.0817997008562088, 0.1652691513299942, -0.04563817381858826, 0.007657160516828299, 0.22482918202877045, 0.10955911874771118, -0.07183835655450821, 0.012335700914263725, -0.02654644474387169, 0.09790348261594772, 0.3449060618877411, 0.0345265232026577, 0.1763661503791809, 0.08419807255268097, 0.23294584453105927, -0.024033285677433014, 0.09998853504657745, 0.12369492650032043, 0.044359833002090454, 0.09775393456220627, 0.13912606239318848, -0.0647648349404335, 0.11597417294979095];151
[0.0801103413105011, 0.11208809912204742, 0.19826512038707733, 0.09230758249759674, 0.04278513789176941, 0.16814254224300385, -0.07561777532100677, 0.08128264546394348, 0.1597210317850113, 0.19272929430007935, 0.04376186057925224, -0.07569397240877151, 0.1835784614086151, 0.2124866098165512, -0.005469257943332195, -0.06013870984315872, -0.07745890319347382, -0.11316480487585068, -0.06627268344163895, 0.03228931128978729, 0.10664448142051697, 0.0606473907828331, 0.06095420569181442, 0.19928348064422607, 0.11821703612804413, -0.002619965933263302, 0.10701638460159302, 0.1390535533428192, 0.23676161468029022, 0.13333441317081451, 0.16993369162082672, 0.1890244483947754, -0.03307657688856125, 0.0639704167842865, -0.045439790934324265, 0.15099793672561646, 0.028202662244439125, 0.04480564594268799, 0.021833105012774467, -0.04334133863449097, 0.10677195340394974, 0.16866275668144226, 0.0580734945833683, 0.1373639553785324, 0.03250055015087128, -0.11949793249368668, -0.25740480422973633, -0.05828617140650749, 0.23655331134796143, 0.043564971536397934, 0.09910862147808075, -0.14404039084911346, 0.002582747722044587, 0.0017091776244342327, 0.31345343589782715, -0.02478397823870182, 0.1971283107995987, 0.07342088222503662, 0.10465028882026672, 0.11385814100503922, -0.06468712538480759, -0.01351838931441307, 0.17290104925632477, 0.0032940139062702656];152
[0.08066986501216888, 0.1198401004076004, 0.2075420618057251, 0.06881300359964371, 0.033363573253154755, 0.16767027974128723, -0.10628244280815125, 0.073384590446949, 0.16304025053977966, 0.19846443831920624, 0.06680742651224136, -0.09160472452640533, 0.1967097371816635, 0.20487137138843536, -0.014425893314182758, -0.08155477792024612, -0.10361485928297043, -0.09450014680624008, -0.05648262798786163, 0.02836785838007927, 0.11651536077260971, 0.06379786133766174, 0.02831503003835678, 0.19169320166110992, 0.10784430801868439, -0.018277572467923164, 0.11986435949802399, 0.13326235115528107, 0.22108575701713562, 0.13101810216903687, 0.16287948191165924, 0.18754872679710388, -0.061469465494155884, 0.03379497304558754, -0.04841741919517517, 0.15948466956615448, 0.022018857300281525, 0.05407993122935295, 0.010977987200021744, -0.013062599115073681, 0.11546317487955093, 0.16605329513549805, 0.035806138068437576, 0.12305842339992523, 0.04506561905145645, -0.09659568220376968, -0.2646794319152832, -0.07217142730951309, 0.24304984509944916, 0.05828743055462837, 0.05813039094209671, -0.14442294836044312, 0.017692318186163902, -0.01798812858760357, 0.3038915991783142, -0.017143160104751587, 0.19710704684257507, 0.06770562380552292, 0.12118522077798843, 0.10570655763149261, -0.06730742752552032, -0.019388694316148758, 0.1838163584470749, 0.0057184891775250435];152
[0.04521371051669121, 0.11840876936912537, 0.05876564979553223, -0.005983244627714157, 0.11478108912706375, 0.05592413991689682, -0.13617414236068726, 0.03475330397486687, 0.08636890351772308, 0.14344164729118347, 0.2001362144947052, -0.021060220897197723, -0.0009362403070554137, -0.13493582606315613, 0.09542607516050339, 0.2700642943382263, 0.1071583479642868, 0.14884904026985168, 0.02059009112417698, 0.21453091502189636, -0.11436367779970169, 0.09070879966020584, -0.05392668396234512, -0.11347109824419022, 0.0037566875107586384, 0.1543569713830948, 0.18017128109931946, 0.02009773626923561, 0.013028251938521862, -0.029032832011580467, 0.0041573611088097095, -0.0015788930468261242, 0.044756077229976654, 0.08272592723369598, 0.08845091611146927, 0.07215610146522522, 0.11749877780675888, 0.12285669147968292, 0.06838629394769669, 0.10331224650144577, 0.06684853881597519, 0.04760463908314705, -0.12848833203315735, 0.1099286675453186, 0.06100448966026306, 0.18274477124214172, 0.19338786602020264, 0.23301467299461365, 0.06574470549821854, 0.055331386625766754, -0.16301995515823364, 0.10251946747303009, 0.48833826184272766, -0.08347737044095993, -0.17830418050289154, -0.007684842683374882, 0.039412859827280045, 0.11608672142028809, 0.011383960954844952, 0.10391861945390701, 0.08648433536291122, 0.11914922297000885, 0.0076852221973240376, 0.031148845329880714];153
[0.04563552513718605, 0.10596217215061188, 0.061155397444963455, 8.78230930538848e-05, 0.09098996967077255, 0.062335968017578125, -0.1385379284620285, 0.036253176629543304, 0.08697459846735, 0.1529828906059265, 0.20335040986537933, -0.010426676832139492, -0.0018406471936032176, -0.12505657970905304, 0.09963193535804749, 0.27323463559150696, 0.098568856716156, 0.1361725777387619, 0.008406084030866623, 0.21300163865089417, -0.13606692850589752, 0.07644110918045044, -0.058472901582717896, -0.13501179218292236, -0.011134779080748558, 0.15400919318199158, 0.16198208928108215, 0.013043727725744247, 0.008010892197489738, -0.034460920840501785, -0.016425522044301033, 0.0029050668235868216, 0.03845822066068649, 0.059550922363996506, 0.0955372229218483, 0.057197634130716324, 0.1311197727918625, 0.11387775838375092, 0.06870998442173004, 0.10644686222076416, 0.08330947160720825, 0.041546232998371124, -0.1287444829940796, 0.08986857533454895, 0.0504959374666214, 0.19408254325389862, 0.19840721786022186, 0.24534988403320312, 0.052154529839754105, 0.047665130347013474, -0.17106972634792328, 0.10556988418102264, 0.48588842153549194, -0.08979436755180359, -0.17773129045963287, -0.0005385255208238959, 0.03156108036637306, 0.11917181313037872, 0.0065698930993676186, 0.08110817521810532, 0.1016848012804985, 0.12325358390808105, -0.019248558208346367, 0.023244190961122513];153
[0.014753563329577446, 0.03681524470448494, -0.01895565167069435, 0.06539038568735123, 0.14343255758285522, -0.02448977343738079, 0.054669033735990524, 0.03497721627354622, -0.007023118436336517, -0.055786434561014175, 0.025244634598493576, 0.10495120286941528, -0.16622388362884521, -0.10798990726470947, 0.11394231021404266, 0.28309163451194763, 0.26211294531822205, 0.20579056441783905, 0.05688375607132912, 0.19324429333209991, -0.07443398982286453, 0.009798829443752766, 0.008877829648554325, -0.10612495243549347, -0.030730893835425377, 0.15136323869228363, 0.06846903264522552, 0.00010812030814122409, -0.027794508263468742, -0.10976357012987137, -0.055196233093738556, -0.08488725125789642, 0.09846606105566025, 0.1348835676908493, 0.1673595905303955, 0.12163056433200836, 0.0670103058218956, 0.014472248032689095, 0.20999179780483246, 0.01597486063838005, -0.013561188243329525, -0.04721459373831749, -0.027987178415060043, 0.11692320555448532, -0.023930681869387627, 0.1342066079378128, 0.3143691420555115, 0.3166359066963196, -0.03992162272334099, 0.0034114783629775047, -0.0727265477180481, 0.19395342469215393, 0.28578028082847595, 0.08975982666015625, -0.23091158270835876, -0.000313870346872136, -0.11383109539747238, 0.05017859488725662, -0.09367002546787262, 0.09728965908288956, 0.11322689801454544, 0.07396835088729858, -0.08214426785707474, -0.01886516995728016];154
[0.014178804121911526, 0.026901725679636, -0.013944156467914581, 0.07881738245487213, 0.16064061224460602, -0.018385890871286392, 0.06765791028738022, 0.028123099356889725, -0.005340167321264744, -0.053079888224601746, 0.010207923129200935, 0.11565404385328293, -0.16421835124492645, -0.10189803689718246, 0.11648375540971756, 0.2836170494556427, 0.27034175395965576, 0.19110961258411407, 0.0581720806658268, 0.18468432128429413, -0.07785388827323914, 0.006214406806975603, 0.010993031784892082, -0.10215834528207779, -0.017782460898160934, 0.14936169981956482, 0.05533868819475174, -0.0019176849164068699, -0.02629552222788334, -0.11017365008592606, -0.05398033186793327, -0.08793462812900543, 0.10609414428472519, 0.13609209656715393, 0.16784512996673584, 0.1302669197320938, 0.06251417845487595, 0.01848524995148182, 0.20854103565216064, 0.014142530038952827, -0.015544411726295948, -0.04541373997926712, -0.021029330790042877, 0.11593841016292572, -0.031384699046611786, 0.12386692315340042, 0.3238258957862854, 0.32066696882247925, -0.04488057270646095, 0.007563367486000061, -0.07292758673429489, 0.1941206306219101, 0.27436813712120056, 0.09984903782606125, -0.2264433205127716, -0.0028543819207698107, -0.10759076476097107, 0.042216941714286804, -0.10084886848926544, 0.09643857181072235, 0.11039221286773682, 0.07175736129283905, -0.07322949171066284, -0.018770240247249603];154
