[0.12358038872480392, 0.1277206689119339, 0.13573803007602692, 0.12500904500484467, 0.12505663931369781, 0.13791091740131378, 0.10462424159049988, 0.11574015766382217, 0.1293683797121048, 0.1240045428276062, 0.1228334978222847, 0.12495050579309464, 0.14025264978408813, 0.1325864940881729, 0.13210445642471313, 0.13345617055892944, 0.11164036393165588, 0.12376553565263748, 0.11827511340379715, 0.13060645759105682, 0.1243569627404213, 0.132870152592659, 0.12151703238487244, 0.11785425245761871, 0.12342861294746399, 0.12718859314918518, 0.13285818696022034, 0.12049015611410141, 0.12437564879655838, 0.1265677809715271, 0.11964838206768036, 0.13558007776737213, 0.13383132219314575, 0.12389863282442093, 0.12350242584943771, 0.1345769762992859, 0.12321798503398895, 0.12097838521003723, 0.11996080726385117, 0.13387081027030945, 0.13050496578216553, 0.11947942525148392, 0.11708518117666245, 0.12007821351289749, 0.1210578978061676, 0.1232440248131752, 0.11321750283241272, 0.11877202242612839, 0.1183314397931099, 0.12954634428024292, 0.11874058842658997, 0.10509087890386581, 0.14350739121437073, 0.11441295593976974, 0.11367367208003998, 0.12142987549304962, 0.12792643904685974, 0.1278057098388672, 0.1214161068201065, 0.12126263231039047, 0.12439528852701187, 0.13402679562568665, 0.13581925630569458, 0.12408187985420227];150
[0.12194523960351944, 0.12747584283351898, 0.13755793869495392, 0.12702643871307373, 0.12421461939811707, 0.13620680570602417, 0.10750797390937805, 0.11742307990789413, 0.130277618765831, 0.1263401061296463, 0.12420269846916199, 0.12274952232837677, 0.13677901029586792, 0.13101312518119812, 0.1306426227092743, 0.13266071677207947, 0.11070936918258667, 0.12232188135385513, 0.12195363640785217, 0.12870913743972778, 0.1251680999994278, 0.13001248240470886, 0.12366010248661041, 0.11969494819641113, 0.1267080307006836, 0.12580005824565887, 0.13338294625282288, 0.119204081594944, 0.1243511214852333, 0.1242314875125885, 0.11846484988927841, 0.1347164511680603, 0.13539138436317444, 0.12301154434680939, 0.12082937359809875, 0.1327299028635025, 0.12250228226184845, 0.1227613240480423, 0.12104839086532593, 0.13415072858333588, 0.12895895540714264, 0.12011135369539261, 0.11928397417068481, 0.11816082149744034, 0.12100952863693237, 0.1240595132112503, 0.11137844622135162, 0.12276945263147354, 0.12118353694677353, 0.13054031133651733, 0.11969143152236938, 0.10321694612503052, 0.14057089388370514, 0.11613769829273224, 0.11639559268951416, 0.12032981216907501, 0.12920598685741425, 0.12658342719078064, 0.12300074100494385, 0.12086683511734009, 0.1259986162185669, 0.13170543313026428, 0.13714179396629333, 0.12282972037792206];150
[0.1253308653831482, 0.1276288777589798, 0.12891344726085663, 0.11348142474889755, 0.11640116572380066, 0.13073095679283142, 0.13729740679264069, 0.12798121571540833, 0.1217823326587677, 0.11210398375988007, 0.12881702184677124, 0.14043016731739044, 0.13086141645908356, 0.1250726878643036, 0.12288276851177216, 0.12819454073905945, 0.1203831136226654, 0.12633712589740753, 0.12109512835741043, 0.1183711588382721, 0.1279439628124237, 0.12043149769306183, 0.12336337566375732, 0.12209665775299072, 0.12110214680433273, 0.13468092679977417, 0.12501543760299683, 0.13031195104122162, 0.11142588406801224, 0.12523695826530457, 0.12393578886985779, 0.10692646354436874, 0.1184970885515213, 0.09932596981525421, 0.1220545843243599, 0.12368357181549072, 0.11735502630472183, 0.12395472824573517, 0.12409216910600662, 0.1214863508939743, 0.11744542419910431, 0.11166960000991821, 0.12447244673967361, 0.11818753182888031, 0.12339720875024796, 0.13810181617736816, 0.12655462324619293, 0.11581296473741531, 0.12694354355335236, 0.13272707164287567, 0.12496934086084366, 0.12572500109672546, 0.12657639384269714, 0.13062483072280884, 0.12878036499023438, 0.1304362714290619, 0.13023197650909424, 0.1287889927625656, 0.14033876359462738, 0.12683674693107605, 0.11947908252477646, 0.1419171243906021, 0.135221466422081, 0.13216613233089447];151
[0.12720879912376404, 0.12678442895412445, 0.1256612092256546, 0.11576327681541443, 0.11317036300897598, 0.12868259847164154, 0.13632220029830933, 0.12469539791345596, 0.12228870391845703, 0.10862191766500473, 0.12887069582939148, 0.1405310034751892, 0.12807781994342804, 0.1241794005036354, 0.12676233053207397, 0.12625032663345337, 0.12111033499240875, 0.12712110579013824, 0.1210513785481453, 0.12025263905525208, 0.1286337971687317, 0.11803290247917175, 0.12461742758750916, 0.11774066090583801, 0.12161866575479507, 0.13500553369522095, 0.12465809285640717, 0.12673166394233704, 0.11122478544712067, 0.12680388987064362, 0.12254481762647629, 0.10770343989133835, 0.11881023645401001, 0.0990545004606247, 0.12545907497406006, 0.12500783801078796, 0.12043172121047974, 0.1254926174879074, 0.12045951187610626, 0.12228281795978546, 0.12148908525705338, 0.1121898666024208, 0.1278410404920578, 0.1146269291639328, 0.12196356803178787, 0.13944555819034576, 0.12579123675823212, 0.11966069042682648, 0.12560144066810608, 0.12738075852394104, 0.12939395010471344, 0.12806983292102814, 0.12730975449085236, 0.1284290999174118, 0.1311052292585373, 0.13257810473442078, 0.12879687547683716, 0.13214124739170074, 0.13982318341732025, 0.12822145223617554, 0.12018696218729019, 0.1391519457101822, 0.13616865873336792, 0.13155105710029602];151
[0.13024835288524628, 0.125295951962471, 0.13584481179714203, 0.1229243129491806, 0.1286507099866867, 0.14050279557704926, 0.1173444464802742, 0.1268194019794464, 0.12934693694114685, 0.1352354735136032, 0.12196087092161179, 0.1228853240609169, 0.13759607076644897, 0.1375655233860016, 0.12137185037136078, 0.12069139629602432, 0.11665783822536469, 0.11799921840429306, 0.11607543379068375, 0.12452386319637299, 0.13409066200256348, 0.1253121793270111, 0.11327676475048065, 0.133246511220932, 0.13232673704624176, 0.12320870906114578, 0.12073903530836105, 0.12639622390270233, 0.13647998869419098, 0.1325317770242691, 0.12870487570762634, 0.1339295655488968, 0.11454454064369202, 0.12010670453310013, 0.11831897497177124, 0.1332748830318451, 0.11482489109039307, 0.12200428545475006, 0.11500955373048782, 0.1199289858341217, 0.13084325194358826, 0.1232309564948082, 0.11850263923406601, 0.11727387458086014, 0.11175574362277985, 0.11496312916278839, 0.11286631971597672, 0.1191711351275444, 0.1334686279296875, 0.12443011999130249, 0.12319962680339813, 0.11183037608861923, 0.1214771568775177, 0.12124766409397125, 0.14363740384578705, 0.11393947899341583, 0.1366346776485443, 0.12818890810012817, 0.13532035052776337, 0.12433033436536789, 0.11694476753473282, 0.12143509835004807, 0.13459312915802002, 0.1164478212594986];152
[0.1282372623682022, 0.12378329038619995, 0.1319921463727951, 0.1244167611002922, 0.13015274703502655, 0.14244382083415985, 0.11536150425672531, 0.1252688318490982, 0.13168685138225555, 0.13366185128688812, 0.125294029712677, 0.1257287561893463, 0.13661253452301025, 0.13604848086833954, 0.11742696166038513, 0.11832953244447708, 0.11803300678730011, 0.11536737531423569, 0.11469438672065735, 0.12125419825315475, 0.13509853184223175, 0.12751014530658722, 0.11366984248161316, 0.13386940956115723, 0.1317823827266693, 0.12326545268297195, 0.12193217128515244, 0.12991224229335785, 0.13293690979480743, 0.13461555540561676, 0.1295710802078247, 0.13425134122371674, 0.11458346247673035, 0.11878041177988052, 0.11799874901771545, 0.14028017222881317, 0.11314419656991959, 0.11961260437965393, 0.11430925130844116, 0.12192100286483765, 0.13084396719932556, 0.12487172335386276, 0.11539166420698166, 0.12018273025751114, 0.11596599966287613, 0.1166674867272377, 0.10739628970623016, 0.11853738874197006, 0.13421165943145752, 0.12615664303302765, 0.12083535641431808, 0.10897869616746902, 0.12037575244903564, 0.12262801826000214, 0.14172744750976562, 0.11650564521551132, 0.13695569336414337, 0.12426867336034775, 0.1371838003396988, 0.1250254511833191, 0.1180841252207756, 0.1242588460445404, 0.13606618344783783, 0.11367688328027725];152
[0.12244594097137451, 0.11864475160837173, 0.12964022159576416, 0.11942312866449356, 0.13157814741134644, 0.12706907093524933, 0.12449532002210617, 0.12275274097919464, 0.1206035166978836, 0.13490630686283112, 0.1395399570465088, 0.1340019702911377, 0.12186279892921448, 0.11885722726583481, 0.1315973997116089, 0.13243405520915985, 0.11478866636753082, 0.12406563758850098, 0.11962271481752396, 0.12656262516975403, 0.11916869878768921, 0.1309230476617813, 0.12593547999858856, 0.11552346497774124, 0.12984955310821533, 0.13680654764175415, 0.12407204508781433, 0.12459171563386917, 0.12971705198287964, 0.12194950878620148, 0.11556607484817505, 0.12447142601013184, 0.11739149689674377, 0.11721248924732208, 0.12133541703224182, 0.12537148594856262, 0.12797163426876068, 0.13032706081867218, 0.1215183287858963, 0.12920580804347992, 0.11779090762138367, 0.1213289350271225, 0.11892832070589066, 0.11853861063718796, 0.12267965823411942, 0.1274433434009552, 0.12644866108894348, 0.12495852261781693, 0.11293665319681168, 0.12159918993711472, 0.10670726001262665, 0.11833801865577698, 0.15037810802459717, 0.11750888079404831, 0.12244423478841782, 0.12179142981767654, 0.13459429144859314, 0.12519504129886627, 0.13541141152381897, 0.1301773488521576, 0.12442366778850555, 0.1312466859817505, 0.12663011252880096, 0.1260204315185547];153
[0.12092878669500351, 0.11698199063539505, 0.13098306953907013, 0.12227246165275574, 0.127099871635437, 0.12946675717830658, 0.1248888447880745, 0.12290000170469284, 0.11934638023376465, 0.13314342498779297, 0.13976968824863434, 0.13636945188045502, 0.11990533769130707, 0.1171928122639656, 0.13099220395088196, 0.1322191208600998, 0.11449456959962845, 0.12501727044582367, 0.12106921523809433, 0.12649895250797272, 0.11488261073827744, 0.1275550276041031, 0.12698502838611603, 0.11241209506988525, 0.12733300030231476, 0.13734771311283112, 0.12463114410638809, 0.12636816501617432, 0.1252867430448532, 0.1246633529663086, 0.11546935141086578, 0.12530691921710968, 0.11500851064920425, 0.11642173677682877, 0.12053526192903519, 0.12917634844779968, 0.12854544818401337, 0.12884511053562164, 0.11950293928384781, 0.12858466804027557, 0.11978088319301605, 0.12285497039556503, 0.1198321059346199, 0.11747398972511292, 0.12194835394620895, 0.12896493077278137, 0.12933844327926636, 0.12707169353961945, 0.11096619814634323, 0.12197485566139221, 0.10873766243457794, 0.119537852704525, 0.15318818390369415, 0.1167212426662445, 0.12241800129413605, 0.12056921422481537, 0.13777966797351837, 0.12525832653045654, 0.1344262659549713, 0.12726156413555145, 0.1253996640443802, 0.13358625769615173, 0.12750498950481415, 0.1266099512577057];153
[0.12024389952421188, 0.1247347742319107, 0.1262272596359253, 0.12322328239679337, 0.1215251088142395, 0.12597112357616425, 0.12382856011390686, 0.11981923878192902, 0.12184084206819534, 0.11470557004213333, 0.12219779938459396, 0.13635247945785522, 0.11744324862957001, 0.12051966786384583, 0.13288599252700806, 0.13808521628379822, 0.1375032663345337, 0.1397133618593216, 0.12867331504821777, 0.12856024503707886, 0.11404989659786224, 0.12144432961940765, 0.12814109027385712, 0.11389756947755814, 0.1190011203289032, 0.13320870697498322, 0.12374552339315414, 0.11942515522241592, 0.12131211906671524, 0.11548346281051636, 0.11663532257080078, 0.11270075291395187, 0.12411084026098251, 0.12327927350997925, 0.13076964020729065, 0.135999396443367, 0.12976908683776855, 0.11929115653038025, 0.13624803721904755, 0.12052054703235626, 0.11574658751487732, 0.11396917700767517, 0.12336505204439163, 0.12202981114387512, 0.12450138479471207, 0.13430023193359375, 0.13388094305992126, 0.14020180702209473, 0.11003971844911575, 0.12082398682832718, 0.11494168639183044, 0.12929204106330872, 0.14038167893886566, 0.13127471506595612, 0.1075974702835083, 0.12385223060846329, 0.12041519582271576, 0.13192744553089142, 0.12596295773983002, 0.12863843142986298, 0.1279098093509674, 0.12910261750221252, 0.12856286764144897, 0.12299733608961105];154
[0.11990125477313995, 0.1254332810640335, 0.12886285781860352, 0.12216832488775253, 0.1260240375995636, 0.12271397560834885, 0.12422624975442886, 0.11844872683286667, 0.12495769560337067, 0.11591742932796478, 0.1241418793797493, 0.13669775426387787, 0.11824747174978256, 0.12145112454891205, 0.13253501057624817, 0.13763393461704254, 0.13778100907802582, 0.13782747089862823, 0.12683433294296265, 0.1281583160161972, 0.11508738994598389, 0.11979270726442337, 0.1242707148194313, 0.11298135668039322, 0.12131737172603607, 0.13247321546077728, 0.12206444889307022, 0.11912154406309128, 0.12110006809234619, 0.11205004155635834, 0.116452157497406, 0.11083479970693588, 0.12349303811788559, 0.12471260875463486, 0.13297973573207855, 0.13802111148834229, 0.12923820316791534, 0.12341739237308502, 0.13367608189582825, 0.12296883761882782, 0.11319641768932343, 0.11354409158229828, 0.12257625162601471, 0.12158351391553879, 0.12409713864326477, 0.13316525518894196, 0.1339678168296814, 0.1410052478313446, 0.10993873327970505, 0.12118098884820938, 0.11461636424064636, 0.13081182539463043, 0.13919739425182343, 0.1300378292798996, 0.10834898054599762, 0.12265343964099884, 0.12038987874984741, 0.13343775272369385, 0.12390020489692688, 0.12789294123649597, 0.12962780892848969, 0.12816649675369263, 0.12954677641391754, 0.12570375204086304];154
