[-0.005509508308023214, 0.008158721029758453, 0.15686988830566406, -0.010578637011349201, 0.018653100356459618, 0.0477522537112236, -0.26219412684440613, -0.00563498679548502, 0.11484941840171814, 0.22101300954818726, 0.12536200881004333, -0.03332147374749184, 0.12324699759483337, 0.11133085936307907, 0.15074743330478668, 0.22007215023040771, -0.06067080423235893, 0.014173606410622597, -0.05067563056945801, 0.16239702701568604, 0.11573812365531921, 0.08071912825107574, 0.04094238579273224, 0.019985433667898178, -0.02028302662074566, -0.017963822931051254, 0.28779247403144836, -0.0826193317770958, 0.020967066287994385, 0.04243582487106323, -0.15271277725696564, 0.22964949905872345, 0.1727384775876999, 0.18610608577728271, 0.0119579853489995, 0.0030902205035090446, 0.11193260550498962, 0.05107325315475464, 0.08650246262550354, 0.28441911935806274, 0.19029268622398376, 0.12266014516353607, -0.08233912289142609, 0.10632048547267914, 0.17383503913879395, 0.014424473978579044, -0.16663339734077454, 0.09601998329162598, 0.015523727983236313, 0.14481742680072784, -0.04486044496297836, -0.16666771471500397, 0.2089572250843048, -0.10117197036743164, -0.13449662923812866, 0.10513075441122055, 0.09844706207513809, 0.09174872934818268, -0.08720915019512177, 0.06626148521900177, 0.09072230011224747, 0.1446504443883896, 0.0630912259221077, 0.02235235832631588];150
[-0.014387927949428558, 0.0011865025153383613, 0.1681484878063202, 0.006419654004275799, 0.04095427691936493, 0.05328164994716644, -0.26075825095176697, -0.002338825026527047, 0.11820054799318314, 0.22833959758281708, 0.11011221259832382, -0.03592069074511528, 0.1235366240143776, 0.11844401806592941, 0.14222638309001923, 0.21470949053764343, -0.06053151562809944, 0.0074814422987401485, -0.05628577247262001, 0.16436587274074554, 0.11074706166982651, 0.08797459304332733, 0.049072012305259705, 0.028163306415081024, -0.014930160716176033, -0.024606185033917427, 0.29171329736709595, -0.07853739708662033, 0.03138278052210808, 0.04287796467542648, -0.1460452526807785, 0.2208976149559021, 0.1777375340461731, 0.19651241600513458, 0.01667102426290512, 0.029145490378141403, 0.10826936364173889, 0.0516657792031765, 0.09425219148397446, 0.27032560110092163, 0.1816890686750412, 0.12030331045389175, -0.08282352983951569, 0.11706185340881348, 0.16644969582557678, -0.0021080372389405966, -0.18122509121894836, 0.09540992230176926, 0.0326857790350914, 0.14334696531295776, -0.041786160320043564, -0.1831488460302353, 0.21856454014778137, -0.09673307836055756, -0.12352941930294037, 0.09269032627344131, 0.09067918360233307, 0.07306519895792007, -0.0922723114490509, 0.07981433719396591, 0.08071353286504745, 0.1301867812871933, 0.07837405055761337, 0.018414368852972984];150
[0.08353737741708755, 0.13151761889457703, -0.08559565246105194, -0.04163457080721855, -0.1840992420911789, 0.056425999850034714, 0.37315675616264343, 0.15057779848575592, 0.023371689021587372, -0.13463030755519867, 0.17380477488040924, 0.0926935151219368, -0.0011820546351373196, 0.023940833285450935, 0.03124498762190342, -0.04831588268280029, 0.02130047231912613, 0.2195393443107605, 0.13895560801029205, -0.0031205739360302687, 0.025473007932305336, 0.015281084924936295, 0.09689582139253616, -0.013747144490480423, 0.03104342520236969, 0.08177822083234787, -0.07489971816539764, 0.1757083386182785, -0.025904715061187744, 0.08973148465156555, 0.13618415594100952, -0.12001974880695343, -0.08554623275995255, -0.22683033347129822, 0.10016965121030807, -0.024872107431292534, 0.03454713523387909, 0.06972315162420273, 0.08614777773618698, -0.034478120505809784, 0.04862058162689209, -0.05704713612794876, 0.18537487089633942, -0.07424494624137878, 0.05026295408606529, 0.23331287503242493, 0.08921651542186737, -0.11406029015779495, 0.04229673370718956, 0.014650645665824413, 0.07810688018798828, 0.31805089116096497, -0.02699590101838112, 0.17376501858234406, 0.14930671453475952, 0.24976390600204468, 0.046706877648830414, 0.12183982878923416, 0.21139612793922424, 0.008421848528087139, 0.10196149349212646, 0.14347368478775024, -0.006419578101485968, 0.1299782693386078];151
[0.0790521577000618, 0.13324886560440063, -0.08172439783811569, -0.041662342846393585, -0.1743585169315338, 0.05244363099336624, 0.3760349154472351, 0.14943183958530426, 0.04639243334531784, -0.12605106830596924, 0.15956825017929077, 0.105832040309906, -0.004799320362508297, 0.02973071299493313, 0.03330263867974281, -0.057062577456235886, 0.027566686272621155, 0.21121719479560852, 0.14747032523155212, -0.0036956253461539745, 0.012982615269720554, 0.015359671786427498, 0.08935800194740295, -0.009897379204630852, 0.023203840479254723, 0.06618549674749374, -0.07757265865802765, 0.1759902983903885, -0.027367811650037766, 0.09114912152290344, 0.14396870136260986, -0.13205628097057343, -0.07771381735801697, -0.2340037226676941, 0.10708948224782944, -0.009559514001011848, 0.045494165271520615, 0.06787928938865662, 0.08909917622804642, -0.03151611611247063, 0.05067620426416397, -0.06901279091835022, 0.18305407464504242, -0.060520995408296585, 0.0471339076757431, 0.24248969554901123, 0.0928017795085907, -0.1006651520729065, 0.03776242956519127, 0.019472960382699966, 0.09095777571201324, 0.32513147592544556, -0.01687782257795334, 0.16811762750148773, 0.15374717116355896, 0.25128549337387085, 0.026879772543907166, 0.12477508187294006, 0.19830481708049774, 0.02103753760457039, 0.10231772810220718, 0.13438181579113007, 7.14705529389903e-05, 0.1342601776123047];151
[0.07197156548500061, 0.1342664361000061, 0.18224453926086426, 0.0780349150300026, 0.004258380271494389, 0.1585383266210556, -0.05327770486474037, 0.10630021244287491, 0.17695339024066925, 0.19389411807060242, 0.06384729593992233, -0.08559801429510117, 0.1464531123638153, 0.21421803534030914, 0.016797948628664017, -0.029111869633197784, -0.06733763217926025, -0.0648873895406723, -0.08246736973524094, 0.07208343595266342, 0.09940183907747269, 0.05630326643586159, 0.08662459254264832, 0.19122539460659027, 0.10552661120891571, 0.006661979481577873, 0.1335144191980362, 0.17020383477210999, 0.24647673964500427, 0.12954702973365784, 0.16686151921749115, 0.20018312335014343, -0.028047552332282066, 0.0627022460103035, -0.030479194596409798, 0.16516850888729095, 0.04712123051285744, 0.029157262295484543, 0.08546209335327148, -0.049364279955625534, 0.1384856402873993, 0.17022867500782013, 0.0598030649125576, 0.1603085994720459, 0.028824614360928535, -0.10445348173379898, -0.2588745951652527, -0.0420735701918602, 0.23644955456256866, 0.031426556408405304, 0.11972556263208389, -0.11079884320497513, 0.04788849502801895, 0.026061903685331345, 0.2954760491847992, -0.0009129787213169038, 0.1861754208803177, 0.08278452605009079, 0.07756991684436798, 0.14099866151809692, -0.05148788169026375, 0.02493857964873314, 0.14117206633090973, 0.005794883240014315];152
[0.07414155453443527, 0.14109617471694946, 0.19498169422149658, 0.05702683702111244, -0.0004759375296998769, 0.1599421352148056, -0.08098732680082321, 0.09723257273435593, 0.18050897121429443, 0.2006119191646576, 0.08790545910596848, -0.10020666569471359, 0.16269999742507935, 0.20833338797092438, 0.006567579228430986, -0.051453351974487305, -0.09175894409418106, -0.0459434911608696, -0.07033131271600723, 0.0664953887462616, 0.11133507639169693, 0.059483256191015244, 0.05269216001033783, 0.18485590815544128, 0.09815120697021484, -0.008166414685547352, 0.14373448491096497, 0.16496406495571136, 0.2298021763563156, 0.12823660671710968, 0.1620035022497177, 0.19780521094799042, -0.05637333542108536, 0.032179273664951324, -0.0331227146089077, 0.17799429595470428, 0.040266506373882294, 0.04251730069518089, 0.07265104353427887, -0.016997557133436203, 0.14628289639949799, 0.16814887523651123, 0.03876885399222374, 0.1436358541250229, 0.04295700415968895, -0.08081958442926407, -0.26341691613197327, -0.054712291806936264, 0.24564394354820251, 0.04931890219449997, 0.07570955902338028, -0.11038535833358765, 0.06288976967334747, 0.0067986599169671535, 0.28968510031700134, 0.00700640631839633, 0.1886058747768402, 0.07661617547273636, 0.09680381417274475, 0.1340562105178833, -0.052347373217344284, 0.015144018456339836, 0.1567108929157257, 0.00798094179481268];152
[0.06871497631072998, 0.14823177456855774, 0.0779433324933052, -0.0006808707839809358, 0.10211040079593658, 0.10756132006645203, -0.11329254508018494, 0.04478926211595535, 0.11136436462402344, 0.1798512190580368, 0.24580532312393188, -0.018816649913787842, 0.07941759377717972, -0.09782212972640991, 0.09524738043546677, 0.22761787474155426, 0.06352264434099197, 0.12372885644435883, 0.05045981705188751, 0.1818462461233139, -0.10097745060920715, 0.11990952491760254, -0.04717659205198288, -0.09570519626140594, 0.03697248920798302, 0.1586879938840866, 0.163858100771904, 0.040070921182632446, 0.03589432314038277, 0.02405795268714428, 0.04928579181432724, 0.022091077640652657, 0.026172947138547897, 0.04565047100186348, 0.07499271631240845, 0.055835381150245667, 0.13824348151683807, 0.16032707691192627, 0.006823613308370113, 0.11697781831026077, 0.088810034096241, 0.07902126759290695, -0.10368736833333969, 0.07913295179605484, 0.08905904740095139, 0.20889125764369965, 0.169700488448143, 0.18505904078483582, 0.10108975321054459, 0.07959318906068802, -0.15281568467617035, 0.10516681522130966, 0.4742248058319092, -0.09949710220098495, -0.09665612876415253, 0.012835412286221981, 0.10774365067481995, 0.15042656660079956, 0.09997789561748505, 0.09493032842874527, 0.09435463696718216, 0.13034340739250183, 0.054674550890922546, 0.06483042985200882];153
[0.06786038726568222, 0.13367219269275665, 0.08067445456981659, 0.006756782531738281, 0.07563275098800659, 0.11311335861682892, -0.11451710015535355, 0.048130735754966736, 0.11017193645238876, 0.19089046120643616, 0.2505427598953247, -0.008470481261610985, 0.07424987852573395, -0.08690366894006729, 0.0999501571059227, 0.2358623892068863, 0.05546863377094269, 0.1122506856918335, 0.03490132838487625, 0.1832466721534729, -0.12535220384597778, 0.1026763767004013, -0.04952289164066315, -0.11895084381103516, 0.018461765721440315, 0.16010388731956482, 0.14658789336681366, 0.033487673848867416, 0.030790211632847786, 0.016342738643288612, 0.024185242131352425, 0.027864839881658554, 0.01963406801223755, 0.02258262038230896, 0.0834653377532959, 0.0407412126660347, 0.15424105525016785, 0.14765457808971405, 0.013487576507031918, 0.11918898671865463, 0.10757292807102203, 0.07278095185756683, -0.10382030159235, 0.05925493687391281, 0.0775313600897789, 0.21975179016590118, 0.17270629107952118, 0.20091305673122406, 0.08547931164503098, 0.07054401189088821, -0.16075733304023743, 0.1076871007680893, 0.47514086961746216, -0.10458562523126602, -0.098441943526268, 0.02140776440501213, 0.09717897325754166, 0.15327084064483643, 0.09051962941884995, 0.07201098650693893, 0.11188803613185883, 0.13562069833278656, 0.021540062502026558, 0.05488673970103264];153
[0.049461301416158676, 0.04953574761748314, 0.01640823297202587, 0.10337205976247787, 0.1920572817325592, 0.022819383069872856, 0.08240200579166412, 0.03566782549023628, 0.0034005092456936836, -0.047788508236408234, 0.0395113080739975, 0.1532483994960785, -0.09830004721879959, -0.06384305655956268, 0.12596331536769867, 0.27440351247787476, 0.2779456377029419, 0.19834575057029724, 0.1166791245341301, 0.1766730546951294, -0.03393106162548065, 0.043100498616695404, 0.009832760319113731, -0.08042988181114197, 0.004117411561310291, 0.1713152676820755, 0.05766380950808525, -0.007736303377896547, -0.011821268126368523, -0.07711581140756607, -0.02831273153424263, -0.07556900382041931, 0.11042018234729767, 0.14318223297595978, 0.19088134169578552, 0.13288377225399017, 0.07827223092317581, 0.054718017578125, 0.17214804887771606, 0.044910721480846405, -0.019032282754778862, -0.03158324211835861, 0.007072161883115768, 0.10982976108789444, 0.004479078110307455, 0.16573768854141235, 0.34375321865081787, 0.32327836751937866, -0.017545556649565697, 0.041067127138376236, -0.06923557817935944, 0.2077365666627884, 0.2508869469165802, 0.10201035439968109, -0.17236335575580597, 0.016257653012871742, -0.07789910584688187, 0.08567275106906891, -0.012203971855342388, 0.08909133076667786, 0.13735713064670563, 0.06826627254486084, -0.024438878521323204, 0.001745181973092258];154
[0.04544656351208687, 0.03938307240605354, 0.0223233699798584, 0.11662515252828598, 0.21116098761558533, 0.027399983257055283, 0.09525460749864578, 0.02822483889758587, 0.0055442918092012405, -0.04494967684149742, 0.021312912926077843, 0.16385123133659363, -0.09938537329435349, -0.057826898992061615, 0.12828302383422852, 0.27467790246009827, 0.2852075695991516, 0.17992308735847473, 0.11488085240125656, 0.16685256361961365, -0.038127996027469635, 0.03709973394870758, 0.01234983466565609, -0.07643002271652222, 0.01633201539516449, 0.16732245683670044, 0.044263407588005066, -0.009046590887010098, -0.010645986534655094, -0.07833753526210785, -0.027826745063066483, -0.07863747328519821, 0.11793715506792068, 0.14534947276115417, 0.18799017369747162, 0.1422233134508133, 0.07374422252178192, 0.05581298843026161, 0.17201530933380127, 0.042250316590070724, -0.0217500738799572, -0.02852717973291874, 0.013945888727903366, 0.11066176742315292, -0.004872119054198265, 0.15091077983379364, 0.3489116430282593, 0.3269730806350708, -0.024731673300266266, 0.04485452175140381, -0.06897082924842834, 0.20507453382015228, 0.23894456028938293, 0.11327353119850159, -0.16873878240585327, 0.013765910640358925, -0.07160349935293198, 0.07638394087553024, -0.023201368749141693, 0.09087523072957993, 0.13257506489753723, 0.06496183574199677, -0.014676768332719803, 0.0021673240698873997];154
