[0.025481026619672775, -0.0998179018497467, 0.053026698529720306, -0.014365342445671558, 0.12318231165409088, 0.02836938016116619, -0.19779235124588013, -0.1248059794306755, -0.012720456346869469, 0.10659778118133545, -0.05604774132370949, 0.05997170880436897, 0.12435697764158249, 0.015149395912885666, 0.05232914909720421, 0.029220059514045715, 0.01978832110762596, -0.06465407460927963, 0.054729536175727844, -0.025269392877817154, 0.08286673575639725, 0.07922082394361496, -0.05915212258696556, 0.014156791381537914, 0.04928550496697426, -0.059766992926597595, 0.03153717890381813, -0.18762676417827606, -0.07020846009254456, -0.0057120779529213905, -0.12006557732820511, 0.06830614805221558, 0.15320511162281036, 0.09268871694803238, 0.02213159389793873, -0.05434177443385124, -0.013514882884919643, 0.10896418243646622, -0.14652977883815765, 0.18926653265953064, 0.0021770538296550512, 0.02375679276883602, -0.07847648859024048, -0.05079904943704605, 0.0770166888833046, 0.011488353833556175, 0.07707711309194565, 0.05758371949195862, -0.054884038865566254, 0.10157950967550278, -0.04981458559632301, -0.08816178143024445, -0.06574320048093796, -0.14088478684425354, -0.07102912664413452, -0.04177156835794449, 0.02003118023276329, -0.04879999905824661, 0.004754169378429651, -0.10577820986509323, 0.02186819165945053, -0.003147634444758296, 0.08843322843313217, -0.012851218692958355];150
[0.02695579268038273, -0.08766335248947144, 0.045282915234565735, -0.0245011318475008, 0.1107129454612732, 0.0407198928296566, -0.18720242381095886, -0.12353629618883133, -0.028327826410531998, 0.11228141188621521, -0.04274078831076622, 0.05032208561897278, 0.12634402513504028, 0.025551646947860718, 0.051717162132263184, 0.024367405101656914, 0.00685775326564908, -0.07167195528745651, 0.04621073231101036, -0.029287191107869148, 0.08273105323314667, 0.08731573820114136, -0.05491261929273605, 0.013300595805048943, 0.043465886265039444, -0.05669059976935387, 0.03342976048588753, -0.1810203194618225, -0.07210221141576767, 0.0039473711512982845, -0.11872890591621399, 0.07984281331300735, 0.15658345818519592, 0.09087484329938889, 0.016844820231199265, -0.06295739114284515, -0.00469228345900774, 0.10723231732845306, -0.15483368933200836, 0.1835610717535019, 0.002976545598357916, 0.03862118721008301, -0.08249203860759735, -0.06015055999159813, 0.08321338891983032, 0.008441128768026829, 0.0672493577003479, 0.04318695515394211, -0.04749760776758194, 0.09482800960540771, -0.0317518375813961, -0.09697898477315903, -0.06843306869268417, -0.1543937623500824, -0.06250905245542526, -0.056732673197984695, 0.028099937364459038, -0.05001460388302803, 0.013842436484992504, -0.10395417362451553, 0.02470819465816021, 0.005187596660107374, 0.08676765114068985, -0.013605457730591297];150
[0.0976409763097763, -0.04373173043131828, 0.11436688899993896, 0.12311739474534988, 0.2187785804271698, 0.11277137696743011, -0.03499314934015274, -0.05801816284656525, 0.0029944011475890875, 0.025591831654310226, -0.07189073413610458, 0.10178601741790771, 0.22438636422157288, 0.004782579839229584, -0.0805855467915535, -0.15222053229808807, 0.014817703515291214, -0.16430294513702393, 0.12369217723608017, -0.14627450704574585, 0.07544636726379395, 0.04821423813700676, -0.0923803374171257, 0.08293838053941727, 0.13301029801368713, 0.02222820557653904, -0.17066003382205963, -0.050045691430568695, 0.04986465349793434, 0.04089093208312988, 0.1312755048274994, -0.02563045546412468, -0.055140309035778046, -0.01791268214583397, -0.0015704251127317548, 0.011757045052945614, -0.10762282460927963, 0.12082298845052719, -0.27234897017478943, -0.020413095131516457, -0.10176186263561249, -0.0029079096857458353, 0.03168811649084091, -0.06159178540110588, -0.024701040238142014, -0.01465023122727871, 0.0957866832613945, -0.023689216002821922, 0.07804636657238007, 0.048886749893426895, -0.07147027552127838, -0.025925416499376297, -0.1630392074584961, -0.006967152468860149, 0.21700437366962433, -0.09362775087356567, 0.0830681324005127, -0.003141353838145733, 0.21861706674098969, -0.10781131684780121, -0.06357267498970032, -0.15588778257369995, 0.1641869843006134, 0.019190490245819092];151
[0.09722589701414108, -0.04189370945096016, 0.10884842276573181, 0.11626234650611877, 0.21549712121486664, 0.11311822384595871, -0.03179600089788437, -0.05890533700585365, -0.004637761972844601, 0.02288808673620224, -0.06263858824968338, 0.09843041747808456, 0.22872495651245117, 0.004238471854478121, -0.08288035541772842, -0.15852516889572144, 0.0051386128179728985, -0.16491399705410004, 0.12508848309516907, -0.1476910263299942, 0.08272625505924225, 0.05092412605881691, -0.08894149959087372, 0.08376408368349075, 0.12921778857707977, 0.02327905036509037, -0.17004099488258362, -0.04796377196907997, 0.04584820568561554, 0.04655228182673454, 0.13023783266544342, -0.01888158917427063, -0.055262982845306396, -0.017657678574323654, -0.0060128094628453255, 0.002705152379348874, -0.11016842722892761, 0.12028627097606659, -0.2798338532447815, -0.018575385212898254, -0.09934888780117035, 0.0023152281064540148, 0.02732664905488491, -0.06756678968667984, -0.017888061702251434, -0.016546016559004784, 0.08921469748020172, -0.0362212173640728, 0.07882776856422424, 0.04638410732150078, -0.07133536040782928, -0.030568651854991913, -0.1662939339876175, -0.007212516386061907, 0.22043657302856445, -0.0944451242685318, 0.08796123415231705, -0.0025123285595327616, 0.22903618216514587, -0.11004945635795593, -0.06338640302419662, -0.1568269282579422, 0.1633288562297821, 0.02030491828918457];151
[-0.006510237697511911, 0.006945115979760885, 0.025302236899733543, -0.06656955182552338, 0.030366990715265274, -0.08504340052604675, -0.16892728209495544, 0.008839407935738564, -0.005382911302149296, 0.009322409518063068, 0.09317998588085175, -0.022775838151574135, -0.08923033624887466, -0.13058677315711975, 0.046961601823568344, 0.24241767823696136, 0.08837490528821945, 0.16062210500240326, -0.017534388229250908, 0.16598625481128693, -0.0241019856184721, 0.011793105863034725, -0.06341075152158737, -0.10731852799654007, -0.07552751898765564, 0.0659351497888565, 0.19182467460632324, -0.043304648250341415, -0.08436331897974014, -0.1029086783528328, -0.08763378113508224, -0.019527172669768333, 0.04448540508747101, 0.08214639127254486, 0.06167951598763466, 0.001780166756361723, 0.022560687735676765, 0.01881479099392891, 0.12054207921028137, 0.13750289380550385, 0.017461352050304413, -0.05050994083285332, -0.12680944800376892, 0.1011008694767952, 0.04599843919277191, 0.1055297926068306, 0.10814458876848221, 0.1738690435886383, -0.0476677343249321, 0.01996001973748207, -0.13213865458965302, 0.027539022266864777, 0.27558445930480957, -0.046053990721702576, -0.2516130805015564, 0.03881872445344925, -0.08243860304355621, 0.07190278172492981, -0.08418923616409302, 0.050541505217552185, 0.06057066097855568, 0.09277942031621933, -0.0830259770154953, -0.004883157089352608];152
[-0.016346970573067665, 0.0006708725122734904, 0.02203194983303547, -0.06473670154809952, 0.032140716910362244, -0.10167165100574493, -0.1598867028951645, 0.004024977795779705, -0.007865452207624912, 0.0017603338928893209, 0.08581260591745377, -0.01694364845752716, -0.0961100161075592, -0.13068170845508575, 0.0490885004401207, 0.23839694261550903, 0.09533974528312683, 0.16999739408493042, -0.010481960140168667, 0.16759975254535675, -0.015611170791089535, 0.006215116009116173, -0.053613170981407166, -0.10502675175666809, -0.07588765025138855, 0.06505226343870163, 0.18932676315307617, -0.04665856063365936, -0.08920566737651825, -0.10742850601673126, -0.09722970426082611, -0.023457670584321022, 0.052200157195329666, 0.08686487376689911, 0.0638030469417572, 0.003822431666776538, 0.022039437666535378, 0.014919711276888847, 0.12817512452602386, 0.1426898092031479, 0.017577575519680977, -0.06156526878476143, -0.1218540295958519, 0.098590187728405, 0.04194928705692291, 0.10141351819038391, 0.10878904163837433, 0.1771320253610611, -0.057671960443258286, 0.020870957523584366, -0.13436444103717804, 0.03297382593154907, 0.27330145239830017, -0.036325421184301376, -0.2538113594055176, 0.048853799700737, -0.0933002382516861, 0.06465790420770645, -0.09059295058250427, 0.05387291684746742, 0.06786894798278809, 0.08985965698957443, -0.08480338007211685, -0.004555549472570419];152
[-0.16081896424293518, 0.10397800803184509, -0.07963953167200089, -0.04654637351632118, -0.16876007616519928, -0.0644109919667244, 0.088686004281044, 0.05982260778546333, 0.010800963267683983, -0.02214094251394272, 0.10840607434511185, -0.07864974439144135, -0.20766876637935638, -0.004991225432604551, 0.06239134818315506, 0.07053454220294952, -0.009436947293579578, 0.17150843143463135, -0.032865025103092194, 0.11708809435367584, -0.05012204125523567, -0.08073688298463821, 0.036254022270441055, -0.11955960839986801, -0.16191740334033966, 0.01574696972966194, 0.10418156534433365, 0.07084666937589645, -0.026478728279471397, -0.0378548689186573, -0.08399032801389694, -0.01060397271066904, -0.03823775798082352, -0.01437142863869667, -0.009493783116340637, 0.0681358054280281, 0.11584914475679398, -0.16212336719036102, 0.2431471347808838, -0.044423069804906845, 0.059724003076553345, 0.0011193674290552735, -0.04274717718362808, 0.04596930369734764, 0.003166819689795375, 0.015769025310873985, -0.041729722172021866, 0.1301412731409073, -0.014111073687672615, -0.035236842930316925, 0.021064002066850662, 0.09722506999969482, 0.19649003446102142, 0.0694771260023117, -0.1445103883743286, 0.03324967622756958, -0.11366183310747147, 0.011157654225826263, -0.10515693575143814, 0.16737937927246094, 0.06026012822985649, 0.0803331583738327, -0.12419265508651733, -0.029693838208913803];153
[-0.1571582704782486, 0.11123063415288925, -0.07070192694664001, -0.043405935168266296, -0.16485674679279327, -0.07065733522176743, 0.08029098063707352, 0.07045211642980576, 0.014771944843232632, -0.024105601012706757, 0.1090213805437088, -0.0847170501947403, -0.21035471558570862, -0.013738482259213924, 0.058844808489084244, 0.07194726169109344, -0.0029780445620417595, 0.17618630826473236, -0.03681272640824318, 0.12512725591659546, -0.059789977967739105, -0.07911402732133865, 0.03638467565178871, -0.12030763179063797, -0.1597573459148407, 0.02298903651535511, 0.10209068655967712, 0.07651092857122421, -0.02331971563398838, -0.042721521109342575, -0.0774119570851326, -0.021243257448077202, -0.050695572048425674, -0.01837017387151718, -0.0040196762420237064, 0.078387051820755, 0.11206696182489395, -0.15929915010929108, 0.24669814109802246, -0.050129085779190063, 0.05955299735069275, -0.0048475563526153564, -0.042059797793626785, 0.05109907314181328, -0.003196638310328126, 0.016815289855003357, -0.04204418137669563, 0.1329338699579239, -0.005559597164392471, -0.03890255466103554, 0.008642270229756832, 0.1032724380493164, 0.21529324352741241, 0.06931892037391663, -0.1470165252685547, 0.03733932971954346, -0.11790981888771057, 0.013158200308680534, -0.10544605553150177, 0.16808152198791504, 0.05673222616314888, 0.07827409356832504, -0.12473469227552414, -0.027025394141674042];153
[0.040399059653282166, -0.11334662139415741, 0.04585440084338188, -0.01327025517821312, 0.10154789686203003, 0.010642046108841896, -0.19093506038188934, -0.14338546991348267, -0.03940695524215698, 0.09093964844942093, -0.010365068912506104, 0.06503064185380936, 0.08034738153219223, -0.015780655667185783, 0.09863296151161194, 0.17988446354866028, 0.047106366604566574, 0.007233346812427044, 0.013704982586205006, 0.005135272163897753, 0.11089450120925903, 0.040120791643857956, -0.03240461274981499, -0.04973195865750313, 0.012223690748214722, -0.01425075065344572, 0.08913736790418625, -0.1787535846233368, -0.07915874570608139, -0.055790867656469345, -0.15934215486049652, 0.10007612407207489, 0.17253658175468445, 0.16419054567813873, 0.0413300022482872, -0.0670575425028801, -0.017567114904522896, 0.08869288861751556, -0.017933743074536324, 0.20925478637218475, 0.017871800810098648, 0.02320387214422226, -0.07944077998399734, 0.009629670530557632, 0.08465972542762756, 0.024716099724173546, 0.09490412473678589, 0.13829639554023743, -0.08762314915657043, 0.10904055833816528, -0.07831624150276184, -0.09617576748132706, 0.000448439473984763, -0.0754261389374733, -0.1556096076965332, -0.03325171023607254, 0.025871064513921738, 0.008396829478442669, -0.06856530159711838, -0.04921770095825195, 0.04037902504205704, 0.08775540441274643, -0.006588181480765343, -0.009854472242295742];154
[0.03492254018783569, -0.10903090238571167, 0.04287925735116005, -0.014734328724443913, 0.10981094092130661, -0.001593478606082499, -0.19013796746730804, -0.14468154311180115, -0.041219159960746765, 0.08040132373571396, -0.01507564913481474, 0.06692396104335785, 0.06842419505119324, -0.020644862204790115, 0.09978339076042175, 0.17471712827682495, 0.057568397372961044, 0.021392975002527237, 0.01795346476137638, 0.010380844585597515, 0.11294705420732498, 0.04184209555387497, -0.037219494581222534, -0.04569323733448982, 0.012197410687804222, -0.017523961141705513, 0.09612734615802765, -0.17612352967262268, -0.08293670415878296, -0.06252671033143997, -0.15514296293258667, 0.09133408963680267, 0.17382492125034332, 0.1693679690361023, 0.042357753962278366, -0.057272665202617645, -0.019684918224811554, 0.0891265794634819, -0.014708676375448704, 0.2111136019229889, 0.009572223760187626, 0.019594231620430946, -0.07800288498401642, 0.015491249039769173, 0.08401069790124893, 0.026505304500460625, 0.10309209674596786, 0.1405898779630661, -0.0907864049077034, 0.10697700083255768, -0.0797654241323471, -0.08936358988285065, 0.0053635151125490665, -0.0709938183426857, -0.1628003865480423, -0.031915076076984406, 0.015746768563985825, 0.002096718642860651, -0.06902563571929932, -0.040017884224653244, 0.03976791352033615, 0.08394390344619751, -0.0037814555689692497, -0.008680618368089199];154
