[0.09232939034700394, -0.05692305415868759, 0.13046589493751526, 0.06630977243185043, 0.2034996598958969, 0.10462455451488495, -0.14575868844985962, -0.07942807674407959, 0.0328427329659462, 0.16291876137256622, -0.014404290355741978, 0.11623364686965942, 0.21172645688056946, 0.07711796462535858, 0.08187290281057358, 0.058543890714645386, 0.05840523540973663, -0.05744064971804619, 0.10281982272863388, 0.00027519967989064753, 0.14540597796440125, 0.12698963284492493, -0.01196224894374609, 0.08092274516820908, 0.1198590099811554, 0.0009029895882122219, 0.05328281596302986, -0.13382001221179962, 0.0052017150446772575, 0.05538308992981911, -0.04630448669195175, 0.12407802045345306, 0.18485572934150696, 0.14380179345607758, 0.061841126531362534, 0.005799311213195324, 0.01756344363093376, 0.16137158870697021, -0.12663540244102478, 0.21647006273269653, 0.03712521865963936, 0.08081366121768951, -0.01939374953508377, -0.004495320841670036, 0.11652347445487976, 0.037511661648750305, 0.10786548256874084, 0.09094556421041489, 0.014615963213145733, 0.15020090341567993, -0.00867160689085722, -0.06869160383939743, -0.042601343244314194, -0.07723984867334366, 0.027402136474847794, -0.015252567827701569, 0.09721419960260391, 0.002852092497050762, 0.08491473644971848, -0.062430430203676224, 0.05705588310956955, 0.02133655548095703, 0.16457900404930115, 0.03131045401096344];150
[0.09043899923563004, -0.04957706108689308, 0.12299991399049759, 0.05874091014266014, 0.19255492091178894, 0.11161058396100998, -0.14097492396831512, -0.07983439415693283, 0.023534705862402916, 0.16381573677062988, -0.0069526550360023975, 0.10683642327785492, 0.2119838148355484, 0.08290383964776993, 0.07920046150684357, 0.05116370692849159, 0.04600847139954567, -0.06461794674396515, 0.09542915970087051, -0.004924111533910036, 0.14276015758514404, 0.12991322576999664, -0.011638619937002659, 0.0798669308423996, 0.11489629000425339, 0.0001334286789642647, 0.05260679870843887, -0.13216285407543182, 0.0028977044858038425, 0.06078392639756203, -0.04753536731004715, 0.12859079241752625, 0.18411536514759064, 0.14032907783985138, 0.05522723123431206, -0.0020987449679523706, 0.0213145911693573, 0.1582658588886261, -0.1350022852420807, 0.21192987263202667, 0.036825649440288544, 0.08973243087530136, -0.023552844300866127, -0.013642131350934505, 0.11932023614645004, 0.03283866494894028, 0.0973610207438469, 0.07778731733560562, 0.017091497778892517, 0.14525872468948364, 0.0007059271447360516, -0.07641257345676422, -0.04807223379611969, -0.08973022550344467, 0.031281765550374985, -0.0257702749222517, 0.10171258449554443, 0.0008211642852984369, 0.08944554626941681, -0.06390569359064102, 0.0562862865626812, 0.025482971221208572, 0.16255077719688416, 0.02824942208826542];150
[0.14329563081264496, -0.02195446565747261, 0.1716064214706421, 0.17247430980205536, 0.2647216320037842, 0.1749332994222641, -0.008805380202829838, -0.033886685967445374, 0.042246703058481216, 0.09690547734498978, -0.04050382226705551, 0.1456618756055832, 0.2973417043685913, 0.08455099910497665, -0.025016259402036667, -0.10879269242286682, 0.04001058638095856, -0.15414927899837494, 0.15394993126392365, -0.1165587306022644, 0.14115092158317566, 0.09812269359827042, -0.03655976429581642, 0.13983771204948425, 0.1863073706626892, 0.04620498791337013, -0.1184501051902771, -0.03149037063121796, 0.0995514914393425, 0.09804193675518036, 0.151118203997612, 0.05056542158126831, 0.01661582477390766, 0.043048687279224396, 0.032345253974199295, 0.05115165561437607, -0.06305808573961258, 0.16734522581100464, -0.2391974925994873, 0.04326840117573738, -0.04763210564851761, 0.06122303754091263, 0.074900321662426, -0.02543812058866024, 0.031991664320230484, 0.003938824404031038, 0.10488759726285934, 0.004666588734835386, 0.11621469259262085, 0.10829595476388931, -0.015968719497323036, -0.030599702149629593, -0.15323936939239502, 0.026912245899438858, 0.27207228541374207, -0.059407785534858704, 0.15046866238117218, 0.02879256382584572, 0.25746095180511475, -0.0738888531923294, -0.020405147224664688, -0.10671709477901459, 0.22791306674480438, 0.055490463972091675];151
[0.14042894542217255, -0.023050054907798767, 0.16579292714595795, 0.16632775962352753, 0.2609851062297821, 0.17219527065753937, -0.008615619502961636, -0.03744901716709137, 0.036562059074640274, 0.09185700863599777, -0.037092383950948715, 0.14134642481803894, 0.29802319407463074, 0.08227655291557312, -0.029545392841100693, -0.11619750410318375, 0.03150488808751106, -0.1570490002632141, 0.15341134369373322, -0.12002633512020111, 0.14281640946865082, 0.09756703674793243, -0.03773496672511101, 0.13845783472061157, 0.18203826248645782, 0.04479227587580681, -0.12116806209087372, -0.0320299006998539, 0.0942792072892189, 0.0999373197555542, 0.14857834577560425, 0.051132552325725555, 0.013947569765150547, 0.03995715081691742, 0.026672177016735077, 0.04332558810710907, -0.06686528027057648, 0.16525793075561523, -0.2469911128282547, 0.04303612932562828, -0.04856548085808754, 0.06196586787700653, 0.06995557993650436, -0.03236905112862587, 0.03413058817386627, 0.0003522895567584783, 0.09902559220790863, -0.00650398526340723, 0.11391784995794296, 0.10532358288764954, -0.019192323088645935, -0.03477067872881889, -0.15871962904930115, 0.023874696344137192, 0.27177056670188904, -0.061120592057704926, 0.151349738240242, 0.027241026982665062, 0.26215192675590515, -0.07810033112764359, -0.022867051884531975, -0.11026731133460999, 0.2257082611322403, 0.05406341701745987];151
[0.028382837772369385, 0.04224405437707901, 0.05828416347503662, -0.01564926467835903, 0.07590430229902267, -0.03624425828456879, -0.10127437859773636, 0.04851514846086502, 0.0350564569234848, 0.04689330235123634, 0.11905084550380707, 0.026649311184883118, -0.053872160613536835, -0.0831853598356247, 0.09887770563364029, 0.28129586577415466, 0.1357191503047943, 0.19124120473861694, 0.019358888268470764, 0.2052786499261856, 0.012735355645418167, 0.050124816596508026, 0.001806478132493794, -0.06253306567668915, -0.029942648485302925, 0.10693206638097763, 0.2099282294511795, 0.001497598015703261, -0.03147594630718231, -0.05634324625134468, -0.045321621000766754, 0.023636240512132645, 0.09921760857105255, 0.1296888142824173, 0.10533326864242554, 0.05523001402616501, 0.06951631605625153, 0.05703151598572731, 0.17031139135360718, 0.15898695588111877, 0.05935918912291527, -0.0049105421639978886, -0.07205897569656372, 0.13690577447414398, 0.07779835909605026, 0.13689173758029938, 0.15337765216827393, 0.21950991451740265, -0.009257909841835499, 0.050509002059698105, -0.0762539654970169, 0.07473906129598618, 0.3076140284538269, 0.007575201336294413, -0.1998641937971115, 0.07330866903066635, -0.03736882656812668, 0.10306188464164734, -0.05502816289663315, 0.09761380404233932, 0.09981224685907364, 0.12879371643066406, -0.03839271515607834, 0.03127722814679146];152
[0.019524725154042244, 0.035765405744314194, 0.05171865597367287, -0.0192796029150486, 0.07172519713640213, -0.05145283043384552, -0.09866403043270111, 0.04252912849187851, 0.02937217801809311, 0.03874485567212105, 0.11163458228111267, 0.0264738779515028, -0.06274820119142532, -0.08810850232839584, 0.09819088131189346, 0.27734309434890747, 0.13777734339237213, 0.19602449238300323, 0.019641822203993797, 0.2046850025653839, 0.015265557914972305, 0.04331100359559059, 0.005541304592043161, -0.06603798270225525, -0.03438548743724823, 0.1042841225862503, 0.20618616044521332, -0.0028740812558680773, -0.037755634635686874, -0.06249328702688217, -0.055835798382759094, 0.018906015902757645, 0.10119356215000153, 0.12970463931560516, 0.10492641478776932, 0.05077173933386803, 0.06633289158344269, 0.05092250928282738, 0.17428137362003326, 0.15872904658317566, 0.056519001722335815, -0.016065634787082672, -0.07152921706438065, 0.1322612464427948, 0.07225282490253448, 0.13217604160308838, 0.14999660849571228, 0.21927325427532196, -0.018744798377156258, 0.046985648572444916, -0.07921973615884781, 0.07613256573677063, 0.30515655875205994, 0.011362677440047264, -0.2066999226808548, 0.07765401154756546, -0.047977264970541, 0.0962233766913414, -0.06287328153848648, 0.09704449027776718, 0.1025686115026474, 0.12572945654392242, -0.04563840478658676, 0.029657481238245964];152
[-0.09713149070739746, 0.14464254677295685, -0.042630016803741455, -0.013044762425124645, -0.12732048332691193, -0.0262651015073061, 0.1296638697385788, 0.10811549425125122, 0.05098632350564003, 0.004801702685654163, 0.14386817812919617, -0.028941096737980843, -0.16633234918117523, 0.018868666142225266, 0.09909263998270035, 0.12341487407684326, 0.04223181679844856, 0.21329380571842194, 0.000950907648075372, 0.16074691712856293, -0.0199587382376194, -0.032895833253860474, 0.08077551424503326, -0.07133583724498749, -0.10706952214241028, 0.06861290335655212, 0.13884668052196503, 0.12019418925046921, 0.016341937705874443, 0.002827499294653535, -0.0278469230979681, 0.020384617149829865, 0.002624019281938672, 0.01945406384766102, 0.04166818782687187, 0.09833908826112747, 0.14885543286800385, -0.10616396367549896, 0.2801160216331482, -0.008263439871370792, 0.09736976772546768, 0.03534352779388428, 0.006887153256684542, 0.08864619582891464, 0.036157410591840744, 0.07060526311397552, 0.013076692819595337, 0.1551891267299652, 0.021422453224658966, -0.008359014056622982, 0.0678279921412468, 0.1477900743484497, 0.24006585776805878, 0.10580898821353912, -0.10174769163131714, 0.07974417507648468, -0.06613381206989288, 0.061453092843294144, -0.06440270692110062, 0.19447699189186096, 0.09418932348489761, 0.12801465392112732, -0.0862206369638443, 0.018296238034963608];153
[-0.09461737424135208, 0.15122510492801666, -0.036857977509498596, -0.011478421278297901, -0.1243126392364502, -0.03050204925239086, 0.1260935515165329, 0.11645454913377762, 0.05378513038158417, 0.003271650755777955, 0.14516982436180115, -0.034933146089315414, -0.1687544733285904, 0.01289308350533247, 0.09734483063220978, 0.12492862343788147, 0.047219157218933105, 0.21759739518165588, -0.0021053683012723923, 0.16700854897499084, -0.026995569467544556, -0.0309828519821167, 0.08179615437984467, -0.07116547226905823, -0.10567758232355118, 0.07420337200164795, 0.13836415112018585, 0.12526409327983856, 0.019078392535448074, -0.0008251651306636631, -0.02166750840842724, 0.013169917277991772, -0.00588409835472703, 0.017188740894198418, 0.04570701718330383, 0.10636993497610092, 0.14635106921195984, -0.1033201515674591, 0.28359881043434143, -0.013780876994132996, 0.09654322266578674, 0.030981644988059998, 0.00790184736251831, 0.09339588135480881, 0.031711261719465256, 0.07191984355449677, 0.012886812910437584, 0.15719375014305115, 0.028171928599476814, -0.011377586051821709, 0.06065894663333893, 0.15241670608520508, 0.2542203962802887, 0.10655098408460617, -0.10280987620353699, 0.08222731947898865, -0.06931892037391663, 0.0629681646823883, -0.06501224637031555, 0.19694653153419495, 0.09143294394016266, 0.1272374838590622, -0.0863904133439064, 0.020696310326457024];153
[0.09462399780750275, -0.07066183537244797, 0.12187293916940689, 0.05949275195598602, 0.1901179552078247, 0.07734258472919464, -0.15204297006130219, -0.09702915698289871, 0.012464886531233788, 0.14483396708965302, 0.021696016192436218, 0.11926403641700745, 0.16315023601055145, 0.039045244455337524, 0.11423154920339584, 0.1829264909029007, 0.0856453999876976, 0.008615480735898018, 0.06991233676671982, 0.03369633108377457, 0.1601119488477707, 0.09279982000589371, 0.0005580961587838829, 0.02425357513129711, 0.08217882364988327, 0.035742729902267456, 0.10534057021141052, -0.13449490070343018, -0.01158176176249981, 0.0016292539658024907, -0.08476074784994125, 0.14149980247020721, 0.20183053612709045, 0.20357784628868103, 0.07884612679481506, -0.0020401529036462307, 0.01413781475275755, 0.14262473583221436, -0.019420837983489037, 0.23603221774101257, 0.04447527974843979, 0.0699770376086235, -0.032970041036605835, 0.047636691480875015, 0.12212411314249039, 0.05248004198074341, 0.1290053278207779, 0.16237518191337585, -0.02072843350470066, 0.15219737589359283, -0.03979181870818138, -0.07332700490951538, 0.024113774299621582, -0.031067367643117905, -0.05880462005734444, -0.00863146036863327, 0.08498883992433548, 0.04267898201942444, 0.015366238541901112, -0.016996754333376884, 0.07176761329174042, 0.08823905885219574, 0.08103132992982864, 0.029483618214726448];154
[0.0903114378452301, -0.06561553478240967, 0.11806032061576843, 0.057509053498506546, 0.1944776326417923, 0.06769412755966187, -0.149958074092865, -0.09584619104862213, 0.010016772896051407, 0.13672390580177307, 0.02001103386282921, 0.11966469138860703, 0.1501101702451706, 0.033677928149700165, 0.11865781247615814, 0.1849006861448288, 0.09639409184455872, 0.02343990094959736, 0.07197169959545135, 0.040957625955343246, 0.16092881560325623, 0.09427392482757568, 8.421616803389043e-05, 0.024225307628512383, 0.08036229759454727, 0.03562112897634506, 0.11362152546644211, -0.1309737265110016, -0.013757898472249508, -0.003459714353084564, -0.08250638097524643, 0.1352473944425583, 0.20465032756328583, 0.2092646211385727, 0.08165641874074936, 0.0048028454184532166, 0.01490002777427435, 0.1424078345298767, -0.011062245815992355, 0.23683154582977295, 0.039496563374996185, 0.06740257889032364, -0.031113021075725555, 0.05389642342925072, 0.12117282301187515, 0.055736467242240906, 0.13715466856956482, 0.16782982647418976, -0.022696223109960556, 0.1494572013616562, -0.03930679336190224, -0.06618231534957886, 0.0336720310151577, -0.025906523689627647, -0.06868436187505722, -0.0071519482880830765, 0.07634931802749634, 0.03971128538250923, 0.012651095166802406, -0.00663928035646677, 0.07323934882879257, 0.08960377424955368, 0.08022740483283997, 0.030443070456385612];154
