[0.023832479491829872, -0.016205592080950737, 0.034269776195287704, 0.01496383361518383, 0.053278543055057526, 0.027456432580947876, -0.04212074726819992, -0.0232938751578331, 0.009627016261219978, 0.044830337166786194, -0.004284480586647987, 0.03259529918432236, 0.05862594023346901, 0.021751759573817253, 0.023951072245836258, 0.014754869043827057, 0.014540689997375011, -0.01479947566986084, 0.029600348323583603, -0.0003771809861063957, 0.04128454625606537, 0.035981178283691406, -0.003975448198616505, 0.021836135536432266, 0.03193594142794609, -0.0025258944369852543, 0.015945836901664734, -0.039504922926425934, -0.001260985154658556, 0.01555357500910759, -0.015118282288312912, 0.03463687747716904, 0.05287519097328186, 0.03825520724058151, 0.016923800110816956, -0.0009819027036428452, 0.005893964320421219, 0.04551876336336136, -0.03679019585251808, 0.06355990469455719, 0.011310385540127754, 0.02187575399875641, -0.005889279302209616, -0.0033646468073129654, 0.033683378249406815, 0.012022260576486588, 0.02988486923277378, 0.023937106132507324, 0.0015306909335777164, 0.04235502704977989, -0.001373685896396637, -0.01842779852449894, -0.013820392079651356, -0.024395152926445007, 0.005625459831207991, -0.002359336242079735, 0.02569752000272274, 0.0005236919969320297, 0.02340676635503769, -0.01900797337293625, 0.01607525162398815, 0.006654273718595505, 0.0456085242331028, 0.00933636724948883];150
[0.023504484444856644, -0.013887107372283936, 0.031736359000205994, 0.012206551618874073, 0.04967867583036423, 0.029563214629888535, -0.040064793080091476, -0.02336404100060463, 0.005773803219199181, 0.04527011513710022, -0.0017157252877950668, 0.02970544993877411, 0.05816953629255295, 0.023443665355443954, 0.023256845772266388, 0.01319168321788311, 0.011075339280068874, -0.016701271757483482, 0.026975642889738083, -0.0015986720100045204, 0.0403364896774292, 0.037086524069309235, -0.0035393042489886284, 0.02110537886619568, 0.030012015253305435, -0.002342463005334139, 0.015912748873233795, -0.038518648594617844, -0.002230608370155096, 0.017117923125624657, -0.015508180484175682, 0.03644764423370361, 0.05297613888978958, 0.03727761283516884, 0.015194914303719997, -0.003454702440649271, 0.007338685914874077, 0.04440455883741379, -0.03888370096683502, 0.061707913875579834, 0.011086000129580498, 0.02470325492322445, -0.0073440284468233585, -0.006041624117642641, 0.034456297755241394, 0.010765906423330307, 0.02712051197886467, 0.020102735608816147, 0.002484493888914585, 0.04024288058280945, 0.0020757997408509254, -0.020739514380693436, -0.014816678129136562, -0.028045080602169037, 0.006651641335338354, -0.006097535602748394, 0.02688494324684143, -0.00024424493312835693, 0.024619434028863907, -0.019162993878126144, 0.016180256381630898, 0.008203502744436264, 0.04441156983375549, 0.008477125316858292];150
[0.04546848684549332, -0.005590004846453667, 0.0551217719912529, 0.055264707654714584, 0.08746439218521118, 0.055437467992305756, -0.003911921754479408, -0.010663706809282303, 0.014340231195092201, 0.028200695291161537, -0.012701492756605148, 0.04745211452245712, 0.09616199880838394, 0.02250007912516594, -0.011826496571302414, -0.03890598937869072, 0.012240920215845108, -0.05013428255915642, 0.05231416970491409, -0.03903712332248688, 0.04405664652585983, 0.03112971968948841, -0.015514679253101349, 0.04350321739912033, 0.05961030721664429, 0.016286827623844147, -0.04228401184082031, -0.009464317932724953, 0.031689539551734924, 0.030671194195747375, 0.052398473024368286, 0.012397750280797482, 0.0002542785368859768, 0.010684914886951447, 0.010075321421027184, 0.015803087502717972, -0.021907063201069832, 0.05439690873026848, -0.08201984316110611, 0.011231658048927784, -0.018588287755846977, 0.016698786988854408, 0.023518994450569153, -0.009395335800945759, 0.00874887965619564, 0.003057630732655525, 0.03611619025468826, 0.0016124946996569633, 0.03858043998479843, 0.03305597975850105, -0.008616497740149498, -0.006522040814161301, -0.0485859289765358, 0.007676391862332821, 0.08925236761569977, -0.020093217492103577, 0.0468922033905983, 0.010748478583991528, 0.08710173517465591, -0.02460275962948799, -0.008242670446634293, -0.03881575167179108, 0.07403780519962311, 0.017859622836112976];151
[0.04452511668205261, -0.005795495584607124, 0.05263032764196396, 0.05272018164396286, 0.085728220641613, 0.05442309379577637, -0.0033931173384189606, -0.011647185310721397, 0.011722496710717678, 0.02636001631617546, -0.011006217449903488, 0.04584648832678795, 0.09606187045574188, 0.021455103531479836, -0.01317825261503458, -0.04118582606315613, 0.009282009676098824, -0.05053061991930008, 0.05209549516439438, -0.039937928318977356, 0.044807177037000656, 0.03095780871808529, -0.015484120696783066, 0.042824991047382355, 0.05778210610151291, 0.01595749333500862, -0.0429048091173172, -0.009442530572414398, 0.02966484986245632, 0.03129804879426956, 0.05136111378669739, 0.012963474728167057, -0.0005715731531381607, 0.009793931618332863, 0.00827891007065773, 0.012751313857734203, -0.02324889414012432, 0.05344134569168091, -0.08434930443763733, 0.011007746681571007, -0.018711024895310402, 0.017037207260727882, 0.021674342453479767, -0.011728684417903423, 0.00966736488044262, 0.002017611637711525, 0.03412667661905289, -0.0022540856152772903, 0.037825535982847214, 0.031695958226919174, -0.00945789273828268, -0.00784606859087944, -0.04997899383306503, 0.00690829660743475, 0.0889953225851059, -0.020736802369356155, 0.04713420569896698, 0.01024635974317789, 0.08881982415914536, -0.025881852954626083, -0.008825914934277534, -0.039678867906332016, 0.07272505760192871, 0.017410457134246826];151
[0.010081561282277107, 0.01288527436554432, 0.019811350852251053, -0.005870888940989971, 0.02049717865884304, -0.009791916236281395, -0.034113120287656784, 0.013123927637934685, 0.01035793125629425, 0.015363321639597416, 0.03686562180519104, 0.006959340535104275, -0.009403994306921959, -0.022225288674235344, 0.02524840459227562, 0.07707182317972183, 0.03428231179714203, 0.05304072052240372, 0.006946070585399866, 0.05574759095907211, 0.007614011876285076, 0.015501895919442177, -0.0034518400207161903, -0.016270820051431656, -0.007682131137698889, 0.030065074563026428, 0.062208887189626694, -0.0012487899512052536, -0.009786723181605339, -0.014621795155107975, -0.012344942428171635, 0.008295762352645397, 0.025377284735441208, 0.03482995182275772, 0.027794640511274338, 0.012368807569146156, 0.018235692754387856, 0.017630666494369507, 0.04270700365304947, 0.04984288290143013, 0.01693102903664112, -0.0007636002264916897, -0.021917713806033134, 0.03763080760836601, 0.02455722913146019, 0.03961802273988724, 0.03988434746861458, 0.058014944195747375, -0.0018275901675224304, 0.017180053517222404, -0.02352626994252205, 0.017178941518068314, 0.08444861322641373, -0.0006733320187777281, -0.054025061428546906, 0.021775593981146812, -0.008213096298277378, 0.0316397100687027, -0.009697931818664074, 0.024866372346878052, 0.02790818363428116, 0.03670793026685715, -0.008341142907738686, 0.01015370711684227];152
[0.006929309107363224, 0.010738059878349304, 0.018042931333184242, -0.0064806267619132996, 0.01997862011194229, -0.014964684844017029, -0.03281845897436142, 0.011348370462656021, 0.008847998455166817, 0.012724448926746845, 0.034525226801633835, 0.007493223063647747, -0.012385480105876923, -0.023481225594878197, 0.025359146296977997, 0.076115682721138, 0.03570704907178879, 0.055261366069316864, 0.007737752050161362, 0.05602610483765602, 0.008729600347578526, 0.013400623574852943, -0.0017645731568336487, -0.01696006953716278, -0.008881024084985256, 0.02935091033577919, 0.06137591600418091, -0.0026607904583215714, -0.011896483600139618, -0.016709905117750168, -0.01573200896382332, 0.006549070123583078, 0.026701882481575012, 0.035460807383060455, 0.02797861024737358, 0.01191013865172863, 0.017528796568512917, 0.015869969502091408, 0.04459027573466301, 0.050470877438783646, 0.01631902903318405, -0.004400633275508881, -0.021633949130773544, 0.03658708930015564, 0.022856246680021286, 0.03825107216835022, 0.03957345336675644, 0.058667249977588654, -0.005072674714028835, 0.0164916031062603, -0.024789942428469658, 0.018109459429979324, 0.08416666090488434, 0.0010254972148686647, -0.056215550750494, 0.02366725541651249, -0.011981582269072533, 0.02929094433784485, -0.012408156879246235, 0.02521377056837082, 0.029257964342832565, 0.03572770208120346, -0.010179642587900162, 0.009598372504115105];152
[-0.028439782559871674, 0.040235310792922974, -0.008487080223858356, -0.0006963526830077171, -0.0343109667301178, -0.0036767935380339622, 0.035719335079193115, 0.028354322537779808, 0.014881404116749763, 0.005292266607284546, 0.04070397466421127, -0.007846120744943619, -0.04057861119508743, 0.010809032246470451, 0.02779974974691868, 0.029851898550987244, 0.008312879130244255, 0.05570847541093826, 0.0025684256106615067, 0.04180102050304413, -0.0008847997523844242, -0.00879393145442009, 0.022572968155145645, -0.018108675256371498, -0.029113050550222397, 0.017494359984993935, 0.038007430732250214, 0.03149913623929024, 0.006592573598027229, 0.003530925139784813, -0.00815390981733799, 0.00917905941605568, 0.0006433485541492701, 0.006106212269514799, 0.009498633444309235, 0.02911156415939331, 0.042024970054626465, -0.029975099489092827, 0.07482584565877914, -0.0009243193781003356, 0.027828741818666458, 0.012757422402501106, 0.0020292471162974834, 0.023051101714372635, 0.011888078413903713, 0.01680908352136612, -0.00041396403685212135, 0.04264722764492035, 0.008130642585456371, 0.0010220813564956188, 0.018876943737268448, 0.036449115723371506, 0.06250578165054321, 0.030301924794912338, -0.023100368678569794, 0.020724302157759666, -0.015651866793632507, 0.0164903923869133, -0.013166514225304127, 0.054579563438892365, 0.026474930346012115, 0.03388534486293793, -0.019415058195590973, 0.004645558074116707];153
[-0.027631476521492004, 0.042638227343559265, -0.006226176396012306, 0.00021596066653728485, -0.03344353660941124, -0.004991554655134678, 0.03435276448726654, 0.03139305114746094, 0.016062380746006966, 0.005014735274016857, 0.04136709123849869, -0.009467645548284054, -0.04133910685777664, 0.008958951570093632, 0.02730833925306797, 0.03044130653142929, 0.010096772573888302, 0.057362791150808334, 0.0017256466671824455, 0.04414914548397064, -0.0031750486232340336, -0.008283690549433231, 0.02303343452513218, -0.018207546323537827, -0.028663594275712967, 0.019608383998274803, 0.03786402940750122, 0.03336575627326965, 0.007708713412284851, 0.002525957301259041, -0.0062126051634550095, 0.006802103482186794, -0.0023514532949775457, 0.0052826423197984695, 0.011031482368707657, 0.032133087515830994, 0.041507355868816376, -0.029323868453502655, 0.07642389833927155, -0.002522227820008993, 0.027985382825136185, 0.01154385693371296, 0.0024132770486176014, 0.02469119429588318, 0.010460198856890202, 0.01728610321879387, -0.00044646719470620155, 0.04373932257294655, 0.01059222873300314, 0.00017176149412989616, 0.016321487724781036, 0.03833363577723503, 0.06777304410934448, 0.030778754502534866, -0.02348267287015915, 0.02182110771536827, -0.016685668379068375, 0.017146721482276917, -0.013119412586092949, 0.05549522489309311, 0.025841237977147102, 0.03377885743975639, -0.019444730132818222, 0.005488060414791107];153
[0.024559959769248962, -0.020896904170513153, 0.029695983976125717, 0.011689946986734867, 0.045090459287166595, 0.01862899214029312, -0.042932894080877304, -0.029084816575050354, 0.0014560064300894737, 0.03841700032353401, 0.006544420495629311, 0.031866736710071564, 0.04278203099966049, 0.010428490117192268, 0.034432120621204376, 0.052894189953804016, 0.021230429410934448, 0.004995348863303661, 0.017685944214463234, 0.008257400244474411, 0.04541794955730438, 0.024166617542505264, 0.0007384885102510452, 0.0029100459069013596, 0.019371390342712402, 0.007471482269465923, 0.03088994324207306, -0.03938037157058716, -0.006846402771770954, -0.000460796058177948, -0.02835775353014469, 0.04011780768632889, 0.05678248405456543, 0.05492611229419708, 0.020955555140972137, -0.005820501130074263, 0.0040975287556648254, 0.038037605583667755, -0.0036100707948207855, 0.06835934519767761, 0.013983712531626225, 0.018790634348988533, -0.009426279924809933, 0.011045865714550018, 0.03428225591778755, 0.015452345833182335, 0.034407056868076324, 0.04434061795473099, -0.010113269090652466, 0.04208800196647644, -0.010843249037861824, -0.020318929105997086, 0.004391842987388372, -0.010170145891606808, -0.021216347813606262, -0.00036458205431699753, 0.022630373015999794, 0.012905465438961983, 0.0010353983379900455, -0.005963249132037163, 0.020241456106305122, 0.028841478750109673, 0.017742928117513657, 0.008233027532696724];154
[0.02340751141309738, -0.019495245069265366, 0.029037196189165115, 0.011511960998177528, 0.0471816286444664, 0.01592857763171196, -0.04228506237268448, -0.02895243838429451, 0.0010657915845513344, 0.03605055436491966, 0.005789047107100487, 0.032497793436050415, 0.03978576138615608, 0.009360268712043762, 0.03527403622865677, 0.05240597575902939, 0.024232208728790283, 0.009011809714138508, 0.018868708983063698, 0.009988250210881233, 0.04617059975862503, 0.024847764521837234, 0.00015144795179367065, 0.0037985220551490784, 0.01943385601043701, 0.007138601504266262, 0.033050715923309326, -0.03835968300700188, -0.0074690841138362885, -0.0018431032076478004, -0.027175286784768105, 0.03826386481523514, 0.057519059628248215, 0.05658145993947983, 0.021595701575279236, -0.0032854857854545116, 0.004067262634634972, 0.03835029900074005, -0.0020723026245832443, 0.06894116848707199, 0.012287766672670841, 0.018177049234509468, -0.008705925196409225, 0.012796110473573208, 0.03432188183069229, 0.01630115695297718, 0.03684315085411072, 0.04545747861266136, -0.010588787496089935, 0.0416780523955822, -0.01074807159602642, -0.01827458292245865, 0.006273593287914991, -0.008606779389083385, -0.023044226691126823, 0.000180182047188282, 0.020330775529146194, 0.011763650923967361, 0.001045134151354432, -0.0031608808785676956, 0.020532963797450066, 0.028483299538493156, 0.018459554761648178, 0.008764537051320076];154
