[-0.1343681663274765, -0.1333695650100708, -0.02861851453781128, -0.13017146289348602, -0.0841759517788887, -0.10434938222169876, -0.3267665207386017, -0.14854368567466736, -0.06854688376188278, 0.015103480778634548, -0.05564871430397034, -0.1653398871421814, -0.070261649787426, -0.07224179804325104, -0.030104322358965874, 0.04362703114748001, -0.14360350370407104, -0.10573121160268784, -0.168259859085083, -0.006228158250451088, -0.07019547373056412, -0.06778858602046967, -0.117195263504982, -0.12186221033334732, -0.15430353581905365, -0.1449689418077469, 0.09801839292049408, -0.19239231944084167, -0.12581804394721985, -0.12413117289543152, -0.22943010926246643, 0.02260334976017475, 0.00895028654485941, 0.03278523311018944, -0.11337248235940933, -0.1188787966966629, -0.06314076483249664, -0.08533599972724915, -0.05617520213127136, 0.055677566677331924, -0.01704942248761654, -0.053939346224069595, -0.20874474942684174, -0.026267973706126213, -0.014178053475916386, -0.12607544660568237, -0.21195583045482635, -0.038628820329904556, -0.1118658185005188, -0.038706302642822266, -0.16551034152507782, -0.24937839806079865, 0.04756041243672371, -0.20646889507770538, -0.25359562039375305, -0.09020236879587173, -0.09281808882951736, -0.08269918709993362, -0.21890905499458313, -0.06924180686473846, -0.07007214426994324, -0.03958064690232277, -0.10540542751550674, -0.12175101041793823];150
[-0.1393139511346817, -0.13412319123744965, -0.027777252718806267, -0.1243889108300209, -0.07941679656505585, -0.10186480730772018, -0.32565581798553467, -0.14424341917037964, -0.06491406261920929, 0.015337330289185047, -0.06440380960702896, -0.16932103037834167, -0.07318591326475143, -0.07654666900634766, -0.03686928004026413, 0.040062036365270615, -0.1468057483434677, -0.10886316001415253, -0.16871348023414612, -0.008294959552586079, -0.07482946664094925, -0.06866361200809479, -0.11433111131191254, -0.1213463768362999, -0.1525275558233261, -0.14856232702732086, 0.0942535474896431, -0.1902906894683838, -0.12253928929567337, -0.12684963643550873, -0.2249642163515091, 0.014899572357535362, 0.005883494857698679, 0.030849413946270943, -0.11320031434297562, -0.10993155092000961, -0.06587843596935272, -0.08784924447536469, -0.053927913308143616, 0.0426357202231884, -0.0220180694013834, -0.05701563507318497, -0.20778727531433105, -0.023880677297711372, -0.019720986485481262, -0.13048695027828217, -0.21446600556373596, -0.036355484277009964, -0.10383277386426926, -0.04065985977649689, -0.1636950671672821, -0.2515696883201599, 0.048506397753953934, -0.20511466264724731, -0.25055402517318726, -0.09715300053358078, -0.09719542413949966, -0.09030768275260925, -0.2215415984392166, -0.0687989741563797, -0.07468453794717789, -0.04750794544816017, -0.09867200255393982, -0.12620139122009277];150
[-0.08699482679367065, -0.047027673572301865, -0.2048652172088623, -0.15191660821437836, -0.24245472252368927, -0.11679072678089142, 0.13492102921009064, -0.019433196634054184, -0.1205979511141777, -0.23164768517017365, -0.02503088116645813, -0.07877872884273529, -0.1954992115497589, -0.14391110837459564, -0.11177685111761093, -0.12779174745082855, -0.06797991693019867, 0.0348098985850811, -0.05644775554537773, -0.10855568200349808, -0.16445982456207275, -0.14195415377616882, -0.07937142252922058, -0.15563611686229706, -0.13176436722278595, -0.057329777628183365, -0.16716887056827545, -0.001628145924769342, -0.16278192400932312, -0.10664556920528412, -0.04481823369860649, -0.24173718690872192, -0.18578976392745972, -0.27207091450691223, -0.057245295494794846, -0.12769736349582672, -0.10524213314056396, -0.1002102792263031, -0.028650792315602303, -0.18454474210739136, -0.10687897354364395, -0.18140457570552826, -0.031154220923781395, -0.14536412060260773, -0.11485759913921356, 0.027543868869543076, -0.02506229653954506, -0.16028453409671783, -0.10717236250638962, -0.12428457289934158, -0.08308712393045425, 0.10641288757324219, -0.10283414274454117, 0.0011323901126161218, -0.08219965547323227, 0.01944395899772644, -0.1338087022304535, -0.06493394821882248, -0.0425768606364727, -0.10695061087608337, -0.06266190856695175, -0.03281286358833313, -0.17078395187854767, -0.05197036638855934];151
[-0.0864628404378891, -0.051350127905607224, -0.2042071521282196, -0.14659616351127625, -0.23654448986053467, -0.11905466765165329, 0.13666096329689026, -0.024422992020845413, -0.11526577174663544, -0.2316572070121765, -0.03450385853648186, -0.06838762760162354, -0.19627828896045685, -0.14327676594257355, -0.10918073356151581, -0.13310466706752777, -0.06533737480640411, 0.03154958412051201, -0.052020762115716934, -0.11213251948356628, -0.16580097377300262, -0.14377951622009277, -0.08005845546722412, -0.15772224962711334, -0.13141226768493652, -0.06395214051008224, -0.1732015460729599, -0.004338859114795923, -0.1632281094789505, -0.10586828738451004, -0.044782716780900955, -0.24646125733852386, -0.1831071376800537, -0.2732273042201996, -0.050869449973106384, -0.12087361514568329, -0.10438846051692963, -0.10208326578140259, -0.027959339320659637, -0.18191199004650116, -0.10552152991294861, -0.18647664785385132, -0.02942151203751564, -0.14228954911231995, -0.11951763182878494, 0.02921842783689499, -0.020460156723856926, -0.1517440676689148, -0.1118917465209961, -0.12301287055015564, -0.07608174532651901, 0.10763384401798248, -0.10257638245820999, 0.0008125801687128842, -0.08042362332344055, 0.018734939396381378, -0.14381277561187744, -0.06718410551548004, -0.04603877291083336, -0.10350790619850159, -0.06324675679206848, -0.03642403334379196, -0.17117300629615784, -0.05118556693196297];151
[-0.09260273724794388, -0.08449804782867432, -0.02152898535132408, -0.07722494751214981, -0.0912395715713501, -0.030721712857484818, -0.20211203396320343, -0.09901131689548492, -0.031177962198853493, -0.00907190889120102, -0.13292980194091797, -0.202219158411026, -0.032283633947372437, -0.0007005028310231864, -0.14096948504447937, -0.17849186062812805, -0.18154141306877136, -0.21005938947200775, -0.19657279551029205, -0.11242815852165222, -0.07562948018312454, -0.10099992901086807, -0.12020641565322876, -0.009403243660926819, -0.07022523880004883, -0.17326518893241882, -0.05651884898543358, -0.053372230380773544, 0.01510936301201582, -0.06838572770357132, -0.023403029888868332, -0.010075671598315239, -0.154608353972435, -0.08036988973617554, -0.16782452166080475, -0.034083783626556396, -0.14216603338718414, -0.1004742830991745, -0.12477929145097733, -0.17666873335838318, -0.06881731748580933, -0.03315509855747223, -0.12078047543764114, -0.025162696838378906, -0.1318921148777008, -0.23289747536182404, -0.28684473037719727, -0.16278234124183655, 0.025498803704977036, -0.11518972367048264, -0.08358792215585709, -0.22985146939754486, -0.13795073330402374, -0.13285881280899048, 0.057346411049366, -0.1791328340768814, -0.03148827329277992, -0.10635634511709213, -0.09680982679128647, -0.06326676160097122, -0.19525447487831116, -0.16838079690933228, -0.04562151059508324, -0.1479606330394745];152
[-0.09224993735551834, -0.08342715352773666, -0.011655421927571297, -0.08436166495084763, -0.09126638621091843, -0.024430569261312485, -0.21211732923984528, -0.09924720972776413, -0.02240213006734848, 0.004577677696943283, -0.11579284071922302, -0.20716090500354767, -0.02195669151842594, 0.00344213773496449, -0.14501400291919708, -0.1794336587190628, -0.18852348625659943, -0.20897984504699707, -0.19955547153949738, -0.11132867634296417, -0.06918535381555557, -0.0979328602552414, -0.13032664358615875, -0.011591332033276558, -0.06834769248962402, -0.1780892014503479, -0.05208352953195572, -0.05110570788383484, 0.008783168159425259, -0.06596989929676056, -0.02685338631272316, -0.005465156398713589, -0.1605013906955719, -0.09029953926801682, -0.168528214097023, -0.023032644763588905, -0.13862289488315582, -0.08821302652359009, -0.1271546632051468, -0.15931954979896545, -0.05912969633936882, -0.02851286344230175, -0.12774918973445892, -0.030258456245064735, -0.12080249935388565, -0.22417129576206207, -0.3018075227737427, -0.1663466989994049, 0.034616366028785706, -0.10499585419893265, -0.1024940013885498, -0.23221884667873383, -0.12448212504386902, -0.1405925154685974, 0.061345651745796204, -0.16930177807807922, -0.018866173923015594, -0.10493753105401993, -0.09291225671768188, -0.05912672355771065, -0.18756964802742004, -0.1720392107963562, -0.0331965796649456, -0.15118592977523804];152
[-0.11155196279287338, -0.09582497924566269, -0.11847259849309921, -0.12758776545524597, -0.052917998284101486, -0.10332977026700974, -0.19689829647541046, -0.12227506190538406, -0.10108339041471481, -0.04883842170238495, -0.022040877491235733, -0.1526375114917755, -0.1529543250799179, -0.22820031642913818, -0.06044163927435875, 0.04896753281354904, -0.05060988664627075, -0.05849046632647514, -0.13478022813796997, -0.01460064947605133, -0.24187295138835907, -0.09087065607309341, -0.15409709513187408, -0.22321316599845886, -0.13312818109989166, -0.046380531042814255, -0.04240422323346138, -0.12273245304822922, -0.13981129229068756, -0.16440707445144653, -0.142558753490448, -0.1450766772031784, -0.0979042649269104, -0.08313143253326416, -0.08166171610355377, -0.10415446758270264, -0.07084181159734726, -0.042879968881607056, -0.08689665794372559, -0.09040575474500656, -0.09543897211551666, -0.11109954118728638, -0.20923061668872833, -0.07014566659927368, -0.10293137282133102, -0.03302565589547157, 0.00954439677298069, 0.02722468599677086, -0.10109914839267731, -0.11106301099061966, -0.25708112120628357, -0.05955498293042183, 0.1731516718864441, -0.1813887506723404, -0.25652167201042175, -0.1416769176721573, -0.1064104214310646, -0.07066486030817032, -0.14989812672138214, -0.07835070788860321, -0.07944247126579285, -0.06331995874643326, -0.1603628247976303, -0.11136915534734726];153
[-0.1127529889345169, -0.10074322670698166, -0.11641429364681244, -0.12160250544548035, -0.06182009354233742, -0.09788120537996292, -0.19225357472896576, -0.1189470961689949, -0.10372374951839447, -0.04234808683395386, -0.013058186508715153, -0.147243469953537, -0.15513864159584045, -0.22279366850852966, -0.06057095527648926, 0.054218534380197525, -0.05423039197921753, -0.05621078982949257, -0.1373087763786316, -0.010642937384545803, -0.24736201763153076, -0.09619792550802231, -0.1510380059480667, -0.22978240251541138, -0.14122283458709717, -0.04098218306899071, -0.042934294790029526, -0.1198081448674202, -0.1401330530643463, -0.16339713335037231, -0.1502952128648758, -0.1389230340719223, -0.100229911506176, -0.08778167515993118, -0.07752230018377304, -0.10732537508010864, -0.0626741349697113, -0.04790058732032776, -0.08037659525871277, -0.09000927209854126, -0.08694855868816376, -0.11000080406665802, -0.2068416178226471, -0.07600408792495728, -0.1028565913438797, -0.029196256771683693, 0.007622134406119585, 0.03503546491265297, -0.10324396938085556, -0.11156509071588516, -0.2556803524494171, -0.058682721108198166, 0.17905862629413605, -0.17915107309818268, -0.25153109431266785, -0.13994963467121124, -0.10779488831758499, -0.06901456415653229, -0.1493823081254959, -0.0822458416223526, -0.07043390721082687, -0.060368552803993225, -0.17097139358520508, -0.11475104093551636];153
[-0.10126040130853653, -0.08346085250377655, -0.12749184668064117, -0.06026564911007881, 0.009382321499288082, -0.13551239669322968, -0.06971170753240585, -0.08746902644634247, -0.12369886040687561, -0.17510481178760529, -0.10211843997240067, -0.03952280804514885, -0.25605228543281555, -0.20198765397071838, -0.01669456996023655, 0.11929541081190109, 0.1162225604057312, 0.05333845689892769, -0.06125997379422188, 0.03700689226388931, -0.1862042248249054, -0.10281827300786972, -0.11052662134170532, -0.19831296801567078, -0.15096741914749146, -0.004719160497188568, -0.0392913743853569, -0.11904660612344742, -0.13499192893505096, -0.20547828078269958, -0.1436482071876526, -0.1920013278722763, -0.03741049766540527, 0.0063432008028030396, 0.026400858536362648, -0.011958597227931023, -0.06456122547388077, -0.09064202010631561, 0.06523797661066055, -0.11470408737659454, -0.14082208275794983, -0.15408222377300262, -0.13488678634166718, 0.0062784901820123196, -0.12654592096805573, -0.0009182038484141231, 0.14285103976726532, 0.1497880071401596, -0.13347025215625763, -0.11992976069450378, -0.17690230906009674, 0.044318608939647675, 0.12183771282434464, -0.04083843156695366, -0.3015020787715912, -0.11756984889507294, -0.21757152676582336, -0.05990380048751831, -0.18777863681316376, -0.025229092687368393, -0.03169786557555199, -0.0644165575504303, -0.17797444760799408, -0.12363013625144958];154
[-0.10252971202135086, -0.08606382459402084, -0.12433099001646042, -0.05876965820789337, 0.020117634907364845, -0.13607338070869446, -0.06923559308052063, -0.09448790550231934, -0.12656891345977783, -0.17527875304222107, -0.10901802033185959, -0.03570122271776199, -0.25491225719451904, -0.20124951004981995, -0.01758681982755661, 0.11454778909683228, 0.11629994213581085, 0.0463617742061615, -0.0618789866566658, 0.030054518952965736, -0.1827438473701477, -0.10527025163173676, -0.1130647212266922, -0.19783388078212738, -0.15089526772499084, -0.008394398726522923, -0.04439466446638107, -0.12030822783708572, -0.13583096861839294, -0.20515422523021698, -0.14342506229877472, -0.19276078045368195, -0.036726050078868866, 0.009755284525454044, 0.023335902020335197, -0.010647810064256191, -0.06872565299272537, -0.091681569814682, 0.06091867759823799, -0.11547812074422836, -0.14692161977291107, -0.1519639790058136, -0.13562864065170288, 0.005877797491848469, -0.12976127862930298, -0.009053832851350307, 0.14120110869407654, 0.1494092047214508, -0.13549546897411346, -0.11918006092309952, -0.17617805302143097, 0.039478521794080734, 0.11593697965145111, -0.03904789313673973, -0.29780644178390503, -0.12486759573221207, -0.2174435406923294, -0.06192007660865784, -0.18730062246322632, -0.023098049685359, -0.03683002293109894, -0.07070297002792358, -0.1743500977754593, -0.12205670028924942];154
