[0.02145867981016636, -0.012781264260411263, 0.027070382609963417, 0.008974154479801655, 0.044179558753967285, 0.023124679923057556, -0.037681177258491516, -0.021472573280334473, 0.007406921125948429, 0.042461808770895004, -0.002977893687784672, 0.028843604028224945, 0.04752881079912186, 0.0186537504196167, 0.025985226035118103, 0.01778559759259224, 0.016480619087815285, -0.005768932402133942, 0.02704324573278427, 0.003216090612113476, 0.03503710776567459, 0.0343816876411438, -0.0027754176408052444, 0.01816553622484207, 0.028098031878471375, -0.0029096361249685287, 0.018173597753047943, -0.03679703548550606, -0.005363509524613619, 0.0127194719389081, -0.018863769248127937, 0.03134644031524658, 0.05372690409421921, 0.03593919426202774, 0.017553187906742096, -0.0008256807923316956, 0.009295547381043434, 0.04148571565747261, -0.028615018352866173, 0.06154365837574005, 0.012550828978419304, 0.020773865282535553, -0.007271822076290846, -0.004317975603044033, 0.03239887207746506, 0.014493195340037346, 0.03304938226938248, 0.025481410324573517, -0.0012101975735276937, 0.04021291434764862, 0.0020131533965468407, -0.011704065836966038, -0.008315454237163067, -0.02640996128320694, -0.0036182107869535685, -0.001176212914288044, 0.02082434855401516, -0.0028956797905266285, 0.01498920377343893, -0.016174841672182083, 0.01744229532778263, 0.0126736368983984, 0.03830229118466377, 0.009442683309316635];150
[0.020865608006715775, -0.010256724432110786, 0.024238429963588715, 0.006633065640926361, 0.040743179619312286, 0.025413697585463524, -0.03589334711432457, -0.021268554031848907, 0.004082883708178997, 0.042657651007175446, -0.00023799389600753784, 0.02588087134063244, 0.04675184190273285, 0.019909828901290894, 0.025631554424762726, 0.016954615712165833, 0.013446391560137272, -0.0077157169580459595, 0.02428179234266281, 0.0025787344202399254, 0.03322743624448776, 0.035410553216934204, -0.0024111922830343246, 0.017130285501480103, 0.026371100917458534, -0.0022886041551828384, 0.018018590286374092, -0.03631318360567093, -0.006337191443890333, 0.014021606184542179, -0.019834985956549644, 0.0326666459441185, 0.05400601401925087, 0.035164862871170044, 0.016044041141867638, -0.0032809199765324593, 0.010964414104819298, 0.04051776975393295, -0.030629200860857964, 0.0598495714366436, 0.01263826247304678, 0.023803655058145523, -0.008970217779278755, -0.007230512797832489, 0.03305478394031525, 0.013430880382657051, 0.03088909387588501, 0.022243212908506393, -0.0007670435588806868, 0.03821425139904022, 0.004867110401391983, -0.013603811152279377, -0.00857584085315466, -0.03053126111626625, -0.003694297978654504, -0.004864090122282505, 0.02206881158053875, -0.003439128864556551, 0.01576586626470089, -0.016762346029281616, 0.017785407602787018, 0.01472296379506588, 0.036887649446725845, 0.00810295157134533];150
[0.04269638657569885, 0.00247919000685215, 0.048007067292928696, 0.05140693858265877, 0.07972756773233414, 0.047894805669784546, 0.006612015888094902, -0.0018220581114292145, 0.01368775311857462, 0.019764162600040436, -0.007463059388101101, 0.04338846355676651, 0.07869412004947662, 0.01252762507647276, -0.010201307013630867, -0.029719838872551918, 0.020160231739282608, -0.03459634631872177, 0.04990225285291672, -0.029289307072758675, 0.0350404791533947, 0.02639114484190941, -0.012975869700312614, 0.03748776391148567, 0.05281826853752136, 0.0231196079403162, -0.039355386048555374, 0.001438559964299202, 0.030726753175258636, 0.025201134383678436, 0.05536573380231857, 0.0028999578207731247, -0.005742778070271015, 0.008075777441263199, 0.013246488757431507, 0.020559033378958702, -0.01919935643672943, 0.04848217964172363, -0.06528231501579285, 0.002693701768293977, -0.018809523433446884, 0.01197750773280859, 0.023994753137230873, -0.0034748613834381104, 0.0033186092041432858, 0.00911840982735157, 0.04370865225791931, 0.009498875588178635, 0.03862057626247406, 0.026811514049768448, -0.008940042927861214, 0.008708318695425987, -0.030965235084295273, 0.01414189301431179, 0.07930886745452881, -0.015883062034845352, 0.03859182074666023, 0.013916661962866783, 0.07897953689098358, -0.015159627422690392, -0.007048795931041241, -0.03351546451449394, 0.061844971030950546, 0.01938440650701523];151
[0.04194941744208336, 0.0022395234555006027, 0.04626288637518883, 0.049631986767053604, 0.0791662409901619, 0.04728834703564644, 0.006996553391218185, -0.002909768372774124, 0.011806401424109936, 0.018103834241628647, -0.005868569947779179, 0.04225979000329971, 0.07951559126377106, 0.01198199950158596, -0.011630995199084282, -0.03212390094995499, 0.017346560955047607, -0.03570568189024925, 0.05000414699316025, -0.030132217332720757, 0.036058131605386734, 0.026662690564990044, -0.013111762702465057, 0.0373675599694252, 0.05170198529958725, 0.023129668086767197, -0.040240537375211716, 0.0014888811856508255, 0.028987225145101547, 0.026332348585128784, 0.054619237780570984, 0.003530684858560562, -0.00621300283819437, 0.007434423081576824, 0.01137904729694128, 0.01797465980052948, -0.02036360464990139, 0.04824423789978027, -0.06824900209903717, 0.003073180327191949, -0.01884464919567108, 0.012911279685795307, 0.022250210866332054, -0.00594961317256093, 0.0045095342211425304, 0.007930919528007507, 0.042057063430547714, 0.0054330723360180855, 0.03795593976974487, 0.026040328666567802, -0.010158587247133255, 0.007186785340309143, -0.032763104885816574, 0.013416340574622154, 0.07939157634973526, -0.016359839588403702, 0.0395098440349102, 0.013539545238018036, 0.08121318370103836, -0.016688765957951546, -0.007681891322135925, -0.03484335169196129, 0.06159822642803192, 0.01912086457014084];151
[0.010663972236216068, 0.008859377354383469, 0.02134796604514122, -0.005844189785420895, 0.02089477702975273, -0.009595196694135666, -0.0352250337600708, 0.01093050092458725, 0.007012369576841593, 0.013416029512882233, 0.03535190224647522, 0.00567041477188468, -0.006055937148630619, -0.02251136675477028, 0.02199934422969818, 0.07354964315891266, 0.031979456543922424, 0.04972217231988907, 0.00653261411935091, 0.05083484947681427, 0.005328428000211716, 0.013994354754686356, -0.007798434235155582, -0.017815835773944855, -0.008186394348740578, 0.027053046971559525, 0.06020428240299225, -0.002050424925982952, -0.012469759210944176, -0.015939854085445404, -0.009445585310459137, 0.005308135878294706, 0.0215888824313879, 0.03032781556248665, 0.024934984743595123, 0.01130293495953083, 0.014018287882208824, 0.019050899893045425, 0.037505511194467545, 0.04962475597858429, 0.013381159864366055, -0.004057534970343113, -0.022838452830910683, 0.03578885644674301, 0.02279703877866268, 0.03826311230659485, 0.039462171494960785, 0.054471444338560104, -0.0018964833579957485, 0.01650398224592209, -0.02834443375468254, 0.014188279397785664, 0.08078883588314056, -0.0022760946303606033, -0.050928547978401184, 0.020766286179423332, -0.008034110069274902, 0.03141734004020691, -0.006481193471699953, 0.022440850734710693, 0.024696147069334984, 0.03292747959494591, -0.008069227449595928, 0.010766513645648956];152
[0.007642968557775021, 0.006562691181898117, 0.0194062739610672, -0.006763006094843149, 0.02001478150486946, -0.014823991805315018, -0.03442821279168129, 0.008576499298214912, 0.005102307070046663, 0.010806040838360786, 0.03253833204507828, 0.005850466899573803, -0.008687354624271393, -0.024089088663458824, 0.02192607894539833, 0.07205332815647125, 0.03297413885593414, 0.05129598081111908, 0.006985527463257313, 0.05054572969675064, 0.006857819855213165, 0.011708715930581093, -0.006269973702728748, -0.018737683072686195, -0.009432356804609299, 0.026300691068172455, 0.05885830521583557, -0.003704993985593319, -0.014388145878911018, -0.017922885715961456, -0.013110133819282055, 0.003915887791663408, 0.02261049672961235, 0.030830688774585724, 0.024906281381845474, 0.009908927604556084, 0.01280795969069004, 0.017092859372496605, 0.038834720849990845, 0.049699995666742325, 0.012399549596011639, -0.007898544892668724, -0.02252081222832203, 0.03426129370927811, 0.02089899778366089, 0.03636949136853218, 0.03831589221954346, 0.054736845195293427, -0.00505727669224143, 0.015601583756506443, -0.02935653179883957, 0.014516239054501057, 0.07987140119075775, -0.0006455280818045139, -0.0529596284031868, 0.022086361423134804, -0.01156620867550373, 0.02910139411687851, -0.008821852505207062, 0.022403374314308167, 0.02577241323888302, 0.03177974000573158, -0.010191790759563446, 0.01027241162955761];152
[-0.034116342663764954, 0.03727150708436966, -0.008321743458509445, -9.202025830745697e-05, -0.03690910339355469, -0.001408466137945652, 0.03078329563140869, 0.022511452436447144, 0.01274722721427679, 0.0069373673759400845, 0.0380873903632164, -0.011812877841293812, -0.03836463764309883, 0.013577424921095371, 0.024354081600904465, 0.021283088251948357, 0.000705257523804903, 0.04818713665008545, 0.000937687698751688, 0.033756073564291, -9.823916479945183e-05, -0.012734031304717064, 0.01704087108373642, -0.020695224404335022, -0.03328101336956024, 0.011232655495405197, 0.0351373627781868, 0.026944618672132492, 0.004726529587060213, 0.002988095860928297, -0.011402950622141361, 0.009615890681743622, -0.004647060297429562, 0.0029694940894842148, 0.0030229496769607067, 0.027733542025089264, 0.03900807723402977, -0.03481876477599144, 0.06946651637554169, -0.004271447192877531, 0.02493520826101303, 0.013099519535899162, -0.0017194529063999653, 0.019272955134510994, 0.011033562012016773, 0.009254240430891514, -0.009057403542101383, 0.04071492701768875, 0.009458977729082108, 0.0009797383099794388, 0.01589122787117958, 0.029504355043172836, 0.05541391670703888, 0.02693592570722103, -0.019849080592393875, 0.013494186103343964, -0.016675498336553574, 0.012520981952548027, -0.01168476790189743, 0.05346107482910156, 0.021584417670965195, 0.028011906892061234, -0.018523994833230972, 0.0005573942326009274];153
[-0.033290885388851166, 0.0396377369761467, -0.0060446979478001595, 0.0006694989278912544, -0.035662200301885605, -0.0026366454549133778, 0.02932479977607727, 0.02535250410437584, 0.01356527116149664, 0.006493485998362303, 0.038611676543951035, -0.014161771163344383, -0.03889686241745949, 0.011504111811518669, 0.023457372561097145, 0.02137306146323681, 0.0022169281728565693, 0.04934610053896904, -0.00010017910972237587, 0.035666074603796005, -0.002619788283482194, -0.01211306918412447, 0.01713353581726551, -0.02076752670109272, -0.03281710296869278, 0.013222869485616684, 0.03464102745056152, 0.02863730490207672, 0.005679104011505842, 0.001716563943773508, -0.009088575839996338, 0.006901653949171305, -0.008088262751698494, 0.00187875225674361, 0.004338281694799662, 0.0306782815605402, 0.03786985203623772, -0.033819228410720825, 0.07024415582418442, -0.006457531359046698, 0.024439608678221703, 0.011546529829502106, -0.0015277466736733913, 0.02073865756392479, 0.009318261407315731, 0.009476369246840477, -0.009349841624498367, 0.04138168320059776, 0.012190841138362885, -9.013153612613678e-05, 0.012979901395738125, 0.0309063158929348, 0.0603681355714798, 0.02707156538963318, -0.01985407993197441, 0.01399378664791584, -0.01778528094291687, 0.012956053018569946, -0.011407874524593353, 0.054169002920389175, 0.02046257071197033, 0.027389544993638992, -0.01832539215683937, 0.001240487676113844];153
[0.024547655135393143, -0.01841438002884388, 0.026834487915039062, 0.00957773718982935, 0.04006548225879669, 0.016201302409172058, -0.03710980713367462, -0.028736600652337074, 0.0003425995819270611, 0.03655746206641197, 0.009633341804146767, 0.03193982318043709, 0.03719358891248703, 0.009653180837631226, 0.035782210528850555, 0.05641547590494156, 0.02340354397892952, 0.013334540650248528, 0.017501557245850563, 0.009449364617466927, 0.04381302744150162, 0.02198265865445137, 0.0012524686753749847, 0.0010202506091445684, 0.01770666241645813, 0.008911747485399246, 0.03317280113697052, -0.03646343946456909, -0.009255961515009403, -0.0033562681637704372, -0.028994247317314148, 0.039601050317287445, 0.05720715969800949, 0.05492621660232544, 0.021484531462192535, -0.004809194710105658, 0.006156387738883495, 0.036094438284635544, 0.0042127203196287155, 0.0681995078921318, 0.014564492739737034, 0.017804056406021118, -0.008532928302884102, 0.01246568001806736, 0.034691039472818375, 0.018217600882053375, 0.03788183629512787, 0.04628288745880127, -0.012480039149522781, 0.04286367446184158, -0.008510198444128036, -0.015604125335812569, 0.007177629042416811, -0.007279685698449612, -0.02518892101943493, 0.001592785120010376, 0.0207353588193655, 0.012763135135173798, -0.003447295166552067, -0.0023442767560482025, 0.021540354937314987, 0.034115877002477646, 0.011828059330582619, 0.010647164657711983];154
[0.023399386554956436, -0.01724846288561821, 0.02583576738834381, 0.009092269465327263, 0.041968099772930145, 0.013662888668477535, -0.036713119596242905, -0.029184848070144653, -0.0007572737522423267, 0.03402392566204071, 0.008282892405986786, 0.03210600093007088, 0.03435078263282776, 0.008570129051804543, 0.03657137602567673, 0.05495988577604294, 0.026004895567893982, 0.016848720610141754, 0.018513552844524384, 0.01009039580821991, 0.044882163405418396, 0.022758299484848976, 0.0005537467077374458, 0.0017775667365640402, 0.017810389399528503, 0.007901143282651901, 0.035000674426555634, -0.03581732511520386, -0.009860791265964508, -0.0045325118117034435, -0.027650320902466774, 0.03765352815389633, 0.05786450207233429, 0.05637156963348389, 0.021676110103726387, -0.0029137241654098034, 0.005502724088728428, 0.036484673619270325, 0.004940453916788101, 0.06838694214820862, 0.012234811671078205, 0.01717723347246647, -0.007676834240555763, 0.013672707602381706, 0.03439286723732948, 0.01850876957178116, 0.039777062833309174, 0.046473465859889984, -0.012772593647241592, 0.042220160365104675, -0.008133318275213242, -0.014469482004642487, 0.007910002022981644, -0.00600418820977211, -0.026763828471302986, 0.001277511939406395, 0.018519477918744087, 0.011131204664707184, -0.002977096475660801, 0.00034443289041519165, 0.021219931542873383, 0.0336306132376194, 0.012766481377184391, 0.010929136537015438];154
