[-0.023162858560681343, -0.06349784135818481, 0.14504240453243256, -0.019932221621274948, 0.10376790910959244, 0.011381009593605995, -0.3681492805480957, -0.07216119021177292, 0.07314831018447876, 0.19946981966495514, 0.05763615667819977, -0.04653352499008179, 0.09525866061449051, 0.019062066450715065, 0.10810709744691849, 0.23510099947452545, -0.032955847680568695, -0.039891473948955536, -0.07495946437120438, 0.14638179540634155, 0.08297684788703918, 0.06028509512543678, -0.02682027406990528, -0.022356737405061722, -0.032785046845674515, -0.03463505953550339, 0.24878187477588654, -0.16512098908424377, -0.021258926019072533, -0.029336703941226006, -0.1988891065120697, 0.17475156486034393, 0.1730051040649414, 0.22018375992774963, 0.0043333363719284534, -0.010680698789656162, 0.04934654384851456, 0.05606789514422417, 0.0250540841370821, 0.2654130458831787, 0.11692948639392853, 0.07760078459978104, -0.15700824558734894, 0.10078280419111252, 0.14046305418014526, -0.024598482996225357, -0.12119901925325394, 0.1391286700963974, -0.017494110390543938, 0.12394914031028748, -0.1338394284248352, -0.21031546592712402, 0.20555326342582703, -0.15707989037036896, -0.21323417127132416, 0.019810182973742485, 0.04753885418176651, 0.04559299349784851, -0.13884319365024567, 0.020858237519860268, 0.05160754546523094, 0.0729605033993721, 0.052233390510082245, -0.039815351366996765];150
[-0.027897868305444717, -0.07162617892026901, 0.15876078605651855, -0.002912293653935194, 0.12773652374744415, 0.018496394157409668, -0.36471810936927795, -0.07073458284139633, 0.07375437766313553, 0.2073291540145874, 0.04429980367422104, -0.0463164746761322, 0.1016034185886383, 0.03014949895441532, 0.10086164623498917, 0.22752010822296143, -0.03215736150741577, -0.049087610095739365, -0.07720489799976349, 0.14387506246566772, 0.08333897590637207, 0.0683489516377449, -0.018541943281888962, -0.010387721471488476, -0.02301829122006893, -0.04005337134003639, 0.2511948347091675, -0.16059993207454681, -0.01011115312576294, -0.025723634287714958, -0.1892198622226715, 0.17052780091762543, 0.1786610335111618, 0.2301226258277893, 0.007527126464992762, 0.0121679175645113, 0.04472349211573601, 0.06037859246134758, 0.027991656213998795, 0.25586187839508057, 0.1093219742178917, 0.0774465799331665, -0.15482011437416077, 0.10882227122783661, 0.13548962771892548, -0.03991786763072014, -0.1334938108921051, 0.13554537296295166, -0.0008481867844238877, 0.1237764060497284, -0.1301785260438919, -0.22794440388679504, 0.2076645791530609, -0.15228725969791412, -0.19453008472919464, 0.008825329132378101, 0.04523476958274841, 0.0300910547375679, -0.13683158159255981, 0.03244965523481369, 0.04264066368341446, 0.05875106900930405, 0.06869804859161377, -0.03984294831752777];150
[0.013816334307193756, 0.12218540161848068, -0.16694624722003937, -0.0761946365237236, -0.23973233997821808, -0.027793508023023605, 0.38127708435058594, 0.14550159871578217, -0.018200986087322235, -0.19980567693710327, 0.12381807714700699, 0.04633244127035141, -0.15197482705116272, -0.04593658074736595, 0.018047844991087914, -0.03619818389415741, 0.04207964241504669, 0.2493707835674286, 0.07978973537683487, 0.020189674571156502, -0.06936246901750565, -0.04606666788458824, 0.08378885686397552, -0.07568501681089401, -0.03645005449652672, 0.06750083714723587, -0.08996404707431793, 0.1804385781288147, -0.05966654419898987, 0.018875425681471825, 0.09109903872013092, -0.17188099026679993, -0.1113927885890007, -0.2380487471818924, 0.0826125368475914, -0.023336341604590416, 0.029304780066013336, -0.020234301686286926, 0.15096479654312134, -0.11559172719717026, 0.018097415566444397, -0.09982061386108398, 0.14626523852348328, -0.07199949026107788, -0.0282999686896801, 0.19320055842399597, 0.11253771185874939, -0.08216693252325058, -0.014260880649089813, -0.06290054321289062, 0.07417501509189606, 0.33946940302848816, 0.021481193602085114, 0.17468540370464325, 0.037249427288770676, 0.19995951652526855, -0.0527656264603138, 0.06151800975203514, 0.09046635031700134, 0.02744472399353981, 0.07610783725976944, 0.12615470588207245, -0.11353247612714767, 0.08663143217563629];151
[0.009818204678595066, 0.12586869299411774, -0.1629629284143448, -0.07783975452184677, -0.23379860818386078, -0.029498428106307983, 0.38248544931411743, 0.14532223343849182, 0.002533732680603862, -0.19154663383960724, 0.11512984335422516, 0.05474482849240303, -0.15262235701084137, -0.04004809260368347, 0.018100054934620857, -0.045585956424474716, 0.04415849968791008, 0.2415921539068222, 0.08631037175655365, 0.02050163596868515, -0.07899870723485947, -0.04523744434118271, 0.07507830113172531, -0.07046546041965485, -0.04319153353571892, 0.05507221817970276, -0.09178125113248825, 0.18102002143859863, -0.06084233149886131, 0.020840507000684738, 0.09775562584400177, -0.17956657707691193, -0.10677629709243774, -0.2446947693824768, 0.08613002300262451, -0.012186553329229355, 0.039855409413576126, -0.02124803699553013, 0.15027664601802826, -0.11207162588834763, 0.02060915343463421, -0.10885919630527496, 0.1429838389158249, -0.06199023127555847, -0.02937900647521019, 0.2011110633611679, 0.11247361451387405, -0.07441279292106628, -0.016183022409677505, -0.05927686393260956, 0.08414684236049652, 0.3443703353404999, 0.02845357358455658, 0.16773785650730133, 0.043002355843782425, 0.202553853392601, -0.06693512201309204, 0.06553205102682114, 0.08093254268169403, 0.036055032163858414, 0.07735433429479599, 0.11720424145460129, -0.10629382729530334, 0.09025315940380096];151
[0.06251246482133865, 0.04235731065273285, 0.19123360514640808, 0.09149041771888733, 0.06952767074108124, 0.1627873182296753, -0.13094645738601685, 0.009571815840899944, 0.11216329783201218, 0.17431682348251343, -0.023480920121073723, -0.08146820217370987, 0.21758508682250977, 0.1996443122625351, -0.05174502730369568, -0.13652615249156952, -0.11632063239812851, -0.20854929089546204, -0.06711464375257492, -0.0565493069589138, 0.10190267115831375, 0.04348599910736084, 0.00392933888360858, 0.18722981214523315, 0.11422985047101974, -0.05438883230090141, 0.03912670165300369, 0.060757819563150406, 0.19957275688648224, 0.11468735337257385, 0.1399621218442917, 0.16101762652397156, -0.05321411043405533, 0.04107633978128433, -0.08782120794057846, 0.10495145618915558, -0.03096766211092472, 0.04142635688185692, -0.09267113357782364, -0.058222316205501556, 0.04554513096809387, 0.14092378318309784, 0.02803954668343067, 0.07857787609100342, 0.009145279414951801, -0.17355415225028992, -0.2804960310459137, -0.1066228523850441, 0.20632879436016083, 0.03881961107254028, 0.05305235832929611, -0.21727895736694336, -0.10483492165803909, -0.04708554595708847, 0.3202246427536011, -0.08755043148994446, 0.18469078838825226, 0.02274283953011036, 0.1155337542295456, 0.04199464991688728, -0.11047222465276718, -0.08586011826992035, 0.18888957798480988, -0.02744545042514801];152
[0.06368940323591232, 0.05290808528661728, 0.20070455968379974, 0.06901657581329346, 0.06183625012636185, 0.16165632009506226, -0.16166998445987701, 0.004884472116827965, 0.11817888915538788, 0.18189465999603271, 0.0008686611545272171, -0.09568028151988983, 0.22687779366970062, 0.19122493267059326, -0.056184835731983185, -0.14853797852993011, -0.13643303513526917, -0.18505163490772247, -0.058305248618125916, -0.05267731845378876, 0.1120985671877861, 0.04813054949045181, -0.023960348218679428, 0.17991411685943604, 0.10413394123315811, -0.06548342853784561, 0.05781560391187668, 0.05741772800683975, 0.1870417594909668, 0.11137557774782181, 0.13261809945106506, 0.16208048164844513, -0.07626396417617798, 0.018357327207922935, -0.08757445216178894, 0.11518562585115433, -0.03339681774377823, 0.050278909504413605, -0.09544704854488373, -0.02763715386390686, 0.056483007967472076, 0.1396694928407669, 0.006649862974882126, 0.07122461497783661, 0.022222666069865227, -0.1495410054922104, -0.2848576307296753, -0.11270129680633545, 0.21319527924060822, 0.05353084206581116, 0.01578907109797001, -0.21464572846889496, -0.08165255188941956, -0.06441107392311096, 0.30732402205467224, -0.07853055000305176, 0.18403750658035278, 0.02046874165534973, 0.128205344080925, 0.03920238837599754, -0.11031995713710785, -0.08640317618846893, 0.19735059142112732, -0.024410875514149666];152
[0.022098040208220482, 0.05810973420739174, 0.05394498631358147, -0.008852500468492508, 0.16049042344093323, 0.029731793329119682, -0.21621114015579224, -0.022472307085990906, 0.05565403029322624, 0.13163183629512787, 0.14363804459571838, -0.031021734699606895, -0.018364975228905678, -0.1775895208120346, 0.07536802440881729, 0.2714885175228119, 0.11413562297821045, 0.10596369206905365, 0.0009970928076654673, 0.19626069068908691, -0.12747059762477875, 0.07226751744747162, -0.10021898150444031, -0.14232933521270752, -0.013869250193238258, 0.12685322761535645, 0.159859761595726, -0.050519462674856186, -0.02099571004509926, -0.07807391881942749, -0.048365186899900436, -0.026617947965860367, 0.05133049935102463, 0.10594363510608673, 0.07758225500583649, 0.059666603803634644, 0.07263355702161789, 0.11414271593093872, 0.029445340856909752, 0.09953845292329788, 0.02460365742444992, 0.015557161532342434, -0.1817276030778885, 0.1008184403181076, 0.03772588074207306, 0.14309221506118774, 0.20173561573028564, 0.25660625100135803, 0.03348428010940552, 0.0483705960214138, -0.22178131341934204, 0.05264439061284065, 0.4709331691265106, -0.11857544630765915, -0.23835983872413635, -0.06505098193883896, -0.0007168037700466812, 0.07234404981136322, -0.03413765877485275, 0.06889021396636963, 0.05881037563085556, 0.07317377626895905, -0.0033587757498025894, -0.013384631834924221];153
[0.025519011542201042, 0.04575146362185478, 0.05838695168495178, -0.0004403361235745251, 0.14042101800441742, 0.039794500917196274, -0.21833451092243195, -0.022387132048606873, 0.05800199136137962, 0.14341555535793304, 0.14624202251434326, -0.017208732664585114, -0.012995517812669277, -0.16620118916034698, 0.07995449751615524, 0.2714998126029968, 0.10584800690412521, 0.09087933599948883, -0.00769319711253047, 0.19170823693275452, -0.14769349992275238, 0.0602913461625576, -0.10590140521526337, -0.16234248876571655, -0.02463933825492859, 0.12650835514068604, 0.13879400491714478, -0.05845434218645096, -0.024775324389338493, -0.0809217169880867, -0.06549736857414246, -0.021341046318411827, 0.04591355845332146, 0.08207035064697266, 0.08545884490013123, 0.044813625514507294, 0.08555615693330765, 0.10951711982488632, 0.02411586605012417, 0.10404762625694275, 0.0406675785779953, 0.010329682379961014, -0.18046097457408905, 0.07963971048593521, 0.028103074058890343, 0.15580403804779053, 0.2101159244775772, 0.26834923028945923, 0.021811574697494507, 0.04312201216816902, -0.2295052707195282, 0.05626528710126877, 0.46578365564346313, -0.12473088502883911, -0.23290999233722687, -0.05872895568609238, -0.005318390671163797, 0.0760452076792717, -0.03343578800559044, 0.04439226910471916, 0.07378889620304108, 0.0764065533876419, -0.02558939903974533, -0.019488854333758354];153
[-0.009060271084308624, 0.012323049828410149, -0.04019203037023544, 0.04546429589390755, 0.13427844643592834, -0.05182528868317604, 0.024528667330741882, 0.012327274307608604, -0.0250359158962965, -0.07019812613725662, 0.0006066926871426404, 0.08263204246759415, -0.19724251329898834, -0.14018131792545319, 0.09757425636053085, 0.27296221256256104, 0.2524949312210083, 0.19226092100143433, 0.032524414360523224, 0.18322061002254486, -0.09575938433408737, -0.011013079434633255, -0.01106925681233406, -0.12928548455238342, -0.05090537294745445, 0.13079901039600372, 0.054840195924043655, -0.02173455059528351, -0.050220686942338943, -0.13805826008319855, -0.08030274510383606, -0.10416616499423981, 0.08844711631536484, 0.1267317831516266, 0.15168195962905884, 0.10783882439136505, 0.044728267937898636, -0.004234205931425095, 0.20015712082386017, -0.0004895786405541003, -0.03123430348932743, -0.06714099645614624, -0.05763176828622818, 0.10555824637413025, -0.04499177634716034, 0.11113327741622925, 0.3056785762310028, 0.31257331371307373, -0.06149813532829285, -0.015382125973701477, -0.09456228464841843, 0.17523157596588135, 0.28182440996170044, 0.07097376137971878, -0.2676329016685486, -0.027094058692455292, -0.14174088835716248, 0.020631136372685432, -0.12985441088676453, 0.08398673683404922, 0.09312960505485535, 0.05655786767601967, -0.10696987807750702, -0.04252149909734726];154
[-0.00880515854805708, 0.002694199327379465, -0.035854846239089966, 0.058687157928943634, 0.1501821130514145, -0.04548869654536247, 0.03752698749303818, 0.006230631377547979, -0.02377898432314396, -0.06768610328435898, -0.012981587089598179, 0.0928020253777504, -0.19483301043510437, -0.1346081793308258, 0.09987267851829529, 0.27383604645729065, 0.2604365050792694, 0.17874810099601746, 0.03387390077114105, 0.1752931922674179, -0.09966429322957993, -0.014188827946782112, -0.008811579085886478, -0.12582047283649445, -0.03831858932971954, 0.12963269650936127, 0.041861385107040405, -0.02341780625283718, -0.04863147810101509, -0.13841281831264496, -0.07870970666408539, -0.10702977329492569, 0.09549394249916077, 0.12740416824817657, 0.1528744250535965, 0.11588714271783829, 0.04044266790151596, 0.00022382789757102728, 0.1986388862133026, -0.0026908149011433125, -0.032898444682359695, -0.0656236931681633, -0.050767235457897186, 0.10414294898509979, -0.052005231380462646, 0.10222700983285904, 0.315959095954895, 0.31640416383743286, -0.06565732508897781, -0.012026801705360413, -0.09465515613555908, 0.17605173587799072, 0.2713903784751892, 0.08072613179683685, -0.26322612166404724, -0.029712367802858353, -0.13568493723869324, 0.013115689158439636, -0.13615036010742188, 0.0824781060218811, 0.09084188938140869, 0.054707009345293045, -0.09901312738656998, -0.042698994278907776];154
