[-0.010752098634839058, -0.04741644486784935, -0.009094586595892906, -0.02156190387904644, 0.013024207204580307, -0.00974916759878397, -0.06890857219696045, -0.05657355487346649, -0.030750233680009842, 0.008244662545621395, -0.0391264446079731, -0.009606491774320602, 0.008460089564323425, -0.018697157502174377, -0.011519690044224262, -0.017155610024929047, -0.01510697416961193, -0.04037560895085335, -0.009818170219659805, -0.033002451062202454, -0.004099195823073387, -0.0016519362106919289, -0.038036052137613297, -0.015936274081468582, -0.00489032082259655, -0.03623255714774132, -0.019262410700321198, -0.07026360183954239, -0.03961282968521118, -0.023894192650914192, -0.0530700646340847, -0.004290523007512093, 0.019489070400595665, 0.005603617988526821, -0.018099946901202202, -0.03356824070215225, -0.02735438197851181, 0.006153184920549393, -0.06183256581425667, 0.020755592733621597, -0.024450283497571945, -0.010321127250790596, -0.04348374530673027, -0.03825535625219345, -0.004389377310872078, -0.025258172303438187, 0.0026285750791430473, -0.007049876265227795, -0.031560663133859634, 0.006388223730027676, -0.03303029015660286, -0.04585479944944382, -0.043915100395679474, -0.061084941029548645, -0.040010612457990646, -0.04179205372929573, -0.012916257604956627, -0.04294217750430107, -0.02485697530210018, -0.04983783885836601, -0.017403867095708847, -0.022002696990966797, 0.0007783565670251846, -0.027259141206741333];150
[-0.011220892891287804, -0.045154254883527756, -0.009866999462246895, -0.022044576704502106, 0.0115562304854393, -0.007660307921469212, -0.06763653457164764, -0.05452346429228783, -0.03126722574234009, 0.007875529117882252, -0.03705018758773804, -0.010898462496697903, 0.008758403360843658, -0.017028387635946274, -0.010898121632635593, -0.016376135870814323, -0.015609214082360268, -0.041885651648044586, -0.010651929304003716, -0.03244420140981674, -0.005543986335396767, -0.0005733771249651909, -0.03725435212254524, -0.016264569014310837, -0.004660207778215408, -0.035798247903585434, -0.018805133178830147, -0.06951412558555603, -0.03901706635951996, -0.022790083661675453, -0.052631840109825134, -0.0033274348825216293, 0.020048806443810463, 0.005327784456312656, -0.018474217504262924, -0.0342666357755661, -0.02555472031235695, 0.006285488605499268, -0.06253443658351898, 0.019703591242432594, -0.02350233867764473, -0.007978606969118118, -0.04345583915710449, -0.039374686777591705, -0.004036804661154747, -0.024940447881817818, 0.001926998607814312, -0.008539381437003613, -0.031155990436673164, 0.005149194039404392, -0.031126823276281357, -0.046869490295648575, -0.043498821556568146, -0.06296341866254807, -0.03977803885936737, -0.04290018975734711, -0.011493206024169922, -0.04284171760082245, -0.023669516667723656, -0.05013404041528702, -0.0165264755487442, -0.020102672278881073, 0.0005500577390193939, -0.027748823165893555];150
[0.0044576507061719894, -0.04187099635601044, 0.009163344278931618, 0.01661524921655655, 0.046291057020425797, 0.01104365848004818, -0.030818425118923187, -0.04377291351556778, -0.028385549783706665, -0.017048759385943413, -0.05006978288292885, 0.0021884823217988014, 0.040926795452833176, -0.025287434458732605, -0.0478721559047699, -0.06738080084323883, -0.016187362372875214, -0.0784556120634079, 0.010059360414743423, -0.07096868753433228, -0.002843167632818222, -0.013315168209373951, -0.05196874961256981, 0.0006038900464773178, 0.015909934416413307, -0.019181443378329277, -0.07839561998844147, -0.041250213980674744, -0.009050872176885605, -0.014329105615615845, 0.01432039961218834, -0.03464541956782341, -0.04054536670446396, -0.023577410727739334, -0.026203760877251625, -0.020114652812480927, -0.061384167522192, 0.012473631650209427, -0.10601705312728882, -0.036527376621961594, -0.0582742765545845, -0.023378118872642517, -0.0156277883797884, -0.040019966661930084, -0.03497667238116264, -0.03591037169098854, 0.006413155235350132, -0.02725611813366413, 0.001268850639462471, -0.006877502426505089, -0.047338102012872696, -0.03432592749595642, -0.0754975825548172, -0.0237276554107666, 0.039746932685375214, -0.057922542095184326, 0.002022508531808853, -0.02745273895561695, 0.0362553596496582, -0.05558016523718834, -0.046074166893959045, -0.07303376495838165, 0.02245796099305153, -0.021272432059049606];151
[0.006574581377208233, -0.03914748877286911, 0.011850757524371147, 0.018602509051561356, 0.04921339079737663, 0.014354022219777107, -0.027688054367899895, -0.04197841137647629, -0.025825463235378265, -0.01535823754966259, -0.0471917986869812, 0.005092055536806583, 0.045462775975465775, -0.02165522798895836, -0.04627702385187149, -0.06738462299108505, -0.015483411960303783, -0.07852624356746674, 0.013636849820613861, -0.07012363523244858, 0.0011250823736190796, -0.009892509318888187, -0.049727313220500946, 0.003406861796975136, 0.019089486449956894, -0.01670241355895996, -0.07801900804042816, -0.03843534737825394, -0.006987079046666622, -0.010217864066362381, 0.017310626804828644, -0.03179050609469414, -0.038017403334379196, -0.022197160869836807, -0.024888629093766212, -0.018736165016889572, -0.058500245213508606, 0.016030065715312958, -0.1068810299038887, -0.0335337296128273, -0.055850379168987274, -0.01923421211540699, -0.013613829389214516, -0.03997164964675903, -0.03220101073384285, -0.03376786410808563, 0.008318799547851086, -0.02867577038705349, 0.0033661797642707825, -0.0039388686418533325, -0.045240480452775955, -0.03354480862617493, -0.07592105865478516, -0.02138092927634716, 0.04357942193746567, -0.0552053302526474, 0.006137438118457794, -0.025379274040460587, 0.04206376522779465, -0.05427241325378418, -0.044008947908878326, -0.07217283546924591, 0.026529334485530853, -0.01836191490292549];151
[-0.02960835210978985, -0.029827894642949104, -0.019939599558711052, -0.03759201616048813, -0.014751514419913292, -0.04819195345044136, -0.059351950883865356, -0.023262783885002136, -0.03203544393181801, -0.026085205376148224, -0.0014758131001144648, -0.031030874699354172, -0.05474581941962242, -0.060096435248851776, -0.006609425880014896, 0.04820121452212334, 0.006860856898128986, 0.021241487935185432, -0.0314890556037426, 0.020895561203360558, -0.0395856648683548, -0.025805527344346046, -0.037436436861753464, -0.05915948003530502, -0.04860690236091614, -0.007960324175655842, 0.025648970156908035, -0.03454989194869995, -0.05053286999464035, -0.05620165169239044, -0.047245435416698456, -0.03183708339929581, -0.008560526184737682, -6.155204027891159e-05, -0.006460059434175491, -0.02124304324388504, -0.017684858292341232, -0.01837962120771408, 0.017521623522043228, 0.007946833036839962, -0.020931728184223175, -0.04109729081392288, -0.05701494216918945, 0.006716188043355942, -0.01509571261703968, 0.0020769909024238586, 0.012895777821540833, 0.030373161658644676, -0.039433013647794724, -0.021596644073724747, -0.062386251986026764, -0.012959952466189861, 0.05390208214521408, -0.028812766075134277, -0.09505296498537064, -0.013368198648095131, -0.04895562306046486, -0.00516235176473856, -0.053802501410245895, -0.006509693339467049, -0.006907936185598373, 0.0016854233108460903, -0.054025329649448395, -0.024808507412672043];152
[-0.028945675119757652, -0.028923189267516136, -0.01944804936647415, -0.03701658546924591, -0.01440511830151081, -0.049302905797958374, -0.05740545690059662, -0.023089146241545677, -0.03140200302004814, -0.025663767009973526, -0.001450906740501523, -0.02974104695022106, -0.05386016145348549, -0.0597720742225647, -0.004898677580058575, 0.048846177756786346, 0.008217857219278812, 0.023271027952432632, -0.030211396515369415, 0.02245740219950676, -0.03651605546474457, -0.025264209136366844, -0.03462774306535721, -0.058086320757865906, -0.047513335943222046, -0.0060773687437176704, 0.026056159287691116, -0.033243268728256226, -0.04935780540108681, -0.05501158535480499, -0.047736845910549164, -0.03023788332939148, -0.007075353525578976, 0.0016191760078072548, -0.0048941634595394135, -0.02159816399216652, -0.01707307994365692, -0.018041789531707764, 0.019521532580256462, 0.009203045628964901, -0.01975414901971817, -0.04184022173285484, -0.054741691797971725, 0.006818657740950584, -0.014103736728429794, 0.002711765468120575, 0.013038203120231628, 0.031775832176208496, -0.03926187381148338, -0.020632855594158173, -0.060589127242565155, -0.01132149901241064, 0.05505464971065521, -0.026258422061800957, -0.09417397528886795, -0.011020802892744541, -0.0485554039478302, -0.003636004403233528, -0.05226375535130501, -0.005121462047100067, -0.004590978845953941, 0.0031839250586926937, -0.054188333451747894, -0.022845175117254257];152
[-0.06629359722137451, 0.00486091710627079, -0.043889909982681274, -0.031016884371638298, -0.06880256533622742, -0.03549201041460037, -0.001251142006367445, -0.008594110608100891, -0.018297653645277023, -0.02715725637972355, 0.00619452353566885, -0.04571843519806862, -0.07926230877637863, -0.023454753682017326, -0.004625065252184868, -0.001760002225637436, -0.022626936435699463, 0.023344241082668304, -0.032843757420778275, 0.0064463503658771515, -0.03819108009338379, -0.04608098417520523, -0.015339180827140808, -0.054838258773088455, -0.06825144588947296, -0.019326839596033096, 0.009362449869513512, -0.003273171838372946, -0.029178623110055923, -0.034117162227630615, -0.04262077808380127, -0.024379733949899673, -0.03411691635847092, -0.02475486323237419, -0.026284396648406982, -0.003445120994001627, 0.007758804596960545, -0.06608882546424866, 0.04796093329787254, -0.038343776017427444, -0.005453044548630714, -0.01962566375732422, -0.035381630063056946, -0.004929984919726849, -0.021525593474507332, -0.0204350296407938, -0.03161036968231201, 0.01795552298426628, -0.022149108350276947, -0.033174194395542145, -0.015007704496383667, 0.004554864950478077, 0.03273533657193184, -0.0031387843191623688, -0.05958728492259979, -0.019693121314048767, -0.05446997284889221, -0.01810624450445175, -0.051314424723386765, 0.025126490741968155, -0.009193593636155128, -0.0008041290566325188, -0.05815878510475159, -0.031277287751436234];153
[-0.06625144183635712, 0.0066263750195503235, -0.04320467635989189, -0.031174050644040108, -0.0677964836359024, -0.03661160171031952, -0.0020464719273149967, -0.007136870175600052, -0.018548306077718735, -0.02827959880232811, 0.006548761390149593, -0.048603322356939316, -0.08065678924322128, -0.02553827315568924, -0.005691390484571457, -0.001798267476260662, -0.02230161987245083, 0.02398677170276642, -0.03418485075235367, 0.007483024150133133, -0.040511276572942734, -0.04577237367630005, -0.015614829957485199, -0.05545929819345474, -0.06838449090719223, -0.01832333579659462, 0.009122872725129128, -0.002117808908224106, -0.029406819492578506, -0.0353589691221714, -0.041059598326683044, -0.0267508365213871, -0.03650746867060661, -0.025685179978609085, -0.02576645463705063, -0.00189019029494375, 0.006505868397653103, -0.0655515193939209, 0.04809984564781189, -0.04033580422401428, -0.006896401755511761, -0.02098877914249897, -0.03588084504008293, -0.0038921760860830545, -0.022979313507676125, -0.020677359774708748, -0.031959619373083115, 0.018383003771305084, -0.020617565140128136, -0.03427187353372574, -0.017107052728533745, 0.004445122554898262, 0.03591127321124077, -0.003593161702156067, -0.05995582789182663, -0.020327337086200714, -0.055644407868385315, -0.018129143863916397, -0.05159850791096687, 0.025682497769594193, -0.010384107008576393, -0.0010029347613453865, -0.05814813822507858, -0.03132350370287895];153
[-0.012483984231948853, -0.05421699583530426, -0.009406238794326782, -0.023780733346939087, 0.009651515632867813, -0.02249983698129654, -0.07061909139156342, -0.06477821618318558, -0.03798854723572731, -0.0028096335008740425, -0.02863781340420246, -0.006918073631823063, -0.0060143135488033295, -0.03163893148303032, -0.005336715839803219, 0.01852135732769966, -0.006837226450443268, -0.021086696535348892, -0.01910344325006008, -0.026286551728844643, -6.0541555285453796e-05, -0.016894269734621048, -0.039150677621364594, -0.03567573055624962, -0.01942342333495617, -0.027932118624448776, -0.003168497933074832, -0.07101184129714966, -0.04626065120100975, -0.044475629925727844, -0.060946859419345856, -0.0010744440369307995, 0.01921072043478489, 0.021455146372318268, -0.014331129379570484, -0.03630642592906952, -0.03231758624315262, 0.00017680414021015167, -0.02974783070385456, 0.02414230816066265, -0.026754051446914673, -0.020172573626041412, -0.04741620272397995, -0.018263356760144234, -0.004067636094987392, -0.020029079169034958, 0.007676843553781509, 0.013402916491031647, -0.0454808846116066, 0.0037640435621142387, -0.04683111235499382, -0.04971635341644287, -0.024469740688800812, -0.04184332862496376, -0.06348512321710587, -0.04062265157699585, -0.02105052024126053, -0.028069354593753815, -0.04529575631022453, -0.03566280007362366, -0.016660144552588463, -0.008119727484881878, -0.027627376839518547, -0.026656251400709152];154
[-0.01331431046128273, -0.05312025174498558, -0.01096058264374733, -0.024263881146907806, 0.00993199273943901, -0.02421892248094082, -0.07012538611888885, -0.06526435911655426, -0.03896763175725937, -0.004489642567932606, -0.029106155037879944, -0.007459745742380619, -0.008733049035072327, -0.03278316557407379, -0.004085392691195011, 0.017728831619024277, -0.00538912508636713, -0.01814456470310688, -0.01890261285007, -0.026134751737117767, 0.00027266331017017365, -0.016129594296216965, -0.03903888911008835, -0.03585029020905495, -0.019679149612784386, -0.028261400759220123, -0.0020558086689561605, -0.0708455890417099, -0.04686414450407028, -0.045077286660671234, -0.06064644455909729, -0.0024023368023335934, 0.019868234172463417, 0.022814523428678513, -0.014766854234039783, -0.036013539880514145, -0.03265342861413956, -4.791282117366791e-05, -0.028828687965869904, 0.024085786193609238, -0.02837945893406868, -0.020590001717209816, -0.04673822224140167, -0.017987899482250214, -0.004475529305636883, -0.020120736211538315, 0.009138502180576324, 0.013162482529878616, -0.04580311477184296, 0.0036756014451384544, -0.04602533578872681, -0.04899836331605911, -0.024125438183546066, -0.04085206985473633, -0.06583298742771149, -0.04151458665728569, -0.022348225116729736, -0.02903374657034874, -0.04521152749657631, -0.03369640186429024, -0.016733797267079353, -0.006945236586034298, -0.02761097066104412, -0.026784807443618774];154
