[-0.11833729594945908, -0.11520551145076752, 0.04304070025682449, -0.09484993666410446, -0.033256325870752335, -0.07186613231897354, -0.3774765729904175, -0.12367115914821625, 0.0005142764421179891, 0.09945910423994064, -0.01172238402068615, -0.13792429864406586, -0.02332102693617344, -0.033035218715667725, 0.03709591180086136, 0.135626420378685, -0.12027183175086975, -0.08408521860837936, -0.15881647169589996, 0.06774884462356567, -0.020605886355042458, -0.03742112219333649, -0.08861743658781052, -0.10092633962631226, -0.1301853060722351, -0.12242969870567322, 0.17795036733150482, -0.194053053855896, -0.09320014715194702, -0.10017865896224976, -0.25740861892700195, 0.09372580796480179, 0.07349606603384018, 0.11154516786336899, -0.0799945592880249, -0.07957416027784348, -0.011371172033250332, -0.05387789011001587, -0.005105211399495602, 0.15640388429164886, 0.05799384042620659, 0.0009305160492658615, -0.20532676577568054, 0.029144929721951485, 0.04567115753889084, -0.10261431336402893, -0.21454425156116486, 0.043512824922800064, -0.0887572318315506, 0.032941482961177826, -0.1779136061668396, -0.25577813386917114, 0.1335156112909317, -0.20215511322021484, -0.2794399559497833, -0.035217877477407455, -0.043108876794576645, -0.036129750311374664, -0.23212790489196777, -0.028308290988206863, -0.022903690114617348, 0.012774219736456871, -0.06069733202457428, -0.09918918460607529];150
[-0.12651030719280243, -0.12457676976919174, 0.05784899741411209, -0.07789841294288635, -0.008100085891783237, -0.06629034876823425, -0.37549343705177307, -0.11995657533407211, 0.0023760178592056036, 0.10934479534626007, -0.024555297568440437, -0.1391754150390625, -0.019644200801849365, -0.0226662065833807, 0.02941010147333145, 0.13226453959941864, -0.11996019631624222, -0.0903034508228302, -0.16346032917499542, 0.07072050869464874, -0.02186734601855278, -0.027879508212208748, -0.07769930362701416, -0.08981975167989731, -0.12227022647857666, -0.12856219708919525, 0.1855279952287674, -0.18899868428707123, -0.08255136013031006, -0.0974622517824173, -0.2502591907978058, 0.08834037184715271, 0.08266263455152512, 0.1242879256606102, -0.0746656283736229, -0.053430136293172836, -0.014189774170517921, -0.04992017522454262, 0.0031826705671846867, 0.14813321828842163, 0.05157095938920975, 3.111032810920733e-06, -0.2057466357946396, 0.03960348293185234, 0.04152485728263855, -0.1183590441942215, -0.23030534386634827, 0.041334204375743866, -0.07104866206645966, 0.03283243626356125, -0.1747666448354721, -0.27556952834129333, 0.14328519999980927, -0.19826939702033997, -0.2643282413482666, -0.04460626095533371, -0.04837760329246521, -0.053509436547756195, -0.23451809585094452, -0.013527907431125641, -0.03082459233701229, -0.0014623879687860608, -0.04383710399270058, -0.1003163605928421];150
[-0.048358261585235596, 0.014447920955717564, -0.21423685550689697, -0.1475726217031479, -0.26846086978912354, -0.08811520040035248, 0.243633434176445, 0.0387236550450325, -0.10122627019882202, -0.26369568705558777, 0.03685470297932625, -0.039447441697120667, -0.18650394678115845, -0.13264431059360504, -0.07675693184137344, -0.11603496223688126, -0.041010089218616486, 0.13192600011825562, 0.004079744219779968, -0.0794079378247261, -0.12673236429691315, -0.1172669529914856, -0.03007982298731804, -0.14747701585292816, -0.10309814661741257, -0.028492646291851997, -0.15981608629226685, 0.06403448432683945, -0.15090951323509216, -0.0668506845831871, 0.006939563434571028, -0.26052525639533997, -0.18735085427761078, -0.3014872968196869, -0.00360012031160295, -0.10696969926357269, -0.08525289595127106, -0.05912457033991814, 0.028478216379880905, -0.17415851354599, -0.07941027730703354, -0.18041417002677917, 0.047098152339458466, -0.14431318640708923, -0.08588545769453049, 0.10033217817544937, 0.01883269101381302, -0.1644081026315689, -0.07350871711969376, -0.11188030987977982, -0.052457306534051895, 0.21774381399154663, -0.07764102518558502, 0.06910920888185501, -0.03593190386891365, 0.1023145467042923, -0.1132873073220253, -0.014003503136336803, 0.02737439051270485, -0.07268194854259491, -0.01887350156903267, 0.023239273577928543, -0.15440484881401062, -0.0008898699306882918];151
[-0.053272172808647156, 0.01657438836991787, -0.21049733459949493, -0.14879654347896576, -0.26118841767311096, -0.0917409360408783, 0.2479081153869629, 0.03734661638736725, -0.07772219926118851, -0.2558930218219757, 0.024494942277669907, -0.025587929412722588, -0.1891905516386032, -0.1254592090845108, -0.0752146914601326, -0.12708833813667297, -0.03647211194038391, 0.12325519323348999, 0.013293836265802383, -0.08019250631332397, -0.13813889026641846, -0.11769460141658783, -0.03947179764509201, -0.14261868596076965, -0.11258690804243088, -0.044234611093997955, -0.1632910817861557, 0.06392904371023178, -0.15374189615249634, -0.06539135426282883, 0.01387196034193039, -0.2715749144554138, -0.1805630326271057, -0.31061968207359314, 0.0026006060652434826, -0.09322855621576309, -0.07353683561086655, -0.061388906091451645, 0.029991714283823967, -0.16980905830860138, -0.07739056646823883, -0.19397632777690887, 0.04418015480041504, -0.1325167864561081, -0.0892404317855835, 0.11064643412828445, 0.021283986046910286, -0.15318268537521362, -0.07821092009544373, -0.10873033851385117, -0.03989660367369652, 0.224350243806839, -0.07107692211866379, 0.06333658844232559, -0.02978302538394928, 0.10601361840963364, -0.1342495083808899, -0.010058040730655193, 0.014695457182824612, -0.06188935041427612, -0.017093369737267494, 0.013229227624833584, -0.14823946356773376, 0.0033466427121311426];151
[-0.05550910532474518, -0.02430041693150997, 0.07361064106225967, -0.023969830945134163, -0.05872141942381859, 0.03468380868434906, -0.2155509889125824, -0.048708610236644745, 0.04366210103034973, 0.07274568825960159, -0.10761554539203644, -0.2177312970161438, 0.021802863106131554, 0.08250845968723297, -0.1305481493473053, -0.17235694825649261, -0.17201216518878937, -0.22512389719486237, -0.205116868019104, -0.07527764141559601, -0.026539791375398636, -0.07368134707212448, -0.07592684030532837, 0.0757363885641098, -0.01104135625064373, -0.1419041007757187, -0.0012345913564786315, 0.02411329187452793, 0.11704438924789429, -0.015208661556243896, 0.04925717040896416, 0.0625079870223999, -0.14919304847717285, -0.035046301782131195, -0.1603761911392212, 0.049193691462278366, -0.10860645771026611, -0.08315295726060867, -0.0727466493844986, -0.1888921707868576, -0.016907431185245514, 0.03353716433048248, -0.08043178170919418, 0.05166904628276825, -0.10977138578891754, -0.2645522356033325, -0.3701646029949188, -0.1433912217617035, 0.12659598886966705, -0.08382930606603622, -0.027008676901459694, -0.2590058147907257, -0.10433470457792282, -0.11870357394218445, 0.1797429621219635, -0.16821078956127167, 0.04509769380092621, -0.06416285037994385, -0.0563087984919548, 0.011797710321843624, -0.19750207662582397, -0.14965161681175232, 0.025768553838133812, -0.14292891323566437];152
[-0.05144915729761124, -0.010848644189536572, 0.08682766556739807, -0.04426882043480873, -0.06370878964662552, 0.040556494146585464, -0.24256351590156555, -0.05569370836019516, 0.04863005131483078, 0.08380899578332901, -0.0765305906534195, -0.23003242909908295, 0.03904440626502037, 0.07738915085792542, -0.13441255688667297, -0.19241958856582642, -0.19546344876289368, -0.19914937019348145, -0.18855956196784973, -0.07581431418657303, -0.014617986045777798, -0.0661390945315361, -0.10864254087209702, 0.07001184672117233, -0.019049396738409996, -0.1547771543264389, 0.015233772806823254, 0.020085273310542107, 0.1016472578048706, -0.013591757044196129, 0.04232294112443924, 0.0633339062333107, -0.17596156895160675, -0.06648772209882736, -0.1584993302822113, 0.06751647591590881, -0.11000911146402359, -0.06813503801822662, -0.07993893325328827, -0.15091824531555176, -0.0030551357194781303, 0.03756311535835266, -0.10283058881759644, 0.03603748604655266, -0.09262461215257645, -0.2343379259109497, -0.36846423149108887, -0.15297728776931763, 0.13584056496620178, -0.06195254623889923, -0.07178478688001633, -0.2541728913784027, -0.07868439704179764, -0.1356433629989624, 0.16952283680438995, -0.15946511924266815, 0.049547404050827026, -0.07045580446720123, -0.033517010509967804, 0.006305580958724022, -0.19519731402397156, -0.15076586604118347, 0.04343263804912567, -0.1362236589193344];152
[-0.07202058285474777, -0.005317711737006903, -0.06626840680837631, -0.10793815553188324, 0.016084762290120125, -0.05989786982536316, -0.24672676622867584, -0.1013481393456459, -0.04217410832643509, 0.022228559479117393, 0.06988335400819778, -0.14653559029102325, -0.11594972759485245, -0.2547268569469452, -0.03381919115781784, 0.11911360919475555, -0.00991892721503973, 0.019033970311284065, -0.08252652734518051, 0.0674019381403923, -0.2507379651069641, -0.030645625665783882, -0.19527778029441833, -0.23323895037174225, -0.10998176038265228, 0.022173138335347176, 0.044892195612192154, -0.10105983167886734, -0.11184892803430557, -0.15100258588790894, -0.10132875293493271, -0.13643287122249603, -0.0908297747373581, -0.041969068348407745, -0.041446853429079056, -0.04767502844333649, -0.01272883266210556, 0.009927714243531227, -0.07735702395439148, -0.032986242324113846, -0.0714004784822464, -0.07681355625391006, -0.24744854867458344, -0.013435320928692818, -0.06710495799779892, 0.051252152770757675, 0.0902230516076088, 0.11298108845949173, -0.04002586007118225, -0.05368296056985855, -0.2955743968486786, -0.014168047346174717, 0.35735276341438293, -0.20435822010040283, -0.2870181202888489, -0.14574626088142395, -0.08156736195087433, -0.019876176491379738, -0.09594355523586273, -0.01916690729558468, -0.04348621889948845, -0.019477343186736107, -0.10967715829610825, -0.08037464320659637];153
[-0.06863291561603546, -0.015927160158753395, -0.057738061994314194, -0.094546377658844, -0.00817824900150299, -0.048784706741571426, -0.24296323955059052, -0.09627380967140198, -0.03733650594949722, 0.03643146902322769, 0.07237783819437027, -0.12987805902957916, -0.11233483999967575, -0.2346142828464508, -0.026363428682088852, 0.12079303711652756, -0.016884712502360344, 0.005492453929036856, -0.0937294140458107, 0.06621895730495453, -0.26854974031448364, -0.0449879951775074, -0.19435249269008636, -0.24937504529953003, -0.12219985574483871, 0.023441750556230545, 0.027462786063551903, -0.10385163873434067, -0.11022506654262543, -0.15196433663368225, -0.11843697726726532, -0.1258130818605423, -0.09376052767038345, -0.06412170827388763, -0.031015852466225624, -0.05690349265933037, 0.00551320007070899, 0.0011959440307691693, -0.07094244658946991, -0.028774302452802658, -0.04916614666581154, -0.0787321999669075, -0.24054545164108276, -0.031078891828656197, -0.07741232961416245, 0.06235770508646965, 0.0949825644493103, 0.1282055824995041, -0.050275832414627075, -0.059433143585920334, -0.29524320363998413, -0.012116564437747002, 0.3510347604751587, -0.20425985753536224, -0.27667632699012756, -0.13684320449829102, -0.08707613497972488, -0.015517967753112316, -0.09835581481456757, -0.038325417786836624, -0.025673961266875267, -0.013886282220482826, -0.13418622314929962, -0.08560735732316971];153
[-0.06390830874443054, -0.048651717603206635, -0.09987341612577438, -0.005271572154015303, 0.08417903631925583, -0.10460714250802994, -0.02149827405810356, -0.0533297136425972, -0.09441868215799332, -0.15147748589515686, -0.06951918452978134, 0.024778777733445168, -0.24864926934242249, -0.18800190091133118, 0.021911000832915306, 0.19043537974357605, 0.19313116371631622, 0.1192425787448883, -0.010169626213610172, 0.09884817153215408, -0.16361941397190094, -0.07233316451311111, -0.09123808145523071, -0.18752890825271606, -0.11391143500804901, 0.0638386607170105, -0.02209291234612465, -0.08766879886388779, -0.11697510629892349, -0.19927793741226196, -0.13024039566516876, -0.18784821033477783, 0.009691405110061169, 0.05497362092137337, 0.08653248101472855, 0.04758068546652794, -0.024270374327898026, -0.061381589621305466, 0.116474449634552, -0.07376588881015778, -0.11465994268655777, -0.13566043972969055, -0.10838871449232101, 0.03845762833952904, -0.10826587677001953, 0.049086686223745346, 0.24528340995311737, 0.24091850221157074, -0.11342665553092957, -0.07090569287538528, -0.16862770915031433, 0.11505365371704102, 0.18921536207199097, 0.005286856088787317, -0.31153011322021484, -0.09306997805833817, -0.20357319712638855, -0.031980350613594055, -0.17040419578552246, 0.014037181623280048, 0.02791227586567402, -0.030088096857070923, -0.15771432220935822, -0.10254933685064316];154
[-0.06597673147916794, -0.058330535888671875, -0.09326095134019852, 0.008714353665709496, 0.10243996977806091, -0.09940090775489807, -0.006571043282747269, -0.05967758595943451, -0.09121597558259964, -0.1484556496143341, -0.08318457007408142, 0.03632599487900734, -0.247915118932724, -0.1804562211036682, 0.02590986341238022, 0.1946336328983307, 0.20173990726470947, 0.1052212044596672, -0.009050832130014896, 0.09198694676160812, -0.16658002138137817, -0.07734154909849167, -0.0878266766667366, -0.18388214707374573, -0.10005992650985718, 0.06288503855466843, -0.03327256441116333, -0.08820301294326782, -0.11506705731153488, -0.19986332952976227, -0.12932515144348145, -0.18936723470687866, 0.017743445932865143, 0.057693712413311005, 0.08636180311441422, 0.057027969509363174, -0.027292661368846893, -0.05850238353013992, 0.1189243271946907, -0.07304857671260834, -0.11518620699644089, -0.13333597779273987, -0.10020117461681366, 0.039193134754896164, -0.1152285784482956, 0.03845655173063278, 0.2541136145591736, 0.24688783288002014, -0.11964807659387589, -0.0657905861735344, -0.16920994222164154, 0.11593657732009888, 0.17927604913711548, 0.017638780176639557, -0.3082379698753357, -0.0916530191898346, -0.19601094722747803, -0.038842931389808655, -0.1799519807100296, 0.015887295827269554, 0.02679230086505413, -0.029849279671907425, -0.1485445350408554, -0.10195055603981018];154
