[0.02158312126994133, -0.015304259955883026, 0.028115585446357727, 0.010158305987715721, 0.046794869005680084, 0.022939786314964294, -0.0406048521399498, -0.024290286004543304, 0.004167177248746157, 0.04186418652534485, -0.0032691494561731815, 0.026861045509576797, 0.0478491485118866, 0.01681816577911377, 0.02203252911567688, 0.01664135977625847, 0.013765200972557068, -0.01018005982041359, 0.026041321456432343, 0.000473707914352417, 0.03553261607885361, 0.03251713886857033, -0.005126812495291233, 0.016855189576745033, 0.028747819364070892, -0.0010797413997352123, 0.013924375176429749, -0.03967450559139252, -0.007409179117530584, 0.011420815251767635, -0.022606011480093002, 0.030813172459602356, 0.052491575479507446, 0.0362195260822773, 0.015053106471896172, -0.003891735803335905, 0.006941581144928932, 0.039252471178770065, -0.03378751873970032, 0.061015620827674866, 0.01042823027819395, 0.0204094797372818, -0.009702574461698532, -0.008852414786815643, 0.032831303775310516, 0.011430750600993633, 0.029871966689825058, 0.02382872812449932, -0.002882337663322687, 0.0417931005358696, -0.002498891204595566, -0.016901683062314987, -0.012719438411295414, -0.028346184641122818, -0.005496980622410774, -0.0033031944185495377, 0.022825324907898903, -0.003567105159163475, 0.015545162372291088, -0.019478317350149155, 0.018751367926597595, 0.011449633166193962, 0.0384458526968956, 0.005748402327299118];150
[0.02032346837222576, -0.013762950897216797, 0.02609868347644806, 0.008544842712581158, 0.04370955750346184, 0.02463386580348015, -0.03980131447315216, -0.023533521220088005, 0.0025284765288233757, 0.04133054241538048, -0.0015220735222101212, 0.024294253438711166, 0.047181397676467896, 0.018042605370283127, 0.02167285978794098, 0.016040470451116562, 0.011420805007219315, -0.012251002714037895, 0.023896608501672745, -0.00010458193719387054, 0.03343295678496361, 0.03275580331683159, -0.005075707100331783, 0.015784846618771553, 0.02777869626879692, -0.0016508814878761768, 0.013813821598887444, -0.03938443958759308, -0.007766288239508867, 0.012034446001052856, -0.02332266792654991, 0.031137023121118546, 0.05206632614135742, 0.034927189350128174, 0.013613497838377953, -0.0053918310441076756, 0.008051207289099693, 0.03816555440425873, -0.03497081622481346, 0.059225138276815414, 0.010766057297587395, 0.02246435545384884, -0.010754885151982307, -0.011119704693555832, 0.0326523631811142, 0.010456842370331287, 0.027410028502345085, 0.02101060189306736, -0.002946311142295599, 0.0399649515748024, -0.0010210461914539337, -0.018788911402225494, -0.013230303302407265, -0.031461283564567566, -0.0056485142558813095, -0.005573894828557968, 0.02372419275343418, -0.004371769726276398, 0.01577032171189785, -0.020294949412345886, 0.018631869927048683, 0.012852391228079796, 0.03720778599381447, 0.004393303766846657];150
[0.04228977859020233, -0.0028750114142894745, 0.049036718904972076, 0.051963143050670624, 0.08152449131011963, 0.050623901188373566, 0.004986848682165146, -0.006922975182533264, 0.010961269959807396, 0.022069325670599937, -0.010210026986896992, 0.04289175570011139, 0.08431222289800644, 0.017081495374441147, -0.010784154757857323, -0.033826448023319244, 0.015535702928900719, -0.04320710897445679, 0.04989293962717056, -0.0352625846862793, 0.04009977728128433, 0.026581186801195145, -0.014073649421334267, 0.0393296480178833, 0.0555567666888237, 0.01936531253159046, -0.04264896735548973, -0.005059488117694855, 0.02922671288251877, 0.027399741113185883, 0.05075526237487793, 0.005976880434900522, -0.0028867903165519238, 0.008882809430360794, 0.010048314929008484, 0.01602921634912491, -0.021149596199393272, 0.04937051236629486, -0.07466786354780197, 0.006637422367930412, -0.01912987232208252, 0.014453401789069176, 0.02327532134950161, -0.009130863472819328, 0.005783251486718655, 0.005247519351541996, 0.0392252653837204, 0.004598101135343313, 0.03619961440563202, 0.031108379364013672, -0.008777228184044361, 0.0005044378340244293, -0.04309341311454773, 0.01113062258809805, 0.08211737871170044, -0.017397094517946243, 0.04353246092796326, 0.012012469582259655, 0.08175961673259735, -0.020796818658709526, -0.0062712705694139, -0.03478866443037987, 0.06665302813053131, 0.016822703182697296];151
[0.04178719222545624, -0.00333203561604023, 0.04849133640527725, 0.05105314031243324, 0.08154359459877014, 0.05060557276010513, 0.005085606127977371, -0.008180921897292137, 0.010004976764321327, 0.020979147404432297, -0.009637963958084583, 0.04251902550458908, 0.08557755500078201, 0.017202310264110565, -0.01188226044178009, -0.035948581993579865, 0.013745969161391258, -0.04511174187064171, 0.05019933730363846, -0.03649342060089111, 0.041015636175870895, 0.0268421433866024, -0.01459454745054245, 0.03909175097942352, 0.055357906967401505, 0.01918521150946617, -0.044038448482751846, -0.005198873579502106, 0.028390750288963318, 0.028340816497802734, 0.050505951046943665, 0.006375112105160952, -0.0030453759245574474, 0.008289363235235214, 0.008781380020081997, 0.014324566349387169, -0.02167053148150444, 0.04978080838918686, -0.0773543119430542, 0.006892504170536995, -0.019311191514134407, 0.015350714325904846, 0.021944129839539528, -0.011244773864746094, 0.0059340596199035645, 0.00426612701267004, 0.038377776741981506, 0.001267900224775076, 0.03565511107444763, 0.030812550336122513, -0.009860318154096603, -0.0013878606259822845, -0.04525671899318695, 0.010610506869852543, 0.08250390738248825, -0.01786256581544876, 0.044432368129491806, 0.011273345910012722, 0.08381055295467377, -0.022067300975322723, -0.00686182314530015, -0.03635890781879425, 0.06685562431812286, 0.016573963686823845];151
[0.005366064608097076, 0.004976995289325714, 0.017688516527414322, -0.00826268270611763, 0.019787892699241638, -0.012377259321510792, -0.03377775847911835, 0.008578826673328876, 0.004889328498393297, 0.012017983943223953, 0.03420928120613098, 0.004432621877640486, -0.012076376006007195, -0.023918423801660538, 0.0265151746571064, 0.07909427583217621, 0.03369936719536781, 0.05105716362595558, 0.004425331950187683, 0.05410957336425781, 0.0038325192872434855, 0.012674766592681408, -0.0034047667868435383, -0.02165474183857441, -0.011612197384238243, 0.02613718807697296, 0.05959143117070198, -0.004150329157710075, -0.01582379825413227, -0.017787359654903412, -0.01570085808634758, 0.0069299787282943726, 0.02763494662940502, 0.03286384046077728, 0.025785040110349655, 0.010201428085565567, 0.01703406684100628, 0.018139038234949112, 0.04249627888202667, 0.050285398960113525, 0.015020807273685932, -0.0050792996771633625, -0.02357768826186657, 0.03437492996454239, 0.02408517897129059, 0.038273271173238754, 0.03972841799259186, 0.05915384367108345, -0.006208604667335749, 0.014235518872737885, -0.02835870534181595, 0.015448556281626225, 0.08273251354694366, -0.002630861010402441, -0.057169970124959946, 0.022547859698534012, -0.009891197085380554, 0.030786048620939255, -0.013731052167713642, 0.024250727146863937, 0.027440018951892853, 0.03482379764318466, -0.0115937739610672, 0.00856667198240757];152
[0.0033339946530759335, 0.0030378904193639755, 0.015417467802762985, -0.009466609917581081, 0.018351100385189056, -0.0166974738240242, -0.0337277390062809, 0.0063924966380000114, 0.0028636655770242214, 0.009599901735782623, 0.03133804351091385, 0.004022651351988316, -0.014616025611758232, -0.026060381904244423, 0.02625463902950287, 0.07783679664134979, 0.03414381295442581, 0.05166318640112877, 0.0038243478629738092, 0.05366072803735733, 0.0041114455088973045, 0.010625693947076797, -0.0026623052544891834, -0.02299688756465912, -0.013215724378824234, 0.025617029517889023, 0.057843226939439774, -0.005658457055687904, -0.017377518117427826, -0.019526420161128044, -0.018969859927892685, 0.005649990402162075, 0.027590351179242134, 0.03300999850034714, 0.025422576814889908, 0.007920091040432453, 0.015385397709906101, 0.015891097486019135, 0.04315008223056793, 0.049139603972435, 0.013566193170845509, -0.008587273769080639, -0.023698817938566208, 0.032923586666584015, 0.02217290550470352, 0.03628692775964737, 0.038648851215839386, 0.059163834899663925, -0.008909313008189201, 0.012961385771632195, -0.028985703364014626, 0.015469935722649097, 0.08188197016716003, -0.0016226335428655148, -0.0595516562461853, 0.022722244262695312, -0.012955553829669952, 0.029027100652456284, -0.01583048328757286, 0.023494765162467957, 0.02759607508778572, 0.03399805352091789, -0.01462749857455492, 0.008146960288286209];152
[-0.03609314560890198, 0.03677841275930405, -0.013464652001857758, -0.005538320168852806, -0.042121097445487976, -0.007095382548868656, 0.027478989213705063, 0.022410431876778603, 0.011747192591428757, 0.002233277540653944, 0.039276123046875, -0.015677278861403465, -0.04516107589006424, 0.007596084848046303, 0.024028241634368896, 0.025396540760993958, 0.0008161573205143213, 0.051841117441654205, -0.001204382162541151, 0.03557753935456276, -0.004401274491101503, -0.014189513400197029, 0.01653354801237583, -0.024114210158586502, -0.03653698414564133, 0.012444271706044674, 0.03669453412294388, 0.026217713952064514, 7.430603727698326e-05, -0.0001991880126297474, -0.01408401969820261, 0.007043240591883659, -0.006280822213739157, 0.00034100539050996304, 0.0019315704703330994, 0.022636454552412033, 0.03934850916266441, -0.03666769340634346, 0.07182182371616364, -0.004837845452129841, 0.02496044710278511, 0.008651439100503922, -0.003160090185701847, 0.018824564293026924, 0.010866841301321983, 0.011504782363772392, -0.008483756333589554, 0.040357574820518494, 0.005781133659183979, -0.002774994820356369, 0.01528190914541483, 0.032958049327135086, 0.0590360164642334, 0.023677319288253784, -0.02780522033572197, 0.015709951519966125, -0.020551009103655815, 0.014259656891226768, -0.016192976385354996, 0.05193430185317993, 0.02174568548798561, 0.03054053522646427, -0.024277569726109505, -6.9446861743927e-05];153
[-0.03546683490276337, 0.03901836276054382, -0.012055326253175735, -0.0052098361775279045, -0.040947675704956055, -0.007884894497692585, 0.02687518298625946, 0.024711987003684044, 0.012504683807492256, 0.001675028819590807, 0.039649829268455505, -0.017807772383093834, -0.04596085846424103, 0.006189519539475441, 0.023637793958187103, 0.025599703192710876, 0.0019163836259394884, 0.05285324156284332, -0.002017469145357609, 0.03722887113690376, -0.006348294671624899, -0.013367149978876114, 0.016729606315493584, -0.023910757154226303, -0.03627881407737732, 0.013767499476671219, 0.03670228645205498, 0.02790498360991478, 0.0006978726014494896, -0.0009422511793673038, -0.012035002931952477, 0.004875792656093836, -0.00852805096656084, -0.00039376714266836643, 0.002899991348385811, 0.02503998391330242, 0.03855675458908081, -0.03574656695127487, 0.07254986464977264, -0.006519434042274952, 0.02427583560347557, 0.007576842792332172, -0.0030042799189686775, 0.020388152450323105, 0.00971023179590702, 0.01184937171638012, -0.008779441937804222, 0.04102008044719696, 0.007861004211008549, -0.003542558290064335, 0.013576396740972996, 0.033839114010334015, 0.06270283460617065, 0.02379881963133812, -0.027684245258569717, 0.01607230305671692, -0.021398963406682014, 0.01473008282482624, -0.01619255356490612, 0.05287916213274002, 0.020758584141731262, 0.03048999421298504, -0.023809202015399933, 0.0005703689530491829];153
[0.02306588739156723, -0.018939904868602753, 0.02919154241681099, 0.009508220478892326, 0.04371688887476921, 0.014121927320957184, -0.040609266608953476, -0.029376016929745674, 0.0001918063499033451, 0.037225812673568726, 0.010154454968869686, 0.030763430520892143, 0.03671928495168686, 0.00863191019743681, 0.032184895128011703, 0.05427994579076767, 0.023967698216438293, 0.01295440923422575, 0.01917208731174469, 0.011367842555046082, 0.043361954391002655, 0.022269051522016525, -0.0010569971054792404, 0.0019940834026783705, 0.01840672455728054, 0.010109241120517254, 0.033051494508981705, -0.038673609495162964, -0.010856208391487598, -0.004633872304111719, -0.030989333987236023, 0.03911720961332321, 0.05738049000501633, 0.05487222224473953, 0.021339736878871918, -0.0033519412390887737, 0.006251326762139797, 0.03555857390165329, 0.001671966165304184, 0.06882840394973755, 0.01296707708388567, 0.01578463986515999, -0.011994781903922558, 0.010935076512396336, 0.036514680832624435, 0.018002036958932877, 0.036434486508369446, 0.04619402810931206, -0.012874020263552666, 0.043560441583395004, -0.01089507807046175, -0.017440669238567352, 0.008279239758849144, -0.009398162364959717, -0.02646837756037712, 0.0011122021824121475, 0.01885221153497696, 0.01038313563913107, -0.003107142634689808, -0.0038976334035396576, 0.023087339475750923, 0.031152456998825073, 0.013848415575921535, 0.008712682873010635];154
[0.022338490933179855, -0.01771385595202446, 0.028134096413850784, 0.009351048618555069, 0.04497518390417099, 0.012270512990653515, -0.039991699159145355, -0.02953445352613926, -0.0007360768504440784, 0.0350424200296402, 0.009411345236003399, 0.03074769861996174, 0.03397108614444733, 0.007258518598973751, 0.033175624907016754, 0.05384618416428566, 0.0260767862200737, 0.015894442796707153, 0.019747966900467873, 0.011957155540585518, 0.04381459951400757, 0.02294577844440937, -0.001166015863418579, 0.0020589816849678755, 0.01826484128832817, 0.010047968477010727, 0.03430003300309181, -0.038254447281360626, -0.011347934603691101, -0.005405808333307505, -0.03011683002114296, 0.03744108974933624, 0.05804954096674919, 0.056416891515254974, 0.021441750228405, -0.0024937749840319157, 0.00592548493295908, 0.0356258898973465, 0.0025221779942512512, 0.06870298832654953, 0.011028283275663853, 0.015217498876154423, -0.011091306805610657, 0.01174682192504406, 0.03596551716327667, 0.018229275941848755, 0.03863661363720894, 0.0466049462556839, -0.01310894638299942, 0.04311738535761833, -0.010324114002287388, -0.01630362495779991, 0.009175188839435577, -0.00820375420153141, -0.02849534898996353, 0.0005115997046232224, 0.017149223014712334, 0.009668546728789806, -0.002847172785550356, -0.0016999784857034683, 0.0230947807431221, 0.03155393898487091, 0.014255541376769543, 0.008674722164869308];154
