[-0.016803257167339325, -0.14165563881397247, -0.002736393129453063, -0.0583341009914875, 0.07597534358501434, -0.011438601650297642, -0.23220005631446838, -0.17726492881774902, -0.07227126508951187, 0.062336184084415436, -0.11532660573720932, 0.0005727000534534454, 0.06552713364362717, -0.03229654207825661, -0.003027044702321291, -0.03305809199810028, -0.02202485129237175, -0.10993537306785583, 0.004179762210696936, -0.08589398115873337, 0.02309485897421837, 0.03031071275472641, -0.11285409331321716, -0.025764357298612595, 0.0076364693231880665, -0.11323992908000946, -0.024780668318271637, -0.22903002798557281, -0.11529487371444702, -0.05631246417760849, -0.15953390300273895, 0.015707215294241905, 0.1036631241440773, 0.04864952713251114, -0.033798735588788986, -0.0877295583486557, -0.06506776809692383, 0.058915797621011734, -0.19453920423984528, 0.11803033947944641, -0.05806948244571686, -0.01374769490212202, -0.1274569183588028, -0.1012231633067131, 0.017936861142516136, -0.05320166423916817, 0.04369800537824631, 0.010831908322870731, -0.08549213409423828, 0.05292296037077904, -0.08604872226715088, -0.13035187125205994, -0.1232089251279831, -0.1976994276046753, -0.11387811601161957, -0.11755849421024323, -0.026486564427614212, -0.12334904819726944, -0.056947965174913406, -0.14611482620239258, -0.04054329916834831, -0.05497320741415024, 0.03961310535669327, -0.060337990522384644];150
[-0.014806210994720459, -0.1291336864233017, -0.010037810541689396, -0.06329862773418427, 0.06789951771497726, -0.0011833232128992677, -0.2231290638446808, -0.1733502596616745, -0.08074641227722168, 0.064689502120018, -0.10336746275424957, -0.006179198157042265, 0.06644480675458908, -0.02611260674893856, -0.001119656371884048, -0.03317440301179886, -0.028741300106048584, -0.11449360847473145, -0.003000962780788541, -0.08442868292331696, 0.018363630399107933, 0.03756580129265785, -0.10871944576501846, -0.025763249024748802, 0.00534714525565505, -0.10703283548355103, -0.02343340590596199, -0.22611582279205322, -0.11620612442493439, -0.04887145012617111, -0.16023114323616028, 0.02278660051524639, 0.10864715278148651, 0.04907907545566559, -0.03578638657927513, -0.09444013237953186, -0.05689903348684311, 0.06045547500252724, -0.20118919014930725, 0.11562503129243851, -0.05523083731532097, -0.0006498709553852677, -0.1301598697900772, -0.109146349132061, 0.02294064126908779, -0.0532165989279747, 0.041212067008018494, 0.0014008154394105077, -0.08199124783277512, 0.04840494692325592, -0.07364761829376221, -0.13390964269638062, -0.12143922597169876, -0.21033938229084015, -0.1125502809882164, -0.12746848165988922, -0.01928212307393551, -0.12224572896957397, -0.051263388246297836, -0.14707881212234497, -0.03614073619246483, -0.04516889154911041, 0.03811138868331909, -0.06233511492609978];150
[0.04302685335278511, -0.09467627853155136, 0.06310221552848816, 0.07972650974988937, 0.1847565621137619, 0.05714568868279457, -0.08105398714542389, -0.10560664534568787, -0.05510323494672775, -0.029405083507299423, -0.12849798798561096, 0.03951766714453697, 0.15921159088611603, -0.06195535138249397, -0.13103118538856506, -0.18936197459697723, -0.01753711700439453, -0.21197441220283508, 0.07279948890209198, -0.19471010565757751, 0.018710603937506676, -0.01111883670091629, -0.14522147178649902, 0.029365481808781624, 0.07789646089076996, -0.0256957970559597, -0.2206023931503296, -0.0944104865193367, 0.0003460045554675162, -0.01968330517411232, 0.08789167553186417, -0.09052816778421402, -0.11198098957538605, -0.05328921228647232, -0.05187586694955826, -0.02706793323159218, -0.16695022583007812, 0.06933758407831192, -0.3099392056465149, -0.09126833081245422, -0.164192333817482, -0.056582629680633545, -0.02031976543366909, -0.09471944719552994, -0.08323484659194946, -0.0770883560180664, 0.05688956379890442, -0.04883960634469986, 0.04029449075460434, 0.001681609428487718, -0.13022825121879578, -0.06757960468530655, -0.1966274380683899, -0.050294045358896255, 0.1569356769323349, -0.15623773634433746, 0.02508138120174408, -0.052246589213609695, 0.15376265347003937, -0.14027275145053864, -0.12363583594560623, -0.21379442512989044, 0.10429630428552628, -0.03403659164905548];151
[0.04768494889140129, -0.08846376836299896, 0.0642886757850647, 0.08108494430780411, 0.18971166014671326, 0.06314972788095474, -0.07234108448028564, -0.10265028476715088, -0.05270572006702423, -0.02840818651020527, -0.11787933856248856, 0.043502215296030045, 0.17063382267951965, -0.055302634835243225, -0.12971603870391846, -0.19311843812465668, -0.02162289246916771, -0.21109434962272644, 0.08041908591985703, -0.19249388575553894, 0.028731994330883026, -0.002414305927231908, -0.13901476562023163, 0.037486206740140915, 0.08259671181440353, -0.019355274736881256, -0.21942099928855896, -0.08736260235309601, 0.0011046677827835083, -0.007797628175467253, 0.09271015226840973, -0.08281149715185165, -0.10709218680858612, -0.05085454881191254, -0.05238237604498863, -0.028558090329170227, -0.1638382226228714, 0.07637038081884384, -0.31609970331192017, -0.08288831263780594, -0.15775460004806519, -0.045893315225839615, -0.017883535474538803, -0.09836672991514206, -0.07240314781665802, -0.07438801229000092, 0.05731850862503052, -0.05897443741559982, 0.044114574790000916, 0.007258879020810127, -0.12702065706253052, -0.06575710326433182, -0.1990332454442978, -0.04672141373157501, 0.16584523022174835, -0.1501411497592926, 0.03672461584210396, -0.046618085354566574, 0.1697015017271042, -0.1404990404844284, -0.11994131654500961, -0.21224062144756317, 0.1129591092467308, -0.02733764238655567];151
[-0.06333951652050018, -0.05674843490123749, -0.02970520406961441, -0.10520561784505844, -0.02237791381776333, -0.13849274814128876, -0.1979590505361557, -0.044414009898900986, -0.07108767330646515, -0.057791754603385925, 0.03304800018668175, -0.08181444555521011, -0.1479731798171997, -0.179466113448143, -0.007651361636817455, 0.184107705950737, 0.041300032287836075, 0.10489127784967422, -0.0712992399930954, 0.0984191745519638, -0.09717737883329391, -0.05443693324923515, -0.11772321164608002, -0.1670236736536026, -0.13531875610351562, 0.004314882215112448, 0.13002972304821014, -0.08799222856760025, -0.14192812144756317, -0.16106818616390228, -0.12595392763614655, -0.08742749691009521, -0.018698301166296005, 0.022894084453582764, -0.0003252438909839839, -0.04349013790488243, -0.03625284507870674, -0.038003526628017426, 0.07327204942703247, 0.06621413677930832, -0.0457160659134388, -0.11327441036701202, -0.17180192470550537, 0.054385166615247726, -0.018617095425724983, 0.03969716653227806, 0.06413067132234573, 0.12342566251754761, -0.09856389462947845, -0.03525320440530777, -0.19147729873657227, -0.02049185335636139, 0.21620744466781616, -0.08277247101068497, -0.29602164030075073, -0.017273489385843277, -0.13886353373527527, 0.019592266529798508, -0.1384621411561966, 0.0044500334188342094, -0.0005464007845148444, 0.03277677670121193, -0.14497850835323334, -0.052050504833459854];152
[-0.06690647453069687, -0.0561663880944252, -0.02890079654753208, -0.10340047627687454, -0.02079562097787857, -0.14817260205745697, -0.18821652233600616, -0.04534527659416199, -0.07085568457841873, -0.05939827859401703, 0.031689438968896866, -0.07602889090776443, -0.14852887392044067, -0.17805442214012146, -0.0024837583769112825, 0.1845809519290924, 0.04860781133174896, 0.11604011058807373, -0.0645337849855423, 0.10379671305418015, -0.08457767963409424, -0.05556220933794975, -0.10689657181501389, -0.16416636109352112, -0.1325952410697937, 0.008909271098673344, 0.13208532333374023, -0.08485464006662369, -0.14105212688446045, -0.16045691072940826, -0.13051991164684296, -0.08471234887838364, -0.010787022300064564, 0.028498517349362373, 0.00575646385550499, -0.042007073760032654, -0.03346112370491028, -0.03780709207057953, 0.08351197838783264, 0.07252766191959381, -0.042050063610076904, -0.11915678530931473, -0.1641739457845688, 0.0540800578892231, -0.018183603882789612, 0.0409458763897419, 0.06402503699064255, 0.1285296380519867, -0.1014552116394043, -0.03303709626197815, -0.18793973326683044, -0.013850581832230091, 0.2203385978937149, -0.07154833525419235, -0.2940908968448639, -0.006658768281340599, -0.14238899946212769, 0.020150115713477135, -0.13680309057235718, 0.011338644661009312, 0.00964168831706047, 0.03526224195957184, -0.1448201984167099, -0.046769555658102036];152
[-0.20719575881958008, 0.047874391078948975, -0.11550797522068024, -0.0718197226524353, -0.19803598523139954, -0.09211616218090057, 0.030443908646702766, -0.0024757415521889925, -0.035392023622989655, -0.059257298707962036, 0.045528776943683624, -0.12092555314302444, -0.2473422884941101, -0.04568328708410263, 0.013581928797066212, 0.017736315727233887, -0.046888623386621475, 0.11118023842573166, -0.08044642955064774, 0.0551079697906971, -0.09548451006412506, -0.13287650048732758, -0.026444151997566223, -0.16376379132270813, -0.209111750125885, -0.040423884987831116, 0.05915510281920433, 0.01819600723683834, -0.06896407902240753, -0.08953915536403656, -0.12410608679056168, -0.057048771530389786, -0.08556514978408813, -0.05162602663040161, -0.05805465579032898, 0.034233901649713516, 0.0563993826508522, -0.20543009042739868, 0.19824378192424774, -0.10183178633451462, 0.0050772144459187984, -0.03575842082500458, -0.09624458104372025, 0.010815124958753586, -0.04918082430958748, -0.046761564910411835, -0.07992701977491379, 0.10285921394824982, -0.04670163244009018, -0.07849479466676712, -0.03032371960580349, 0.03985867649316788, 0.1437445878982544, 0.02465016394853592, -0.17587290704250336, -0.04569627717137337, -0.16234450042247772, -0.04367823898792267, -0.14973773062229156, 0.12642231583595276, -0.0016398315783590078, 0.020066428929567337, -0.1656128466129303, -0.08294160664081573];153
[-0.20468145608901978, 0.05492211878299713, -0.10841404646635056, -0.0698402151465416, -0.19304144382476807, -0.09750104695558548, 0.02569529041647911, 0.006343656685203314, -0.035297930240631104, -0.061962928622961044, 0.04783253371715546, -0.1302008032798767, -0.24957318603992462, -0.054764214903116226, 0.009040282107889652, 0.018344515934586525, -0.04206379875540733, 0.11523115634918213, -0.08487613499164581, 0.060825448483228683, -0.10516193509101868, -0.1312783658504486, -0.026353003457188606, -0.1656099110841751, -0.20765326917171478, -0.032909031957387924, 0.05672916769981384, 0.022983063012361526, -0.0674663633108139, -0.09540161490440369, -0.11618714034557343, -0.06676795333623886, -0.09756927937269211, -0.055584441870450974, -0.053317490965127945, 0.042496416717767715, 0.05122041329741478, -0.2015567570924759, 0.19957111775875092, -0.10982660204172134, 0.0016936662141233683, -0.04232267290353775, -0.09625447541475296, 0.015043572522699833, -0.055797845125198364, -0.04636729881167412, -0.0795532688498497, 0.1048136055469513, -0.03834683820605278, -0.08308776468038559, -0.04119119048118591, 0.04348130151629448, 0.16085638105869293, 0.024585625156760216, -0.17663057148456573, -0.0455479733645916, -0.1671861857175827, -0.04265565425157547, -0.14842510223388672, 0.12777750194072723, -0.005233223084360361, 0.01773003675043583, -0.16601839661598206, -0.08140325546264648];153
[-0.015429053455591202, -0.16172707080841064, -0.009764202870428562, -0.06092596799135208, 0.05244931951165199, -0.04814409464597702, -0.22627019882202148, -0.20402340590953827, -0.10132210701704025, 0.02231561951339245, -0.07028853893280029, 0.0067331837490201, 0.009946818463504314, -0.07803450524806976, 0.027371855452656746, 0.1086837574839592, 0.00019103827071376145, -0.04201759770512581, -0.039377275854349136, -0.0655098482966423, 0.03861101716756821, -0.02919970080256462, -0.10808436572551727, -0.10284581035375595, -0.04441722109913826, -0.07307678461074829, 0.02634260430932045, -0.2239682376384735, -0.13769294321537018, -0.12546107172966003, -0.19519491493701935, 0.03080446831882, 0.10253043472766876, 0.10761675238609314, -0.024538999423384666, -0.10773004591464996, -0.08002044260501862, 0.02931763231754303, -0.07090641558170319, 0.1302824765443802, -0.056311771273612976, -0.03589111566543579, -0.13342560827732086, -0.035923540592193604, 0.018743745982646942, -0.03779350966215134, 0.05750834196805954, 0.0841318741440773, -0.1389973908662796, 0.051879167556762695, -0.1343383491039276, -0.1446654349565506, -0.061909083276987076, -0.12251488119363785, -0.2052513062953949, -0.1084771677851677, -0.03822830691933632, -0.057883672416210175, -0.13344210386276245, -0.09258322417736053, -0.02927275188267231, 0.01646147295832634, -0.07177825272083282, -0.0600675493478775];154
[-0.020600683987140656, -0.1578035056591034, -0.015353306196630001, -0.064336396753788, 0.05622604116797447, -0.05716312676668167, -0.2249363362789154, -0.2059466540813446, -0.10633165389299393, 0.014265787787735462, -0.07475031167268753, 0.005166022572666407, -0.0007049009436741471, -0.08146201074123383, 0.03107522428035736, 0.10269444435834885, 0.00800318643450737, -0.028634225949645042, -0.036753106862306595, -0.06415315717458725, 0.04295634478330612, -0.02636033482849598, -0.10969027131795883, -0.10136420279741287, -0.04463604465126991, -0.07801749557256699, 0.033126115798950195, -0.22177527844905853, -0.14002551138401031, -0.12961445748806, -0.19176727533340454, 0.025146955624222755, 0.10480611771345139, 0.11222086101770401, -0.025142230093479156, -0.10230845212936401, -0.08210453391075134, 0.02967528998851776, -0.0675559863448143, 0.13057197630405426, -0.06388531625270844, -0.03768005222082138, -0.13097935914993286, -0.0328025296330452, 0.01833045855164528, -0.03737718611955643, 0.061740078032016754, 0.08329443633556366, -0.139921635389328, 0.04937472194433212, -0.13206174969673157, -0.14159925282001495, -0.05988651141524315, -0.11803580820560455, -0.21187859773635864, -0.11015182733535767, -0.04561275243759155, -0.06499239057302475, -0.13202834129333496, -0.08273302018642426, -0.030588610097765923, 0.016402926295995712, -0.06960467994213104, -0.059086281806230545];154
