[-0.10994933545589447, -0.1014062687754631, 0.06820674985647202, -0.08019000291824341, -0.02860596962273121, -0.052584048360586166, -0.3795614540576935, -0.11282578110694885, 0.02454766444861889, 0.12800145149230957, 0.00757871987298131, -0.1270618736743927, 0.004447168204933405, -0.0030366438440978527, 0.060901008546352386, 0.1495654433965683, -0.12313613295555115, -0.07566944509744644, -0.14986424148082733, 0.08474238216876984, 0.0029842746444046497, -0.02344648912549019, -0.07352115958929062, -0.08500268310308456, -0.11925902217626572, -0.11703243106603622, 0.2050297111272812, -0.18626268208026886, -0.07749999314546585, -0.07933985441923141, -0.2566167712211609, 0.12510567903518677, 0.0926269143819809, 0.12902088463306427, -0.07342661917209625, -0.06691257655620575, 0.007962912321090698, -0.04290469363331795, 0.008312973193824291, 0.18930242955684662, 0.08750797808170319, 0.02397971972823143, -0.1938295066356659, 0.04181238263845444, 0.06732573360204697, -0.0957019180059433, -0.2258065789937973, 0.054074618965387344, -0.07509183138608932, 0.05862393230199814, -0.16823643445968628, -0.2585519850254059, 0.14961960911750793, -0.19503726065158844, -0.2676941156387329, -0.011429469101130962, -0.018964022397994995, -0.020685218274593353, -0.22236467897891998, -0.013581705279648304, -0.007109191734343767, 0.03368105739355087, -0.03987288847565651, -0.0836607813835144];150
[-0.12048595398664474, -0.11299178004264832, 0.08375101536512375, -0.06183575093746185, -0.00017360933998133987, -0.048034366220235825, -0.3747255504131317, -0.10822383314371109, 0.02510696090757847, 0.1369280070066452, -0.00785981584340334, -0.12859311699867249, 0.0053430041298270226, 0.008391356095671654, 0.05196700617671013, 0.14529111981391907, -0.12124867737293243, -0.0811801552772522, -0.15523754060268402, 0.08794542402029037, 0.0003359005495440215, -0.013046592473983765, -0.06015240401029587, -0.07258232682943344, -0.11028391867876053, -0.12431667745113373, 0.21282000839710236, -0.17933732271194458, -0.06669117510318756, -0.07703922688961029, -0.24823521077632904, 0.11681383848190308, 0.10322108119726181, 0.1423613578081131, -0.06700284779071808, -0.036422956734895706, 0.004430492874234915, -0.038760825991630554, 0.019386200234293938, 0.17920102179050446, 0.07966698706150055, 0.02131296508014202, -0.19384250044822693, 0.05321698263287544, 0.06142134219408035, -0.11319617927074432, -0.2428988218307495, 0.050865981727838516, -0.05588877573609352, 0.05682135373353958, -0.16448478400707245, -0.2798776924610138, 0.160638228058815, -0.18972180783748627, -0.2506895959377289, -0.021357910707592964, -0.02707798406481743, -0.0416819229722023, -0.22581708431243896, 0.003918592352420092, -0.01632995344698429, 0.017192671075463295, -0.022180339321494102, -0.08454706519842148];150
[-0.022700773552060127, 0.02480318397283554, -0.20231682062149048, -0.1393972933292389, -0.26512977480888367, -0.06183624640107155, 0.2714548110961914, 0.0488651804625988, -0.09567839652299881, -0.2630518078804016, 0.057020679116249084, -0.018107900395989418, -0.14868922531604767, -0.11509839445352554, -0.07136288285255432, -0.1271871030330658, -0.04089810699224472, 0.1422291249036789, 0.0325319878757, -0.09110930562019348, -0.09952197968959808, -0.1014605313539505, -0.021562427282333374, -0.13392502069473267, -0.08135492354631424, -0.02275077812373638, -0.16546596586704254, 0.07394953072071075, -0.14665044844150543, -0.04435465857386589, 0.029569238424301147, -0.26311060786247253, -0.19033648073673248, -0.3171558678150177, 0.010687828995287418, -0.10786260664463043, -0.08912038803100586, -0.028345339000225067, 0.01795594021677971, -0.16218560934066772, -0.07501238584518433, -0.17815539240837097, 0.07509422302246094, -0.15154320001602173, -0.06623371690511703, 0.12486744672060013, 0.02386179007589817, -0.18152941763401031, -0.05374245345592499, -0.092352956533432, -0.048606134951114655, 0.239876851439476, -0.09658710658550262, 0.08571343123912811, 0.006251809187233448, 0.1296704262495041, -0.08859237283468246, 0.004668962676078081, 0.07740014791488647, -0.07860016077756882, -0.008640660904347897, 0.035323258489370346, -0.1276348978281021, 0.020653411746025085];151
[-0.029202943667769432, 0.028166089206933975, -0.19791080057621002, -0.1413436084985733, -0.2562914490699768, -0.06664594262838364, 0.27701428532600403, 0.04787665978074074, -0.06562500447034836, -0.2532650828361511, 0.04275866970419884, -0.001201196457259357, -0.1530834436416626, -0.10742256045341492, -0.06898357719182968, -0.13970230519771576, -0.03454473987221718, 0.13311606645584106, 0.043486300855875015, -0.09052001684904099, -0.11451895534992218, -0.10182568430900574, -0.03328162431716919, -0.1282876878976822, -0.09302356839179993, -0.04107487201690674, -0.16953802108764648, 0.07352440804243088, -0.15070955455303192, -0.04352015256881714, 0.03746934235095978, -0.2765859067440033, -0.18129833042621613, -0.32765069603919983, 0.01867883838713169, -0.09116080403327942, -0.07325194031000137, -0.030685385689139366, 0.02051636017858982, -0.155909925699234, -0.07212906330823898, -0.19538408517837524, 0.07085008174180984, -0.1366189569234848, -0.06995800882577896, 0.13874483108520508, 0.02817366272211075, -0.16682501137256622, -0.06014254689216614, -0.08818389475345612, -0.033223286271095276, 0.249216690659523, -0.08674459904432297, 0.07889480888843536, 0.012287111952900887, 0.13519999384880066, -0.11441618949174881, 0.010239949449896812, 0.06116365268826485, -0.0650436133146286, -0.005134270526468754, 0.02422230876982212, -0.1203220784664154, 0.026097094640135765];151
[-0.04889626428484917, 0.004403712693601847, 0.0917869582772255, -0.02055203914642334, -0.06177413463592529, 0.04390941187739372, -0.214512899518013, -0.02171502634882927, 0.07259846478700638, 0.09334053099155426, -0.08880222588777542, -0.23119859397411346, 0.013418479822576046, 0.09774696826934814, -0.11862653493881226, -0.14738817512989044, -0.1603226661682129, -0.20090104639530182, -0.2185116708278656, -0.03813805431127548, -0.018601534888148308, -0.06818100064992905, -0.0555395744740963, 0.09243664145469666, -0.0026325820945203304, -0.126441091299057, 0.03186823055148125, 0.06081177666783333, 0.1481357216835022, -0.007398426067084074, 0.06819836795330048, 0.0836852639913559, -0.14622293412685394, -0.017251763492822647, -0.15232498943805695, 0.08114847540855408, -0.09265851974487305, -0.0823620930314064, -0.02719651162624359, -0.19578729569911957, 0.00844944454729557, 0.05228889733552933, -0.07264092564582825, 0.086477130651474, -0.10577969998121262, -0.26571130752563477, -0.3886178135871887, -0.12403114885091782, 0.1572515070438385, -0.08225138485431671, -0.010878334753215313, -0.2479068636894226, -0.06138182431459427, -0.10657190531492233, 0.19631657004356384, -0.15665695071220398, 0.05946727842092514, -0.04783429577946663, -0.06364820897579193, 0.04982979968190193, -0.19336135685443878, -0.1311565488576889, 0.029298856854438782, -0.14372193813323975];152
[-0.041598591953516006, 0.019976094365119934, 0.10740743577480316, -0.040932390838861465, -0.06500750780105591, 0.0536348856985569, -0.24440667033195496, -0.031639840453863144, 0.07551895081996918, 0.10554321110248566, -0.05424610897898674, -0.24131588637828827, 0.03849778324365616, 0.09324820339679718, -0.12324654310941696, -0.17620043456554413, -0.1882888674736023, -0.17199836671352386, -0.19458214938640594, -0.043242521584033966, -0.0023567923344671726, -0.05782447010278702, -0.09519308060407639, 0.08662634342908859, -0.01081522461026907, -0.14196549355983734, 0.048940256237983704, 0.05484778806567192, 0.13091227412223816, -0.004135867580771446, 0.0626382827758789, 0.0846027359366417, -0.1786048859357834, -0.05503737926483154, -0.14877274632453918, 0.10200805217027664, -0.09636218100786209, -0.06413944810628891, -0.039316099137067795, -0.1520143300294876, 0.022104665637016296, 0.05667555704712868, -0.09722903370857239, 0.0672723725438118, -0.08648618310689926, -0.2301001101732254, -0.3833814561367035, -0.13655762374401093, 0.16908855736255646, -0.056141044944524765, -0.061259448528289795, -0.24351145327091217, -0.03728824853897095, -0.1240377128124237, 0.18761129677295685, -0.14947490394115448, 0.0642332211136818, -0.057665396481752396, -0.03134199231863022, 0.040806058794260025, -0.1926640421152115, -0.133688822388649, 0.05217292159795761, -0.132721409201622];152
[-0.049156177788972855, 0.03296097740530968, -0.041677240282297134, -0.09342486411333084, 0.03885236382484436, -0.028720945119857788, -0.2477637678384781, -0.08998658508062363, -0.020386356860399246, 0.05898048356175423, 0.11466321349143982, -0.13909240067005157, -0.08142049610614777, -0.24891257286071777, -0.022189535200595856, 0.13110609352588654, -0.0014231606619432569, 0.0389985665678978, -0.057055458426475525, 0.0861549824476242, -0.25413426756858826, -0.0034598237834870815, -0.20266692340373993, -0.2286394238471985, -0.09167076647281647, 0.05240723863244057, 0.06950775533914566, -0.08109840750694275, -0.09173095971345901, -0.129558265209198, -0.07028625160455704, -0.12583793699741364, -0.09420481324195862, -0.0399930402636528, -0.0330425389111042, -0.028334472328424454, 0.011716215871274471, 0.040301643311977386, -0.08548375964164734, -0.014444873668253422, -0.060069575905799866, -0.054486628621816635, -0.24860936403274536, -0.0011356614995747805, -0.05238237604498863, 0.08306153118610382, 0.1156475841999054, 0.13258421421051025, -0.007598765194416046, -0.030195996165275574, -0.30703267455101013, 0.0066977329552173615, 0.419430673122406, -0.21090619266033173, -0.2645697593688965, -0.14385442435741425, -0.05112573504447937, 0.0040297070518136024, -0.049899403005838394, 0.0017260537715628743, -0.029927531257271767, -0.0012826713500544429, -0.08235742151737213, -0.05538384988903999];153
[-0.045849185436964035, 0.020773524418473244, -0.03149682655930519, -0.0773153081536293, 0.008202399127185345, -0.016365816816687584, -0.24315941333770752, -0.08273950964212418, -0.013605492189526558, 0.07487091422080994, 0.11739392578601837, -0.11834490299224854, -0.07934528589248657, -0.22410763800144196, -0.011221442371606827, 0.13506458699703217, -0.0087956003844738, 0.02391333132982254, -0.07186039537191391, 0.08722154051065445, -0.27574700117111206, -0.021404586732387543, -0.20019696652889252, -0.24923747777938843, -0.10781087726354599, 0.05368604511022568, 0.049794360995292664, -0.08399149030447006, -0.08988088369369507, -0.13097095489501953, -0.09210056811571121, -0.1131623312830925, -0.09647262841463089, -0.06579765677452087, -0.01921146735548973, -0.038199201226234436, 0.03505269065499306, 0.02835984341800213, -0.07405833899974823, -0.008559269830584526, -0.03216247633099556, -0.057268451899290085, -0.2400403916835785, -0.02085200510919094, -0.06521892547607422, 0.09673202782869339, 0.12158390879631042, 0.15306201577186584, -0.02045360766351223, -0.03804223611950874, -0.30583781003952026, 0.01012856513261795, 0.41295531392097473, -0.20981839299201965, -0.25416773557662964, -0.13164520263671875, -0.0591183677315712, 0.010166066698729992, -0.05543025583028793, -0.020198658108711243, -0.007046093232929707, 0.007066420279443264, -0.11307533830404282, -0.06203558295965195];153
[-0.045336250215768814, -0.03902411460876465, -0.08154541254043579, 0.018863705918192863, 0.1214635968208313, -0.0841655284166336, -0.006542554125189781, -0.04786772280931473, -0.0879712849855423, -0.1453741490840912, -0.06250829249620438, 0.05488329380750656, -0.2285217046737671, -0.1729937195777893, 0.03559499233961105, 0.20828954875469208, 0.2213592380285263, 0.13238564133644104, 0.01968459226191044, 0.10777364671230316, -0.14939461648464203, -0.054638177156448364, -0.08940069377422333, -0.17953112721443176, -0.09726827591657639, 0.08364838361740112, -0.017938027158379555, -0.08685309439897537, -0.10918499529361725, -0.1915472447872162, -0.11855300515890121, -0.18695886433124542, 0.0254441536962986, 0.07314302772283554, 0.10846240073442459, 0.06832434237003326, -0.01355869509279728, -0.0408489927649498, 0.11778943240642548, -0.05785573273897171, -0.11645898967981339, -0.129815936088562, -0.09414149820804596, 0.048911213874816895, -0.09709363430738449, 0.06997339427471161, 0.28335049748420715, 0.2700677514076233, -0.10149271041154861, -0.05070628598332405, -0.16969141364097595, 0.13569308817386627, 0.19819411635398865, 0.01767941750586033, -0.2989240288734436, -0.08686452358961105, -0.19485047459602356, -0.01553395763039589, -0.14408010244369507, 0.02251560054719448, 0.04644843190908432, -0.02773725986480713, -0.1357397884130478, -0.09236347675323486];154
[-0.04823000356554985, -0.05087902396917343, -0.07375549525022507, 0.035108987241983414, 0.14140485227108002, -0.07850034534931183, 0.011294719763100147, -0.055252548307180405, -0.08245547115802765, -0.14110857248306274, -0.07828504592180252, 0.0670103207230568, -0.2273927927017212, -0.1631823629140854, 0.04004175588488579, 0.21319380402565002, 0.23019421100616455, 0.11490260809659958, 0.02032172679901123, 0.09962976723909378, -0.1534547209739685, -0.06080973520874977, -0.0848475843667984, -0.17431488633155823, -0.08007529377937317, 0.08169132471084595, -0.03087824210524559, -0.08736572414636612, -0.1068449467420578, -0.1916218250989914, -0.11759646236896515, -0.18855531513690948, 0.03516629338264465, 0.07529856264591217, 0.10737502574920654, 0.07905445992946625, -0.016807133331894875, -0.037117838859558105, 0.1205572858452797, -0.05615336820483208, -0.11583179980516434, -0.12720388174057007, -0.08369091153144836, 0.04930261895060539, -0.10439509153366089, 0.05694170296192169, 0.2918299436569214, 0.27545100450515747, -0.10911679267883301, -0.04394291341304779, -0.17014585435390472, 0.13681454956531525, 0.18563733994960785, 0.0317227803170681, -0.2951827645301819, -0.08326198905706406, -0.18458078801631927, -0.023466015234589577, -0.15710189938545227, 0.024447927251458168, 0.04505433142185211, -0.02635340392589569, -0.12446621805429459, -0.09168039262294769];154
