[0.0852372869849205, -0.05795959010720253, 0.12256646156311035, 0.05351841822266579, 0.19055165350437164, 0.09819842129945755, -0.15064559876918793, -0.08331096172332764, 0.03443119674921036, 0.16033649444580078, -0.015323521569371223, 0.11657766997814178, 0.20967671275138855, 0.07779555767774582, 0.08566143363714218, 0.05277105048298836, 0.052005037665367126, -0.05293058976531029, 0.10586617141962051, -0.0013489945558831096, 0.1476549208164215, 0.12868732213974, -0.01421826146543026, 0.07809732854366302, 0.11421946436166763, -0.009033906273543835, 0.0570305697619915, -0.14129005372524261, -0.004509936086833477, 0.05562763661146164, -0.05407080426812172, 0.12387941032648087, 0.18910905718803406, 0.13682043552398682, 0.06052827090024948, -0.0035117925144732, 0.02107986807823181, 0.162798672914505, -0.13158078491687775, 0.22732312977313995, 0.04045179486274719, 0.07823902368545532, -0.02106311172246933, -0.012033719569444656, 0.12046920508146286, 0.042997829616069794, 0.10688376426696777, 0.0856114849448204, 0.005474543198943138, 0.15148350596427917, -0.004913012031465769, -0.06590735167264938, -0.04942888021469116, -0.08724969625473022, 0.02011955715715885, -0.008438208140432835, 0.09190763533115387, 0.0018729937728494406, 0.08371471613645554, -0.06798235327005386, 0.0574934221804142, 0.023799128830432892, 0.16311970353126526, 0.03339168429374695];150
[0.08444323390722275, -0.04989142715930939, 0.11401742696762085, 0.04385378956794739, 0.17847777903079987, 0.10621009021997452, -0.14393851161003113, -0.08393867313861847, 0.020743217319250107, 0.16263937950134277, -0.006163989193737507, 0.10672108829021454, 0.2089824080467224, 0.08422473073005676, 0.08355355262756348, 0.04739301651716232, 0.039789747446775436, -0.060001716017723083, 0.09691386669874191, -0.005743458401411772, 0.1449146270751953, 0.13323865830898285, -0.012715457938611507, 0.07582410424947739, 0.1078224703669548, -0.008415634743869305, 0.057168833911418915, -0.13838377594947815, -0.008013780228793621, 0.06149859353899956, -0.05571536347270012, 0.1309433877468109, 0.19032438099384308, 0.1339251697063446, 0.05458990857005119, -0.012411514297127724, 0.026365282014012337, 0.15952974557876587, -0.13969527184963226, 0.22169452905654907, 0.03982804715633392, 0.08874998986721039, -0.026384476572275162, -0.021705402061343193, 0.12378919124603271, 0.038678064942359924, 0.09743433445692062, 0.07222196459770203, 0.008925900794565678, 0.14457832276821136, 0.0074576083570718765, -0.07450968027114868, -0.05323104187846184, -0.100755974650383, 0.023896975442767143, -0.02190627157688141, 0.09658801555633545, -0.0008774849702604115, 0.08844885230064392, -0.06884580850601196, 0.058129891753196716, 0.029472261667251587, 0.15955494344234467, 0.030455289408564568];150
[0.13740873336791992, -0.016893358901143074, 0.16658158600330353, 0.16701354086399078, 0.26432308554649353, 0.16753564774990082, -0.011822082102298737, -0.03222641721367836, 0.04333711415529251, 0.08522433787584305, -0.03838473930954933, 0.14340338110923767, 0.29060783982276917, 0.06799670308828354, -0.0357404425740242, -0.11757643520832062, 0.03699285909533501, -0.15150906145572662, 0.15809683501720428, -0.117972731590271, 0.13314205408096313, 0.09407604485750198, -0.046886373311281204, 0.13146956264972687, 0.1801462322473526, 0.049219854176044464, -0.12778504192829132, -0.028601786121726036, 0.09576785564422607, 0.0926903486251831, 0.1583516001701355, 0.037466809153556824, 0.0007684463053010404, 0.0322905108332634, 0.030448278412222862, 0.047757960855960846, -0.06620457023382187, 0.16439099609851837, -0.2478693127632141, 0.033942803740501404, -0.05617501586675644, 0.050464823842048645, 0.0710759311914444, -0.028393317013978958, 0.026439683511853218, 0.00924035906791687, 0.10914547741413116, 0.0048730638809502125, 0.11659260094165802, 0.09989732503890991, -0.026039617136120796, -0.019710032269358635, -0.14682984352111816, 0.023198556154966354, 0.2697264850139618, -0.060723014175891876, 0.1417112946510315, 0.03248260170221329, 0.26322710514068604, -0.07435113936662674, -0.024909887462854385, -0.11730372905731201, 0.22374707460403442, 0.05397294461727142];151
[0.1350802630186081, -0.017582369968295097, 0.15966984629631042, 0.15994244813919067, 0.2600822150707245, 0.16510874032974243, -0.010294036939740181, -0.03533522039651871, 0.03556369990110397, 0.07997099310159683, -0.033390652388334274, 0.13908903300762177, 0.2914324104785919, 0.06509047746658325, -0.039980173110961914, -0.12494952231645584, 0.02815975248813629, -0.1532997488975525, 0.15804727375507355, -0.12116365134716034, 0.135935977101326, 0.0939197763800621, -0.04697571322321892, 0.12992241978645325, 0.17529930174350739, 0.04841183125972748, -0.13016457855701447, -0.028646741062402725, 0.08999719470739365, 0.09495199471712112, 0.15581931173801422, 0.03932857885956764, -0.0017340381164103746, 0.029712822288274765, 0.02511654980480671, 0.03868492692708969, -0.07053247839212418, 0.16213031113147736, -0.2558988630771637, 0.03339529410004616, -0.056765493005514145, 0.051687464118003845, 0.06575560569763184, -0.03558247163891792, 0.02932884357869625, 0.006121028680354357, 0.10353348404169083, -0.006838443223387003, 0.11475507915019989, 0.09615917503833771, -0.028693346306681633, -0.02380339615046978, -0.15162622928619385, 0.02095838449895382, 0.26999393105506897, -0.06291129440069199, 0.1429957151412964, 0.03108539804816246, 0.2694615125656128, -0.07852034270763397, -0.02677605301141739, -0.12037771940231323, 0.22063322365283966, 0.05281982943415642];151
[0.03496825695037842, 0.04469303786754608, 0.0687163844704628, -0.02036338858306408, 0.07109519839286804, -0.03396361321210861, -0.11832258105278015, 0.04552081599831581, 0.035926856100559235, 0.053288232535123825, 0.12786974012851715, 0.02413872256875038, -0.03261809051036835, -0.07708921283483505, 0.08757499605417252, 0.26732638478279114, 0.11890942603349686, 0.18397364020347595, 0.024092694744467735, 0.1933625191450119, 0.02640947327017784, 0.05376888066530228, -0.011972830630838871, -0.056435924023389816, -0.02664574794471264, 0.10428179055452347, 0.21577376127243042, -0.004331472795456648, -0.03394560143351555, -0.05071622133255005, -0.04281887784600258, 0.02877414971590042, 0.08802202343940735, 0.12080893665552139, 0.09640670567750931, 0.0429016537964344, 0.06325115263462067, 0.06115259975194931, 0.14813077449798584, 0.1728818267583847, 0.058725882321596146, -0.0026485747657716274, -0.07602237910032272, 0.13052380084991455, 0.08517763018608093, 0.1374165415763855, 0.1383402943611145, 0.20122691988945007, -0.006339062005281448, 0.059589631855487823, -0.08160170912742615, 0.059585776180028915, 0.2929130494594574, -0.0023354762233793736, -0.1873878687620163, 0.07552942633628845, -0.028487419709563255, 0.10974346846342087, -0.033637624233961105, 0.08624990284442902, 0.0968005359172821, 0.12732277810573578, -0.028931554406881332, 0.035218495875597];152
[0.024004705250263214, 0.03719908371567726, 0.06250482052564621, -0.022450366988778114, 0.0692104920744896, -0.05184107646346092, -0.11369061470031738, 0.039313338696956635, 0.030651481822133064, 0.04408038780093193, 0.1196032464504242, 0.0259582307189703, -0.04290612414479256, -0.08134431391954422, 0.08784985542297363, 0.2636820673942566, 0.12369734793901443, 0.1914379596710205, 0.02680533565580845, 0.1940871775150299, 0.03024132363498211, 0.0464228093624115, -0.00611288333311677, -0.058753542602062225, -0.030765889212489128, 0.10167823731899261, 0.21262015402317047, -0.009217583574354649, -0.04121212661266327, -0.057886917144060135, -0.05449926108121872, 0.02268747054040432, 0.09250140190124512, 0.12284430861473083, 0.09692427515983582, 0.04125943034887314, 0.060723740607500076, 0.054977186024188995, 0.15447086095809937, 0.17484261095523834, 0.056532833725214005, -0.015244795940816402, -0.07494492828845978, 0.1267460137605667, 0.07917924225330353, 0.13251042366027832, 0.13709145784378052, 0.20323671400547028, -0.017572900280356407, 0.05713066831231117, -0.08587800711393356, 0.06273528933525085, 0.2915724813938141, 0.0035525558050721884, -0.19474346935749054, 0.08198875933885574, -0.04150692746043205, 0.10147050023078918, -0.04298467934131622, 0.08734624087810516, 0.10135625302791595, 0.1237688958644867, -0.035264600068330765, 0.033250946551561356];152
[-0.10189937055110931, 0.1441625952720642, -0.03040909953415394, -0.0024950227234512568, -0.12293574959039688, -0.013173903338611126, 0.12798191606998444, 0.10159317404031754, 0.05331987887620926, 0.01896212249994278, 0.1458418220281601, -0.02811254933476448, -0.14539264142513275, 0.03872862458229065, 0.09960614144802094, 0.10695896297693253, 0.02978493832051754, 0.19960275292396545, 0.00920263584703207, 0.149772509932518, -0.003170226002112031, -0.031508542597293854, 0.08087865263223648, -0.06488315016031265, -0.10431168228387833, 0.06268206238746643, 0.13618013262748718, 0.11286100000143051, 0.023621106520295143, 0.012651259079575539, -0.02921535260975361, 0.03288844972848892, 0.0023051095195114613, 0.021878479048609734, 0.034033481031656265, 0.10430635511875153, 0.1505749225616455, -0.10740039497613907, 0.2681000232696533, -0.0033118242863565683, 0.09971002489328384, 0.04570968076586723, 0.007270765956491232, 0.08259180188179016, 0.04259483143687248, 0.06022672727704048, -0.001483227824792266, 0.15280446410179138, 0.029131988063454628, 0.0036621042527258396, 0.06763584166765213, 0.13059671223163605, 0.22395740449428558, 0.10857140272855759, -0.08276832103729248, 0.07425490766763687, -0.05608043819665909, 0.05908486247062683, -0.04717544838786125, 0.1955578774213791, 0.09485933184623718, 0.12141074985265732, -0.06956390291452408, 0.016644975170493126];153
[-0.09825048595666885, 0.15161067247390747, -0.022138696163892746, 0.000767901074141264, -0.11891669034957886, -0.017748696729540825, 0.12214967608451843, 0.11162568628787994, 0.057113733142614365, 0.017831120640039444, 0.1470908373594284, -0.033664535731077194, -0.1469913274049759, 0.0318557471036911, 0.09710149466991425, 0.10824152827262878, 0.03590155020356178, 0.20396746695041656, 0.006135959643870592, 0.15698310732841492, -0.01128966361284256, -0.02945469319820404, 0.08190102130174637, -0.06474139541387558, -0.10192043334245682, 0.06972241401672363, 0.1346348375082016, 0.11864012479782104, 0.027410220354795456, 0.008981660008430481, -0.02209044061601162, 0.024186545982956886, -0.008361168205738068, 0.018783729523420334, 0.03922513872385025, 0.11425706744194031, 0.1475895792245865, -0.10426820069551468, 0.27174389362335205, -0.008968398906290531, 0.09950888901948929, 0.04104701429605484, 0.00858099851757288, 0.08779559284448624, 0.03719380125403404, 0.06146497651934624, -0.001587523496709764, 0.15552587807178497, 0.03766326606273651, 0.0006107400986365974, 0.058035049587488174, 0.13630463182926178, 0.24098366498947144, 0.10944140702486038, -0.08349839597940445, 0.07759029418230057, -0.05932998284697533, 0.06096937134861946, -0.04664928838610649, 0.1973268687725067, 0.09188485890626907, 0.12010900676250458, -0.06914050132036209, 0.019514143466949463];153
[0.0877770483493805, -0.07468532025814056, 0.10613314807415009, 0.04177975282073021, 0.16115283966064453, 0.06657982617616653, -0.15344172716140747, -0.10394883900880814, 0.005203752312809229, 0.137301966547966, 0.023389693349599838, 0.11389139294624329, 0.1529025435447693, 0.03727131709456444, 0.12306004762649536, 0.1890432983636856, 0.07587733864784241, 0.017853327095508575, 0.06320938467979431, 0.029511865228414536, 0.16232329607009888, 0.08637124300003052, 0.0026393504813313484, 0.01040047500282526, 0.06923314929008484, 0.0267030019313097, 0.11040034145116806, -0.14074504375457764, -0.02446897327899933, -0.001646880409680307, -0.1013503223657608, 0.14338064193725586, 0.20294001698493958, 0.19630536437034607, 0.07489494234323502, -0.020802412182092667, 0.014644525945186615, 0.13594602048397064, -0.012902356684207916, 0.24431560933589935, 0.04997764527797699, 0.06715753674507141, -0.03368942812085152, 0.039477813988924026, 0.1225244328379631, 0.05522652715444565, 0.12297046929597855, 0.1584729254245758, -0.03614472225308418, 0.1504220962524414, -0.03875366225838661, -0.07261964678764343, 0.01569640263915062, -0.036348000168800354, -0.07582700997591019, -0.0013030125992372632, 0.08088072389364243, 0.04612400382757187, 0.003700503148138523, -0.021312592551112175, 0.07234276086091995, 0.10307915508747101, 0.06341304630041122, 0.0294247567653656];154
[0.08360975980758667, -0.06963545083999634, 0.10371854156255722, 0.04111980274319649, 0.16852900385856628, 0.056895602494478226, -0.15103885531425476, -0.10341579467058182, 0.0038069221191108227, 0.12876969575881958, 0.020678013563156128, 0.11607951670885086, 0.14211155474185944, 0.03343413025140762, 0.12599603831768036, 0.1871899515390396, 0.08655551075935364, 0.03218946233391762, 0.06739751994609833, 0.0356772281229496, 0.16491767764091492, 0.08875422179698944, 0.0005409599398262799, 0.013568016700446606, 0.06941618025302887, 0.025498513132333755, 0.11805450916290283, -0.13701771199703217, -0.026678970083594322, -0.00658341683447361, -0.0970679447054863, 0.13667546212673187, 0.20545347034931183, 0.20210444927215576, 0.07713811844587326, -0.011735492385923862, 0.014527936466038227, 0.1369841992855072, -0.0074020992033183575, 0.24625232815742493, 0.04389091953635216, 0.06492696702480316, -0.031096868216991425, 0.04570668190717697, 0.12259501218795776, 0.05822642892599106, 0.1316007822751999, 0.1623704731464386, -0.03782230243086815, 0.14887066185474396, -0.03839125111699104, -0.06527534872293472, 0.022408772259950638, -0.03074272722005844, -0.08231212943792343, 0.0006435958202928305, 0.07261990010738373, 0.042018819600343704, 0.003733135526999831, -0.011290413327515125, 0.07334209978580475, 0.10174006223678589, 0.06593605130910873, 0.031306225806474686];154
