[0.0594167523086071, -0.09791749715805054, 0.1014532744884491, 0.04107949882745743, 0.1902780532836914, 0.07092136144638062, -0.1948266476392746, -0.11843487620353699, 0.004869214724749327, 0.13338004052639008, -0.05944366380572319, 0.08673501014709473, 0.17896679043769836, 0.03840892016887665, 0.049353908747434616, 0.027851490303874016, 0.03710000216960907, -0.09455212205648422, 0.06993056833744049, -0.03131057694554329, 0.10687114298343658, 0.09452112019062042, -0.054937638342380524, 0.04928036779165268, 0.08827928453683853, -0.03841128572821617, 0.02519046701490879, -0.17293192446231842, -0.027440840378403664, 0.014115872792899609, -0.07645084708929062, 0.08732026815414429, 0.15526601672172546, 0.12107689678668976, 0.03173137828707695, -0.018421608954668045, -0.022515390068292618, 0.13657931983470917, -0.16007089614868164, 0.18434126675128937, -0.0008724829531274736, 0.04572434723377228, -0.058650705963373184, -0.02451394498348236, 0.07956364750862122, 0.0001319277216680348, 0.08843453973531723, 0.0729726254940033, -0.014087031595408916, 0.11879648268222809, -0.05011817440390587, -0.10351376235485077, -0.06884222477674484, -0.11344731599092484, -0.00970390159636736, -0.05880986154079437, 0.05640922859311104, -0.03668304160237312, 0.04363371804356575, -0.09601069986820221, 0.015645695850253105, -0.023493381217122078, 0.13386082649230957, -0.0037208194844424725];150
[0.05967126041650772, -0.08697843551635742, 0.09471209347248077, 0.031158242374658585, 0.17852769792079926, 0.07979469746351242, -0.185916468501091, -0.11753737181425095, -0.00913489330559969, 0.13725121319293976, -0.04867595434188843, 0.07802647352218628, 0.180642768740654, 0.04779352620244026, 0.04775203764438629, 0.019709259271621704, 0.024135231971740723, -0.10109184682369232, 0.06329704821109772, -0.03691690415143967, 0.10819138586521149, 0.10089655220508575, -0.05191390588879585, 0.049073752015829086, 0.08181993663311005, -0.03706708550453186, 0.026043863967061043, -0.16704431176185608, -0.02955527976155281, 0.022885503247380257, -0.07443650811910629, 0.09713365137577057, 0.15640705823898315, 0.11814571171998978, 0.02516596019268036, -0.027222199365496635, -0.015510831028223038, 0.13398602604866028, -0.16903312504291534, 0.1792145073413849, -0.000989018939435482, 0.05716221407055855, -0.06164862960577011, -0.032856475561857224, 0.08517102152109146, -0.0031312075443565845, 0.07743233442306519, 0.058717720210552216, -0.007817489095032215, 0.11245792359113693, -0.034272417426109314, -0.1118084266781807, -0.07413466274738312, -0.12469235807657242, -0.0006106629152782261, -0.07106951624155045, 0.06222199276089668, -0.037793416529893875, 0.053039588034152985, -0.09408776462078094, 0.0173651110380888, -0.018389061093330383, 0.132607102394104, -0.003581466618925333];150
[0.11745497584342957, -0.05999832600355148, 0.14698311686515808, 0.15365956723690033, 0.2539236545562744, 0.1476132869720459, -0.05128255486488342, -0.07291915267705917, 0.013478362001478672, 0.06900676339864731, -0.08446703106164932, 0.1208820641040802, 0.2741512954235077, 0.05202837288379669, -0.06182026490569115, -0.14829964935779572, 0.01569511368870735, -0.19360367953777313, 0.12761494517326355, -0.15460318326950073, 0.10623537749052048, 0.06911873817443848, -0.07917039841413498, 0.11316925287246704, 0.1614415943622589, 0.011280978098511696, -0.15497440099716187, -0.06637624651193619, 0.06928455829620361, 0.06236309930682182, 0.12702348828315735, 0.016760149970650673, -0.015467893332242966, 0.017459243535995483, 0.002481225412338972, 0.02655613236129284, -0.103168785572052, 0.1433258205652237, -0.2797927260398865, 0.008288937620818615, -0.086915023624897, 0.026533491909503937, 0.041857458651065826, -0.050977908074855804, -0.0035435305908322334, -0.03414929285645485, 0.08394914865493774, -0.019407683983445168, 0.09264606982469559, 0.07939175516366959, -0.05320512130856514, -0.06501291692256927, -0.18871533870697021, -0.006404526066035032, 0.24726933240890503, -0.1031181663274765, 0.1154065951704979, -0.010387705639004707, 0.22731633484363556, -0.10919331759214401, -0.060346297919750214, -0.15179230272769928, 0.20254947245121002, 0.024013428017497063];151
[0.11574556678533554, -0.057435788214206696, 0.1405719816684723, 0.14585918188095093, 0.24833622574806213, 0.1459699273109436, -0.04817282408475876, -0.07233817130327225, 0.006685864180326462, 0.06493327766656876, -0.07654961198568344, 0.11688552051782608, 0.27435770630836487, 0.04997946694493294, -0.06397820264101028, -0.15353909134864807, 0.007267598062753677, -0.19281120598316193, 0.1278233379125595, -0.15532462298870087, 0.11079885810613632, 0.07049574702978134, -0.07626880705356598, 0.1124420240521431, 0.1562284529209137, 0.01180032268166542, -0.15437330305576324, -0.06425049155950546, 0.064935103058815, 0.06587882339954376, 0.12548379600048065, 0.020612172782421112, -0.017000604420900345, 0.016089322045445442, -0.0015009534545242786, 0.018089666962623596, -0.10478855669498444, 0.14095741510391235, -0.28486689925193787, 0.008541111834347248, -0.08533558249473572, 0.029479119926691055, 0.03805851191282272, -0.05603524297475815, 0.0012928707292303443, -0.03485690802335739, 0.07760276645421982, -0.030141768977046013, 0.09206472337245941, 0.07570181787014008, -0.05280863121151924, -0.06740232557058334, -0.1904548555612564, -0.006824078503996134, 0.2483023852109909, -0.10283563286066055, 0.11727229505777359, -0.009485207498073578, 0.23475681245326996, -0.11059099435806274, -0.060043659061193466, -0.1520146280527115, 0.19967105984687805, 0.024870119988918304];151
[-0.004019222687929869, 0.012292571365833282, 0.022799059748649597, -0.046665314584970474, 0.05347761511802673, -0.07770077884197235, -0.14804887771606445, 0.015269634313881397, 0.0019736802205443382, 0.011292132548987865, 0.08106328547000885, -0.009649177081882954, -0.1059526577591896, -0.1318511813879013, 0.058390919119119644, 0.2552245557308197, 0.11648891866207123, 0.1670561581850052, -0.016871994361281395, 0.17901858687400818, -0.030795834958553314, 0.012747559696435928, -0.04813890531659126, -0.100807785987854, -0.06734824180603027, 0.07678207755088806, 0.18478074669837952, -0.033366769552230835, -0.06882777065038681, -0.10533144325017929, -0.08324452489614487, -0.022439127787947655, 0.05943673104047775, 0.10448049753904343, 0.07599490135908127, 0.028035731986165047, 0.029513081535696983, 0.016965823248028755, 0.14546546339988708, 0.11850140243768692, 0.016633987426757812, -0.043546438217163086, -0.11808913946151733, 0.11709480732679367, 0.0376310795545578, 0.10077856481075287, 0.13150177896022797, 0.2010936141014099, -0.040788400918245316, 0.019021885469555855, -0.11898201704025269, 0.044591791927814484, 0.29085999727249146, -0.02632793039083481, -0.2545161843299866, 0.026791850104928017, -0.08595572412014008, 0.06134441867470741, -0.10184957087039948, 0.06766369938850403, 0.0626087412238121, 0.09246346354484558, -0.08185163140296936, -0.006941277999430895];152
[-0.013267766684293747, 0.007502166088670492, 0.01899055205285549, -0.04701823741197586, 0.05202279984951019, -0.09195420891046524, -0.1396748423576355, 0.011753816157579422, -0.000196600696654059, 0.004544731695204973, 0.07684379816055298, -0.006493537686765194, -0.11218418926000595, -0.13209520280361176, 0.05934300646185875, 0.25157150626182556, 0.11983957141637802, 0.17535565793514252, -0.01170425396412611, 0.18061991035938263, -0.024390261620283127, 0.007732405327260494, -0.03969896584749222, -0.09959544986486435, -0.06816477328538895, 0.07543600350618362, 0.1831139773130417, -0.03542587533593178, -0.07383470237255096, -0.10911845415830612, -0.09152427315711975, -0.02574104070663452, 0.06487646698951721, 0.10638821125030518, 0.07732342928647995, 0.028851905837655067, 0.029851606115698814, 0.013459992595016956, 0.15176795423030853, 0.12325221300125122, 0.017819343134760857, -0.052610062062740326, -0.11434151977300644, 0.11356811970472336, 0.034803468734025955, 0.09846658259630203, 0.13043949007987976, 0.20136822760105133, -0.04943637549877167, 0.018754227086901665, -0.12075120210647583, 0.04917142912745476, 0.2892264425754547, -0.019700970500707626, -0.2564783990383148, 0.03652407228946686, -0.09488304704427719, 0.05547881871461868, -0.10759596526622772, 0.07010069489479065, 0.06909293681383133, 0.0906953513622284, -0.08382664620876312, -0.007184711284935474];152
[-0.13010632991790771, 0.11098640412092209, -0.0736195519566536, -0.037659209221601486, -0.14072185754776, -0.06185651198029518, 0.10390356183052063, 0.0776267945766449, 0.01875239610671997, -0.027033431455492973, 0.10706684738397598, -0.059157922863960266, -0.21121136844158173, -0.01793881691992283, 0.06711734086275101, 0.09895861148834229, 0.028309721499681473, 0.19064627587795258, -0.02962394244968891, 0.13999828696250916, -0.05915722995996475, -0.06619292497634888, 0.04455632343888283, -0.1044953316450119, -0.1384885162115097, 0.037692077457904816, 0.11100567877292633, 0.09178575873374939, -0.015655871480703354, -0.04060385003685951, -0.05901896581053734, -0.020494656637310982, -0.022526400163769722, -0.00015241833170875907, 0.015803394839167595, 0.08463559299707413, 0.1156567633152008, -0.13801108300685883, 0.2594798505306244, -0.042923737317323685, 0.06014454364776611, 0.0006519083981402218, -0.03053107112646103, 0.06730718910694122, -0.000779255642555654, 0.03722705319523811, 0.0006376881501637399, 0.14094258844852448, -0.008541775867342949, -0.03646239638328552, 0.028749123215675354, 0.12164738029241562, 0.22126096487045288, 0.08080149441957474, -0.14486926794052124, 0.041386622935533524, -0.10848524421453476, 0.01898784376680851, -0.10921377688646317, 0.17202506959438324, 0.06559164822101593, 0.08999481052160263, -0.12142098695039749, -0.015469449572265148];153
[-0.12744002044200897, 0.11735308915376663, -0.06690739095211029, -0.035256970673799515, -0.1383311003446579, -0.06715606898069382, 0.09792526066303253, 0.0865190327167511, 0.021847838535904884, -0.028851697221398354, 0.10759252309799194, -0.0645219162106514, -0.21423639357089996, -0.025594593957066536, 0.06389447301626205, 0.09977380931377411, 0.03334073722362518, 0.19504086673259735, -0.03345496580004692, 0.1465059518814087, -0.06767088919878006, -0.06526301801204681, 0.04548770934343338, -0.10544407367706299, -0.1365361213684082, 0.04361548647284508, 0.10908843576908112, 0.09749764204025269, -0.012649145908653736, -0.04463857412338257, -0.05289217084646225, -0.02911258302628994, -0.033071912825107574, -0.0035696825943887234, 0.020445268601179123, 0.09352961927652359, 0.11272279173135757, -0.13609516620635986, 0.2633582651615143, -0.04887406527996063, 0.06020773574709892, -0.0040161507204174995, -0.029582923278212547, 0.07169055938720703, -0.006406822707504034, 0.03768087923526764, 0.0004557653155643493, 0.14296093583106995, -0.001012252876535058, -0.04026373103260994, 0.019422581419348717, 0.12674693763256073, 0.23739631474018097, 0.08112160116434097, -0.14664104580879211, 0.04400988295674324, -0.1120649203658104, 0.02012164331972599, -0.10996207594871521, 0.17361114919185638, 0.062226153910160065, 0.08863259106874466, -0.12246417999267578, -0.013280792161822319];153
[0.06509669125080109, -0.11631706357002258, 0.08873210847377777, 0.03453826159238815, 0.17548467218875885, 0.04804792255163193, -0.20047031342983246, -0.14088325202465057, -0.024931268766522408, 0.11325734108686447, -0.027702199295163155, 0.08802541345357895, 0.13072234392166138, -0.0007803117041476071, 0.08474075794219971, 0.15741772949695587, 0.060756564140319824, -0.03586230054497719, 0.03164473921060562, -0.0059188674204051495, 0.12374475598335266, 0.05898074805736542, -0.04077700898051262, -0.014643240720033646, 0.04855451360344887, -0.0049202837981283665, 0.07186252623796463, -0.17599700391292572, -0.04602338746190071, -0.03784522786736488, -0.11954180896282196, 0.10442959517240524, 0.17345081269741058, 0.18265511095523834, 0.046231575310230255, -0.035246118903160095, -0.030376030132174492, 0.11640907824039459, -0.05700908601284027, 0.20178548991680145, 0.0041801282204687595, 0.03796602413058281, -0.0699940100312233, 0.022646790370345116, 0.08250579237937927, 0.00995069369673729, 0.10690479725599289, 0.14342236518859863, -0.050448279827833176, 0.11997143924236298, -0.08397157490253448, -0.11363961547613144, -0.010804640129208565, -0.069295734167099, -0.09909280389547348, -0.058716390281915665, 0.050620678812265396, 0.005319792777299881, -0.027584480121731758, -0.05190559849143028, 0.028566353023052216, 0.04760892689228058, 0.047915488481521606, -0.008134967647492886];154
[0.058959826827049255, -0.11097049713134766, 0.0845302939414978, 0.03191359341144562, 0.1805616170167923, 0.034823670983314514, -0.1994546800851822, -0.14026756584644318, -0.02578328736126423, 0.10370539873838425, -0.029197700321674347, 0.08882933109998703, 0.11505439132452011, -0.007360157556831837, 0.08834438025951385, 0.1591830551624298, 0.07264292240142822, -0.01799170859158039, 0.03401452302932739, 0.004421764984726906, 0.12307216227054596, 0.059729140251874924, -0.043459534645080566, -0.013581415638327599, 0.04627488553524017, -0.005740559659898281, 0.08177601546049118, -0.1723853349685669, -0.050288956612348557, -0.04580284655094147, -0.11846200376749039, 0.0964113101363182, 0.17582111060619354, 0.1890159249305725, 0.04943897947669029, -0.02510237507522106, -0.029556749388575554, 0.11518104374408722, -0.047191083431243896, 0.20415976643562317, -0.0007061901269480586, 0.034321729093790054, -0.07024772465229034, 0.03048975020647049, 0.08229230344295502, 0.013840410858392715, 0.11631045490503311, 0.15009354054927826, -0.054547253996133804, 0.11759911477565765, -0.08572406321763992, -0.10435665398836136, 0.001605405705049634, -0.06450909376144409, -0.11205575615167618, -0.0554027259349823, 0.03937479108572006, 0.0008483385317958891, -0.032903991639614105, -0.04113307222723961, 0.03050822764635086, 0.048181597143411636, 0.04640963301062584, -0.007482270710170269];154
[-0.03943651542067528, -0.02098080888390541, 0.12874053418636322, -0.014648856595158577, 0.1338481903076172, -0.005020694341510534, -0.29721036553382874, -0.059354349970817566, 0.01480503473430872, 0.14723795652389526, 0.04484070837497711, -0.0534694567322731, 0.09015578031539917, 0.04301580414175987, 0.0487060546875, 0.11460144072771072, -0.04041484370827675, -0.0410732738673687, -0.018055269494652748, 0.08311503380537033, 0.12599076330661774, 0.08235948532819748, -0.021944403648376465, 0.027778247371315956, -0.031140433624386787, -0.0281753558665514, 0.2349729686975479, -0.13315874338150024, -0.0017049426678568125, 0.014134186320006847, -0.12959061563014984, 0.14461654424667358, 0.12266655266284943, 0.21665334701538086, -0.04438110813498497, 0.01969672553241253, 0.03403904289007187, 0.016314564272761345, -0.012167541310191154, 0.19769008457660675, 0.027780678123235703, 0.0895949974656105, -0.13007093966007233, 0.08125101029872894, 0.12963461875915527, -0.0638100802898407, -0.12020673602819443, 0.08729425817728043, 0.027450373396277428, 0.09989243000745773, -0.07209328562021255, -0.2246067225933075, 0.10380575805902481, -0.13505174219608307, -0.1057945266366005, -0.05078085511922836, 0.01832362450659275, 0.00010802537144627422, -0.029599685221910477, 0.062252793461084366, 0.014650844968855381, 0.012778094038367271, 0.10272713005542755, -0.025172118097543716];155
