[-0.036678727716207504, -0.1617521345615387, -0.031024442985653877, -0.07355431467294693, 0.04442959278821945, -0.03325742110610008, -0.2350684106349945, -0.19298987090587616, -0.10489854216575623, 0.028125090524554253, -0.13347238302230835, -0.032770708203315735, 0.028859978541731834, -0.06378177553415298, -0.03929721936583519, -0.05852308124303818, -0.05153455212712288, -0.13773366808891296, -0.033492811024188995, -0.11258155107498169, -0.013983622193336487, -0.005635264329612255, -0.1297527253627777, -0.05436355248093605, -0.016682393848896027, -0.12360043823719025, -0.06571003049612045, -0.2396908402442932, -0.1351315975189209, -0.08151046931743622, -0.18103837966918945, -0.014636298641562462, 0.06648323684930801, 0.019115671515464783, -0.061744507402181625, -0.1145116314291954, -0.09331424534320831, 0.020990414544939995, -0.2109299749135971, 0.07080373913049698, -0.08340746909379959, -0.035208553075790405, -0.1483364850282669, -0.13050083816051483, -0.01497352123260498, -0.08616342395544052, 0.008966880850493908, -0.0240493044257164, -0.10766316950321198, 0.021792203187942505, -0.11267651617527008, -0.156424880027771, -0.14980795979499817, -0.2083795964717865, -0.13648855686187744, -0.14256559312343597, -0.04406134411692619, -0.14648902416229248, -0.08479481935501099, -0.17001225054264069, -0.05936996266245842, -0.0750579908490181, 0.0026552146300673485, -0.09298934787511826];150
[-0.038398101925849915, -0.15451869368553162, -0.03376505523920059, -0.07543694972991943, 0.039545636624097824, -0.026213714852929115, -0.23145347833633423, -0.18658030033111572, -0.10699702799320221, 0.026950206607580185, -0.12678642570972443, -0.037294741719961166, 0.029971418902277946, -0.05827145650982857, -0.03729357570409775, -0.056039441376924515, -0.05341501906514168, -0.14333347976207733, -0.03645109757781029, -0.1110246554017067, -0.018971623852849007, -0.001962107140570879, -0.12748508155345917, -0.055657655000686646, -0.015947317704558372, -0.12250226736068726, -0.06435151398181915, -0.23787862062454224, -0.13351713120937347, -0.07798808813095093, -0.18010713160037994, -0.01138654351234436, 0.0686073899269104, 0.018231777474284172, -0.0632191151380539, -0.11726105958223343, -0.08744872361421585, 0.02150905877351761, -0.21399399638175964, 0.06742605566978455, -0.0804254412651062, -0.0273029413074255, -0.14870668947696686, -0.1347409039735794, -0.013814019970595837, -0.08534667640924454, 0.0065942248329520226, -0.029221922159194946, -0.10661637783050537, 0.017620638012886047, -0.10651656240224838, -0.1603882610797882, -0.14885377883911133, -0.21546198427677155, -0.13612118363380432, -0.14680524170398712, -0.03932996466755867, -0.14660514891147614, -0.0809975266456604, -0.17155961692333221, -0.056553903967142105, -0.0687917172908783, 0.0018823078135028481, -0.09495698660612106];150
[0.013447322882711887, -0.1263115555047989, 0.027642913162708282, 0.050122953951358795, 0.13964548707008362, 0.033315226435661316, -0.09296944737434387, -0.13204903900623322, -0.08563023060560226, -0.05143071711063385, -0.15104469656944275, 0.006601959001272917, 0.12346319854259491, -0.07628419250249863, -0.14441515505313873, -0.20326657593250275, -0.048832155764102936, -0.23667576909065247, 0.030345909297466278, -0.21409009397029877, -0.008576937951147556, -0.04016765207052231, -0.15677328407764435, 0.0018217453034594655, 0.04799524322152138, -0.05786434933543205, -0.23649479448795319, -0.12443885207176208, -0.02730361931025982, -0.04322637990117073, 0.043200116604566574, -0.10451427847146988, -0.12231255322694778, -0.07112559676170349, -0.07904846221208572, -0.06067954748868942, -0.18517662584781647, 0.03762900456786156, -0.31981992721557617, -0.11019154638051987, -0.1757950633764267, -0.07052439451217651, -0.047144096344709396, -0.12072758376598358, -0.1055135652422905, -0.10833023488521576, 0.019346460700035095, -0.0822230875492096, 0.0038277211133390665, -0.020747249945998192, -0.1428040862083435, -0.10355047136545181, -0.22775234282016754, -0.07157883048057556, 0.11990392953157425, -0.1747339963912964, 0.00610126880928874, -0.0828162357211113, 0.10937095433473587, -0.16766779124736786, -0.13899119198322296, -0.22031977772712708, 0.06774856895208359, -0.06417220085859299];151
[0.020014936104416847, -0.11917632818222046, 0.03607714921236038, 0.05663144215941429, 0.14981986582279205, 0.043697815388441086, -0.08429048210382462, -0.12779447436332703, -0.07862021028995514, -0.04675493761897087, -0.14366555213928223, 0.015501696616411209, 0.13840189576148987, -0.06592480838298798, -0.14088070392608643, -0.20513837039470673, -0.04713600501418114, -0.23905670642852783, 0.04151453450322151, -0.21347671747207642, 0.00342507753521204, -0.030115673318505287, -0.1513843834400177, 0.010371477343142033, 0.058113943785429, -0.05084700137376785, -0.2375125288963318, -0.11700836569070816, -0.021270697936415672, -0.031106146052479744, 0.05269857868552208, -0.09677954018115997, -0.11573602259159088, -0.06757460534572601, -0.07576821744441986, -0.0570383295416832, -0.17809174954891205, 0.04880017787218094, -0.3253768980503082, -0.10208641737699509, -0.1700247824192047, -0.05855453014373779, -0.04144445061683655, -0.12168531864881516, -0.0980292335152626, -0.102799192070961, 0.02532484196126461, -0.08729737997055054, 0.010247629135847092, -0.011991060338914394, -0.13772515952587128, -0.10212014615535736, -0.23112575709819794, -0.06508976221084595, 0.1326684206724167, -0.1680610626935959, 0.01868414506316185, -0.07726188749074936, 0.12805432081222534, -0.16522099077701569, -0.1339760273694992, -0.21971507370471954, 0.08076300472021103, -0.0558990053832531];151
[-0.0954451709985733, -0.0961528867483139, -0.06427708268165588, -0.12118122726678848, -0.04755282402038574, -0.15535107254981995, -0.1913263201713562, -0.07498966157436371, -0.10326911509037018, -0.08408799022436142, -0.0047574155032634735, -0.1000308021903038, -0.1764780431985855, -0.19372622668743134, -0.021306075155735016, 0.15538091957569122, 0.022116586565971375, 0.06847383826971054, -0.10150778293609619, 0.06735870987176895, -0.12760792672634125, -0.08318642526865005, -0.12067969888448715, -0.19070588052272797, -0.15668869018554688, -0.025660816580057144, 0.08268174529075623, -0.11137466877698898, -0.1628972291946411, -0.18117104470729828, -0.1522998809814453, -0.10262968391180038, -0.027595622465014458, -0.00019841850735247135, -0.020824579522013664, -0.06847885251045227, -0.05700872093439102, -0.05924835428595543, 0.05648251995444298, 0.0256173275411129, -0.06747529655694962, -0.13248078525066376, -0.18379276990890503, 0.02165023237466812, -0.04866237938404083, 0.006695365998893976, 0.041570693254470825, 0.09791060537099838, -0.12711584568023682, -0.06961871683597565, -0.2011076658964157, -0.04177756607532501, 0.17375817894935608, -0.09288052469491959, -0.3064117431640625, -0.04309358447790146, -0.15781283378601074, -0.016641302034258842, -0.1734371781349182, -0.020984578877687454, -0.022268349304795265, 0.005433112848550081, -0.17415547370910645, -0.07997243851423264];152
[-0.09405519813299179, -0.09398213028907776, -0.0631939023733139, -0.12028057128190994, -0.04680755361914635, -0.16020336747169495, -0.18653154373168945, -0.07502517104148865, -0.10203671455383301, -0.08339106291532516, -0.0047145322896540165, -0.09663965553045273, -0.17501157522201538, -0.19422155618667603, -0.015917614102363586, 0.1587192863225937, 0.02670285478234291, 0.07561617344617844, -0.09816799312829971, 0.07297240197658539, -0.11865416169166565, -0.0820927545428276, -0.11251833289861679, -0.18874391913414001, -0.15438838303089142, -0.019747616723179817, 0.08466609567403793, -0.10801966488361359, -0.1603817492723465, -0.17875297367572784, -0.15511465072631836, -0.09825406223535538, -0.02299043908715248, 0.005261301528662443, -0.015902945771813393, -0.07018041610717773, -0.05547674745321274, -0.05862444266676903, 0.06343267858028412, 0.029904097318649292, -0.06418853253126144, -0.135954350233078, -0.17787599563598633, 0.02215633913874626, -0.04582825303077698, 0.00881152879446745, 0.042365942150354385, 0.10325142741203308, -0.1275763362646103, -0.06704377382993698, -0.19687646627426147, -0.0367877334356308, 0.17889291048049927, -0.08532331883907318, -0.3060060441493988, -0.03581066057085991, -0.1577744483947754, -0.01181472185999155, -0.1698242574930191, -0.0166415236890316, -0.014917787164449692, 0.01034574955701828, -0.1760779172182083, -0.07423241436481476];152
[-0.2177869975566864, 0.015969030559062958, -0.14418664574623108, -0.10189632326364517, -0.2260294258594513, -0.11659795790910721, -0.004110238049179316, -0.028233276680111885, -0.06011125072836876, -0.08921671658754349, 0.020350180566310883, -0.1501936912536621, -0.2603916525840759, -0.07705329358577728, -0.015194213017821312, -0.005781939718872309, -0.07433375716209412, 0.07669024169445038, -0.10789794474840164, 0.02117747813463211, -0.12546491622924805, -0.15138474106788635, -0.05039210617542267, -0.18015404045581818, -0.22421889007091522, -0.0634923204779625, 0.030757416039705276, -0.010752988047897816, -0.09585729241371155, -0.11208132654428482, -0.1400173008441925, -0.08009203523397446, -0.11208051443099976, -0.08132439851760864, -0.08634921163320541, -0.011317873373627663, 0.025489138439297676, -0.21711426973342896, 0.15756072103977203, -0.12596654891967773, -0.01791428215801716, -0.06447401642799377, -0.11623533815145493, -0.016195932403206825, -0.07071564346551895, -0.06713293492794037, -0.10384603589773178, 0.05898728594183922, -0.07276400178670883, -0.10898349434137344, -0.049303144216537476, 0.01496359147131443, 0.1075417622923851, -0.010311499238014221, -0.1957554817199707, -0.06469562649726868, -0.1789441555738449, -0.05948243290185928, -0.16857758164405823, 0.08254526555538177, -0.03020269237458706, -0.002641715807840228, -0.19106259942054749, -0.10275179892778397];153
[-0.21625420451164246, 0.021629437804222107, -0.14102625846862793, -0.10175657272338867, -0.22129744291305542, -0.11950551718473434, -0.006679977755993605, -0.023295767605304718, -0.06054433062672615, -0.09230867028236389, 0.021376097574830055, -0.15864822268486023, -0.2632753252983093, -0.08336059004068375, -0.018577514216303825, -0.0058698030188679695, -0.07279568910598755, 0.07829626649618149, -0.11158425360918045, 0.02442566491663456, -0.1322346180677414, -0.14940759539604187, -0.050969045609235764, -0.1810270994901657, -0.22321678698062897, -0.05980999767780304, 0.029778365045785904, -0.006912832148373127, -0.09598807990550995, -0.1154167503118515, -0.13402442634105682, -0.08731856942176819, -0.11916561424732208, -0.08384010940790176, -0.08410540223121643, -0.006169852335005999, 0.021236088126897812, -0.21396955847740173, 0.15700480341911316, -0.13166184723377228, -0.022510845214128494, -0.06851038336753845, -0.11712022870779037, -0.012704621069133282, -0.07500777393579483, -0.06749387085437775, -0.10432077944278717, 0.060004763305187225, -0.06729868799448013, -0.11186831444501877, -0.05583987385034561, 0.014509517699480057, 0.11721954494714737, -0.01172859501093626, -0.19570443034172058, -0.06635134667158127, -0.18163132667541504, -0.05917612835764885, -0.16842493414878845, 0.08383135497570038, -0.03389521688222885, -0.0032737229485064745, -0.1898038685321808, -0.10224440693855286];153
[-0.0420796275138855, -0.18274863064289093, -0.03170550614595413, -0.08015745133161545, 0.032532256096601486, -0.07583995163440704, -0.23803499341011047, -0.2183472216129303, -0.12804757058620453, -0.009470400400459766, -0.09652916342020035, -0.02331867441534996, -0.020272379741072655, -0.10664499551057816, -0.017988409847021103, 0.06242973357439041, -0.023046163842082024, -0.07107669115066528, -0.06439176201820374, -0.08860378712415695, -0.00020406674593687057, -0.056945327669382095, -0.1319647580385208, -0.12025178968906403, -0.06547031551599503, -0.09415048360824585, -0.010680020786821842, -0.2393588274717331, -0.1559302657842636, -0.14991351962089539, -0.20543290674686432, -0.0036216166336089373, 0.06475336104631424, 0.07231862097978592, -0.048305779695510864, -0.1223776638507843, -0.10893253237009048, 0.0005959517438896, -0.10027068108320236, 0.08137620985507965, -0.09017958492040634, -0.06799547374248505, -0.15982526540756226, -0.061560094356536865, -0.01371073629707098, -0.06751179695129395, 0.025876251980662346, 0.04517706111073494, -0.1533019095659256, 0.012687419541180134, -0.1578531116247177, -0.16757835447788239, -0.08247988671064377, -0.1410408467054367, -0.21398860216140747, -0.1369263231754303, -0.07095475494861603, -0.09461306035518646, -0.15267790853977203, -0.12020820379257202, -0.05615616589784622, -0.027369074523448944, -0.09312329441308975, -0.08984993398189545];154
[-0.0448269359767437, -0.17884652316570282, -0.036902349442243576, -0.08169221132993698, 0.0334392674267292, -0.08154083788394928, -0.23609980940818787, -0.2197335958480835, -0.13119713962078094, -0.015115834772586823, -0.09799528867006302, -0.02511564828455448, -0.029402635991573334, -0.11037513613700867, -0.013754797168076038, 0.059689849615097046, -0.018144233152270317, -0.06108954921364784, -0.06364176422357559, -0.08799110352993011, 0.0009180092602036893, -0.05430550128221512, -0.13143706321716309, -0.12070160359144211, -0.06625622510910034, -0.0951511561870575, -0.006921545136719942, -0.23852460086345673, -0.15778331458568573, -0.15176726877689362, -0.20418588817119598, -0.008088244125247002, 0.0668928399682045, 0.07681247591972351, -0.04971739277243614, -0.12125124037265778, -0.10993833839893341, -0.00016131401935126632, -0.09706111252307892, 0.08109259605407715, -0.09554863721132278, -0.06932290643453598, -0.15735934674739838, -0.06056208536028862, -0.015068317763507366, -0.0677429735660553, 0.03076772578060627, 0.04431575909256935, -0.15421101450920105, 0.012375102378427982, -0.15495918691158295, -0.1649688482284546, -0.08122609555721283, -0.13754171133041382, -0.22164806723594666, -0.13977229595184326, -0.0752425342798233, -0.09775150567293167, -0.1522192358970642, -0.11344984173774719, -0.05633974447846413, -0.023383386433124542, -0.09296126663684845, -0.09017972648143768];154
