[0.018202489241957664, -0.01204181369394064, 0.02256980910897255, 0.0035016112960875034, 0.03642573952674866, 0.019871003925800323, -0.038254112005233765, -0.02209966816008091, 0.007679932750761509, 0.04066105931997299, -0.003353816457092762, 0.02663535624742508, 0.0441213883459568, 0.018313812091946602, 0.02654353529214859, 0.015068650245666504, 0.013867484405636787, -0.003374239429831505, 0.02604324370622635, 0.002665341831743717, 0.033455368131399155, 0.03340742364525795, -0.0035044928081333637, 0.016755562275648117, 0.02507019229233265, -0.006700221449136734, 0.019394850358366966, -0.03762361407279968, -0.007903619669377804, 0.01180711667984724, -0.020747756585478783, 0.03061124123632908, 0.05270114913582802, 0.032415155321359634, 0.015928620472550392, -0.003256052266806364, 0.01038575079292059, 0.03981983661651611, -0.027970587834715843, 0.06173689290881157, 0.013294735923409462, 0.019812406972050667, -0.008300190791487694, -0.006316201761364937, 0.03211347758769989, 0.015441573224961758, 0.03146245330572128, 0.02266096882522106, -0.0038198858965188265, 0.03851345181465149, 0.004112217575311661, -0.010400675237178802, -0.009573522955179214, -0.0292428620159626, -0.006431488320231438, -9.202025830745697e-05, 0.01810166798532009, -0.004418681375682354, 0.01232658140361309, -0.017163999378681183, 0.015946729108691216, 0.013740676455199718, 0.03553759306669235, 0.010052701458334923];150
[0.01818038523197174, -0.009036530740559101, 0.019228555262088776, 0.0001910465070977807, 0.03260760009288788, 0.022539686411619186, -0.03580090403556824, -0.022023655474185944, 0.00257722195237875, 0.04145868495106697, 0.0002135084941983223, 0.023508930578827858, 0.043110162019729614, 0.01978568360209465, 0.02643762156367302, 0.014746412634849548, 0.010733810253441334, -0.0050929877907037735, 0.02288248762488365, 0.0022227903828024864, 0.031900763511657715, 0.035274405032396317, -0.002636481076478958, 0.015352306887507439, 0.02269865944981575, -0.005486043635755777, 0.019586291164159775, -0.03673013299703598, -0.009462419897317886, 0.013459688052535057, -0.021872524172067642, 0.032963987439870834, 0.05390322208404541, 0.031944390386343, 0.01465677935630083, -0.006359979975968599, 0.012673911638557911, 0.03892330452799797, -0.030160175636410713, 0.05996212363243103, 0.013339875265955925, 0.023424487560987473, -0.010455174371600151, -0.009518027305603027, 0.03327205777168274, 0.014654682949185371, 0.029712066054344177, 0.01917804591357708, -0.0029390661511570215, 0.035877522081136703, 0.00821689609438181, -0.01257188618183136, -0.009299365803599358, -0.033896248787641525, -0.006540220230817795, -0.0047870539128780365, 0.01938573457300663, -0.005164965987205505, 0.013509126380085945, -0.017513979226350784, 0.016965625807642937, 0.016401998698711395, 0.03364572674036026, 0.0089049581438303];150
[0.03943153843283653, 0.00678758230060339, 0.04423695430159569, 0.046936534345149994, 0.07329753041267395, 0.04208860173821449, 0.00644202996045351, 0.001620972529053688, 0.014912831597030163, 0.015553543344140053, -0.003593156114220619, 0.0404963493347168, 0.07131413370370865, 0.006419392302632332, -0.01166531816124916, -0.028011683374643326, 0.019721083343029022, -0.027967669069767, 0.04899261146783829, -0.02537161111831665, 0.031168272718787193, 0.02389807626605034, -0.013813127763569355, 0.03343423455953598, 0.04809855669736862, 0.02544005587697029, -0.037803806364536285, 0.004831813275814056, 0.028924398124217987, 0.022367410361766815, 0.05533012002706528, -0.0008381853112950921, -0.010915044695138931, 0.0049887108616530895, 0.013065945357084274, 0.01939186081290245, -0.01722794398665428, 0.0443979911506176, -0.06037028506398201, 0.00038681691512465477, -0.018330305814743042, 0.008653109893202782, 0.02230854332447052, -0.002400418743491173, 0.002164245815947652, 0.012472045607864857, 0.04361232742667198, 0.010974952951073647, 0.03715793043375015, 0.023374050855636597, -0.010766297578811646, 0.014200348407030106, -0.023363487794995308, 0.014268102124333382, 0.07322961091995239, -0.012669184245169163, 0.0338849313557148, 0.016678504645824432, 0.07632233202457428, -0.012580521404743195, -0.006461812183260918, -0.03187088668346405, 0.05590467154979706, 0.01960918679833412];151
[0.03878890722990036, 0.006731660105288029, 0.041657108813524246, 0.0444943942129612, 0.07228022813796997, 0.04142558202147484, 0.007397704757750034, 0.0007190238684415817, 0.011958561837673187, 0.013500172644853592, -0.0014516506344079971, 0.039163414388895035, 0.07176171243190765, 0.0053240107372403145, -0.013094287365674973, -0.030611783266067505, 0.016640517860651016, -0.02851640060544014, 0.04914822429418564, -0.026154210790991783, 0.03251739591360092, 0.024247469380497932, -0.013545935042202473, 0.033137135207653046, 0.046412717550992966, 0.025580111891031265, -0.03867560625076294, 0.005101190879940987, 0.0267600417137146, 0.023496393114328384, 0.05441480129957199, 5.388667341321707e-05, -0.011476889252662659, 0.004385847598314285, 0.011233747936785221, 0.016162510961294174, -0.018763281404972076, 0.0438016839325428, -0.06342727690935135, 0.0003993944264948368, -0.01831192895770073, 0.00960984081029892, 0.020233307033777237, -0.005122536793351173, 0.0035569381434470415, 0.011417427100241184, 0.04194287210702896, 0.006505713332444429, 0.03652695566415787, 0.022045373916625977, -0.011770307086408138, 0.01277988776564598, -0.024960195645689964, 0.01378040760755539, 0.07331730425357819, -0.013494514860212803, 0.034669190645217896, 0.016236990690231323, 0.07906655967235565, -0.014181539416313171, -0.006979042664170265, -0.03306318074464798, 0.054996054619550705, 0.019398346543312073];151
[0.012370061129331589, 0.01046129409223795, 0.02298652194440365, -0.00791248306632042, 0.017043374478816986, -0.008800029754638672, -0.038243018090724945, 0.010822673328220844, 0.006824602372944355, 0.013584209606051445, 0.03827977180480957, 0.0043782563880085945, -0.00032096775248646736, -0.0204777754843235, 0.01755055971443653, 0.06705035269260406, 0.025231126695871353, 0.04728168249130249, 0.007886133156716824, 0.04556182399392128, 0.008492812514305115, 0.014603051356971264, -0.011930262669920921, -0.01643596589565277, -0.007776724174618721, 0.025520090013742447, 0.06069592386484146, -0.002526247873902321, -0.013302396051585674, -0.013557184487581253, -0.007459576241672039, 0.006446871906518936, 0.016091451048851013, 0.02528616040945053, 0.021727828308939934, 0.006239018402993679, 0.01205475628376007, 0.018856631591916084, 0.030377017334103584, 0.051667630672454834, 0.012717407196760178, -0.003872388508170843, -0.02304461970925331, 0.03314027190208435, 0.024829035624861717, 0.038628775626420975, 0.03340689092874527, 0.04632009565830231, -0.0009795520454645157, 0.017669759690761566, -0.02834605798125267, 0.010303995572030544, 0.07453272491693497, -0.004492329899221659, -0.04569519683718681, 0.021528642624616623, -0.005638370756059885, 0.033792894333601, 0.0013642515987157822, 0.018710937350988388, 0.02324507385492325, 0.0325755700469017, -0.0059889620169997215, 0.012587012723088264];152
[0.008680649101734161, 0.007867774926126003, 0.02160966955125332, -0.008066961541771889, 0.01729741506278515, -0.014736172743141651, -0.03666263446211815, 0.008420939557254314, 0.00525509100407362, 0.01075305137783289, 0.035138797014951706, 0.005267990753054619, -0.0029523875564336777, -0.021498724818229675, 0.01750524714589119, 0.06523343920707703, 0.027068372815847397, 0.04948999732732773, 0.009249885566532612, 0.04557798057794571, 0.010607816278934479, 0.01217020396143198, -0.009912258014082909, -0.016561202704906464, -0.008515055291354656, 0.02470531314611435, 0.05953473597764969, -0.004129646345973015, -0.015355457551777363, -0.015810780227184296, -0.011044261045753956, 0.0045773740857839584, 0.017782311886548996, 0.026294412091374397, 0.02190493792295456, 0.006255709566175938, 0.010976998135447502, 0.01721637137234211, 0.032164741307497025, 0.05252062529325485, 0.011886877939105034, -0.00803134124726057, -0.022451618686318398, 0.03192345052957535, 0.022724376991391182, 0.036535102874040604, 0.03283029422163963, 0.047033168375492096, -0.004433229565620422, 0.01724870502948761, -0.02996394783258438, 0.011047878302633762, 0.07379207760095596, -0.0021879756823182106, -0.04711974412202835, 0.023467812687158585, -0.009692864492535591, 0.030927710235118866, -0.0012121256440877914, 0.019318699836730957, 0.024735622107982635, 0.030827634036540985, -0.007188594900071621, 0.0119666438549757];152
[-0.03610999137163162, 0.03502308949828148, -0.005421843845397234, 0.002559500280767679, -0.034295350313186646, 0.0019510043784976006, 0.03100748173892498, 0.01941104233264923, 0.012690023519098759, 0.010125812143087387, 0.03686893358826637, -0.010557984001934528, -0.03322242945432663, 0.018424198031425476, 0.023313917219638824, 0.015551983378827572, -0.002744813449680805, 0.04338527470827103, 0.0027692317962646484, 0.029725361615419388, 0.003679271787405014, -0.012873328290879726, 0.015630148351192474, -0.01964736357331276, -0.03267626464366913, 0.007863623090088367, 0.03292006254196167, 0.02436215430498123, 0.005183935631066561, 0.004492837470024824, -0.011827371083199978, 0.011946848593652248, -0.003980592358857393, 0.0028416230343282223, 0.0008966098539531231, 0.02958613447844982, 0.038152892142534256, -0.03450389951467514, 0.06466053426265717, -0.002998041920363903, 0.023905601352453232, 0.01496738288551569, -0.002026856876909733, 0.01670365408062935, 0.011929438449442387, 0.005890215281397104, -0.011881650425493717, 0.039694227278232574, 0.010456660762429237, 0.003885289654135704, 0.01510719396173954, 0.024653736501932144, 0.04903999716043472, 0.027154184877872467, -0.014568054117262363, 0.010743385180830956, -0.01482725702226162, 0.009919296950101852, -0.00833733007311821, 0.052985455840826035, 0.020924542099237442, 0.024115581065416336, -0.014052143320441246, -0.0004285089671611786];153
[-0.034746184945106506, 0.037487465888261795, -0.0021648304536938667, 0.003968250472098589, -0.03269201144576073, 0.0006029568612575531, 0.02875955030322075, 0.022830780595541, 0.013732348568737507, 0.009891165420413017, 0.037396229803562164, -0.012588676996529102, -0.03317559137940407, 0.01608796790242195, 0.022026725113391876, 0.015478208661079407, -0.0009150803089141846, 0.04449570178985596, 0.0017463574185967445, 0.03183448687195778, 0.0008926009759306908, -0.012214446440339088, 0.015801873058080673, -0.01970564015209675, -0.03169785439968109, 0.010367381386458874, 0.03193230554461479, 0.026285381987690926, 0.0064759827218949795, 0.0032522561959922314, -0.00913465116173029, 0.008875356055796146, -0.008168801665306091, 0.0013915416784584522, 0.0026531978510320187, 0.0329844206571579, 0.036788806319236755, -0.03325530141592026, 0.0653080865740776, -0.0050473082810640335, 0.023694101721048355, 0.01334098819643259, -0.001588381826877594, 0.01815953478217125, 0.009935859590768814, 0.006075673270970583, -0.012086311355233192, 0.04045577347278595, 0.013765601441264153, 0.0027876561507582664, 0.011289187707006931, 0.02634219080209732, 0.05476941913366318, 0.027336806058883667, -0.014210416935384274, 0.011626839637756348, -0.015826812013983727, 0.010533544234931469, -0.007435189560055733, 0.053229350596666336, 0.019798796623945236, 0.023253638297319412, -0.013678645715117455, 0.00047334562987089157];153
[0.023323943838477135, -0.018167942762374878, 0.021757911890745163, 0.004615611396729946, 0.029434677213430405, 0.01485452987253666, -0.035425834357738495, -0.03037259727716446, -0.001304255798459053, 0.034553706645965576, 0.010438215918838978, 0.029512565582990646, 0.035441555082798004, 0.01056356355547905, 0.038501888513565063, 0.0563448965549469, 0.01906408555805683, 0.015168783254921436, 0.015041768550872803, 0.006267484277486801, 0.043982066214084625, 0.020027516409754753, 0.002262257970869541, -0.0023943400010466576, 0.01447867788374424, 0.005683706142008305, 0.033838752657175064, -0.03639534115791321, -0.011536002159118652, -0.002873627468943596, -0.03153839334845543, 0.040730640292167664, 0.05594061315059662, 0.05127221718430519, 0.01934186741709709, -0.010360036045312881, 0.006440420635044575, 0.034053560346364975, 0.005946403369307518, 0.06877154111862183, 0.016627145931124687, 0.018528014421463013, -0.007379681803286076, 0.00993719045072794, 0.03461398184299469, 0.018870852887630463, 0.034742362797260284, 0.0428408682346344, -0.015631306916475296, 0.04181215539574623, -0.006274541839957237, -0.015463690273463726, 0.0030589024536311626, -0.008057788014411926, -0.027182575315237045, 0.0029716957360506058, 0.02141290158033371, 0.014467347413301468, -0.005624912679195404, -0.003064444288611412, 0.02041364088654518, 0.03921999782323837, 0.007051893509924412, 0.011816461570560932];154
[0.02196422591805458, -0.01707712933421135, 0.021185576915740967, 0.004352445714175701, 0.03227552771568298, 0.011952501721680164, -0.03526587784290314, -0.03111475333571434, -0.001987393945455551, 0.03182020038366318, 0.008708690293133259, 0.030149251222610474, 0.03312478959560394, 0.009869461879134178, 0.038807451725006104, 0.05373772606253624, 0.021635957062244415, 0.018703456968069077, 0.016643112525343895, 0.006807321682572365, 0.04562452435493469, 0.021013593301177025, 0.0008335048332810402, -0.0006673922762274742, 0.01506022084504366, 0.004127189517021179, 0.03571631759405136, -0.03581251576542854, -0.012344257906079292, -0.004267999902367592, -0.02975405566394329, 0.03867393732070923, 0.05649793893098831, 0.052841655910015106, 0.01932593807578087, -0.007649583742022514, 0.005528136156499386, 0.034806400537490845, 0.0058242082595825195, 0.0695115476846695, 0.013917363248765469, 0.017906881868839264, -0.006490624509751797, 0.011259587481617928, 0.03475603461265564, 0.019106265157461166, 0.036701664328575134, 0.042663026601076126, -0.016014177352190018, 0.041519079357385635, -0.0061593130230903625, -0.014246401377022266, 0.0030963593162596226, -0.006757238879799843, -0.02803492546081543, 0.0029402393847703934, 0.019091077148914337, 0.012352600693702698, -0.004624861758202314, -0.0004424098879098892, 0.019932284951210022, 0.037725672125816345, 0.008991923183202744, 0.012338277883827686];154
