[-0.004629877395927906, -0.039031021296978, -0.0007539708167314529, -0.016073059290647507, 0.020933831110596657, -0.003151729702949524, -0.0639791339635849, -0.04884260892868042, -0.01991323009133339, 0.017175771296024323, -0.031776461750268936, 0.0001577986404299736, 0.018054988235235214, -0.008898812346160412, -0.0008340553613379598, -0.009108645841479301, -0.006068606860935688, -0.030290991067886353, 0.0011516688391566277, -0.023666758090257645, 0.006363430991768837, 0.008351648226380348, -0.031095199286937714, -0.007098970003426075, 0.0021041110157966614, -0.03120151162147522, -0.006827929988503456, -0.06310568004846573, -0.031767718493938446, -0.015516028739511967, -0.043957099318504333, 0.004327880218625069, 0.028562771156430244, 0.013404624536633492, -0.009312719106674194, -0.024172522127628326, -0.017928415909409523, 0.016233336180448532, -0.05360226705670357, 0.032521434128284454, -0.01600014790892601, -0.0037879645824432373, -0.03511878103017807, -0.02789047732949257, 0.0049422248266637325, -0.014658895321190357, 0.012040309607982635, 0.0029845647513866425, -0.02355603501200676, 0.014582103118300438, -0.02370939403772354, -0.035916440188884735, -0.03394831344485283, -0.054473020136356354, -0.03137735277414322, -0.03239142522215843, -0.00729796290397644, -0.03398692235350609, -0.015691131353378296, -0.04025968164205551, -0.011171079240739346, -0.015147016383707523, 0.010914778336882591, -0.01662519946694374];150
[-0.004072657786309719, -0.0355200469493866, -0.00276104174554348, -0.017411183565855026, 0.018676722422242165, -0.0003254897892475128, -0.06137480586767197, -0.047682441771030426, -0.022210443392395973, 0.01779376156628132, -0.028432682156562805, -0.0016996758058667183, 0.018276583403348923, -0.007182641886174679, -0.0003079773159697652, -0.009125088341534138, -0.00790570117533207, -0.031493086367845535, -0.0008254572749137878, -0.023223303258419037, 0.005051176063716412, 0.010333004407584667, -0.029904820024967194, -0.0070865461602807045, 0.0014708079397678375, -0.029440894722938538, -0.006445689592510462, -0.06219635531306267, -0.03196413815021515, -0.013442783616483212, -0.04407384246587753, 0.00626777671277523, 0.029884936287999153, 0.013499893248081207, -0.009843551553785801, -0.02597709372639656, -0.015650883316993713, 0.016629133373498917, -0.055339932441711426, 0.03180430084466934, -0.015192022547125816, -0.00017875619232654572, -0.035802312195301056, -0.03002224676311016, 0.006310147698968649, -0.014637977816164494, 0.011335961520671844, 0.00038531410973519087, -0.02255285158753395, 0.013314465060830116, -0.020257819443941116, -0.0368337407708168, -0.03340357542037964, -0.05785682052373886, -0.030958546325564384, -0.03506200760602951, -0.0053038205951452255, -0.033625416457653046, -0.014100720174610615, -0.04045610874891281, -0.009941020049154758, -0.012424342334270477, 0.01048307679593563, -0.01714615523815155];150
[0.01321428082883358, -0.029076701030135155, 0.019379766657948494, 0.024485372006893158, 0.05674189329147339, 0.01755041629076004, -0.02489306405186653, -0.03243360295891762, -0.016923144459724426, -0.009030803106725216, -0.03946392610669136, 0.012136549688875675, 0.04889659583568573, -0.019027546048164368, -0.04024191200733185, -0.058156296610832214, -0.00538594787940383, -0.06510096043348312, 0.022357964888215065, -0.05979879945516586, 0.005746345967054367, -0.0034147845581173897, -0.0445999950170517, 0.009018640965223312, 0.02392333373427391, -0.007891617715358734, -0.06775075942277908, -0.028995072469115257, 0.0001062639057636261, -0.006045078858733177, 0.026993034407496452, -0.02780274674296379, -0.03439127281308174, -0.016366027295589447, -0.01593196392059326, -0.008313024416565895, -0.05127326399087906, 0.02129475586116314, -0.09518761932849884, -0.028030062094330788, -0.050426267087459564, -0.017377492040395737, -0.006240546703338623, -0.02908995933830738, -0.025562843307852745, -0.02367514930665493, 0.017471756786108017, -0.014999477192759514, 0.012375125661492348, 0.0005164509639143944, -0.03999532014131546, -0.020754851400852203, -0.060387641191482544, -0.015446159988641739, 0.04819762706756592, -0.04798327758908272, 0.007702920585870743, -0.016045819967985153, 0.04722313582897186, -0.043080154806375504, -0.03797067701816559, -0.06565991789102554, 0.03203117474913597, -0.010453218594193459];151
[0.014668494462966919, -0.02721257694065571, 0.019776010885834694, 0.024942755699157715, 0.058357711881399155, 0.019425656646490097, -0.02225303463637829, -0.031576529145240784, -0.01621294766664505, -0.008738717995584011, -0.0362611785531044, 0.013381832279264927, 0.05248912796378136, -0.017011791467666626, -0.03990229591727257, -0.059405677020549774, -0.0066514755599200726, -0.06493529677391052, 0.024737929925322533, -0.059213556349277496, 0.00883832573890686, -0.0007426710799336433, -0.04276270419359207, 0.011531231924891472, 0.02540779486298561, -0.0059539275243878365, -0.06749667972326279, -0.026873843744397163, 0.0003398098051548004, -0.0023986492305994034, 0.028518816456198692, -0.025473864749073982, -0.032942913472652435, -0.01564350351691246, -0.016113482415676117, -0.008784830570220947, -0.05039871111512184, 0.023492496460676193, -0.0972362756729126, -0.025497494265437126, -0.0485273152589798, -0.014117364771664143, -0.005501202307641506, -0.03025885298848152, -0.022272126749157906, -0.022882696241140366, 0.017631899565458298, -0.018141284584999084, 0.013570202514529228, 0.002232923172414303, -0.0390731617808342, -0.020227719098329544, -0.06122514605522156, -0.014372099190950394, 0.05101609230041504, -0.04618532210588455, 0.011296957731246948, -0.014340314082801342, 0.05220233276486397, -0.04321928694844246, -0.03689546883106232, -0.06528790295124054, 0.0347476527094841, -0.008409405127167702];151
[-0.01846529170870781, -0.016543801873922348, -0.00865992158651352, -0.030670464038848877, -0.006523805670440197, -0.040374621748924255, -0.057710759341716766, -0.012947961688041687, -0.0207241028547287, -0.01684795878827572, 0.009634442627429962, -0.023851264268159866, -0.04313844069838524, -0.05231953412294388, -0.0022305920720100403, 0.05367269366979599, 0.012040147557854652, 0.030578825622797012, -0.020785778760910034, 0.02869202196598053, -0.0283300019800663, -0.015869932249188423, -0.03431970253586769, -0.04869220405817032, -0.039449311792850494, 0.0012579122558236122, 0.03790740668773651, -0.025652265176177025, -0.041376128792762756, -0.04695601016283035, -0.036719195544719696, -0.0254876296967268, -0.00545109249651432, 0.006674284115433693, -9.481795132160187e-05, -0.012678626924753189, -0.01056874729692936, -0.011079121381044388, 0.021360911428928375, 0.019303325563669205, -0.013327548280358315, -0.03302275016903877, -0.05008520185947418, 0.015854841098189354, -0.005427418742328882, 0.011572865769267082, 0.018695935606956482, 0.03598213195800781, -0.02873421087861061, -0.010277323424816132, -0.05582113936543465, -0.0059739649295806885, 0.06303068995475769, -0.024130556732416153, -0.08629882335662842, -0.005035719368606806, -0.040482714772224426, 0.005711709149181843, -0.04036569595336914, 0.0012973127886652946, -0.00015929155051708221, 0.009555373340845108, -0.042265407741069794, -0.015174219384789467];152
[-0.019463978707790375, -0.01633954606950283, -0.008407624438405037, -0.03008056804537773, -0.006049721501767635, -0.04310537129640579, -0.05475468188524246, -0.013191541656851768, -0.02061285823583603, -0.017279746010899544, 0.00921887718141079, -0.02211781218647957, -0.0432090163230896, -0.051798392087221146, -0.0007225582376122475, 0.053697045892477036, 0.014140656217932701, 0.03375760465860367, -0.01877373270690441, 0.03019583970308304, -0.024604767560958862, -0.0161637831479311, -0.03109762817621231, -0.04775816947221756, -0.03857371211051941, 0.0025918250903487206, 0.038425371050834656, -0.024685338139533997, -0.04103393107652664, -0.046679042279720306, -0.03796997293829918, -0.024643944576382637, -0.0031380876898765564, 0.008290596306324005, 0.0016746316105127335, -0.012220414355397224, -0.00973428413271904, -0.01099858433008194, 0.024294741451740265, 0.021099258214235306, -0.012232920154929161, -0.03466428816318512, -0.04776037484407425, 0.015732605010271072, -0.005289851222187281, 0.011911697685718536, 0.018625730648636818, 0.037390973418951035, -0.02951466478407383, -0.00961092859506607, -0.05467415601015091, -0.004029317758977413, 0.06409941613674164, -0.020814359188079834, -0.08555493503808975, -0.0019371239468455315, -0.04142284765839577, 0.005861935671418905, -0.0397978313267231, 0.0032985620200634003, 0.002804894931614399, 0.010258253663778305, -0.042130112648010254, -0.013605883345007896];152
[-0.05912923440337181, 0.013662326149642467, -0.032963503152132034, -0.020495811477303505, -0.05651523172855377, -0.026287980377674103, 0.00868804007768631, -0.0007065236568450928, -0.010100126266479492, -0.016910765320062637, 0.012992938980460167, -0.0345095656812191, -0.070586197078228, -0.013037032447755337, 0.0038759917952120304, 0.005061564967036247, -0.013381009921431541, 0.031728461384773254, -0.022957690060138702, 0.015726635232567787, -0.027249235659837723, -0.037920109927654266, -0.007546594832092524, -0.046734683215618134, -0.05967601761221886, -0.011536112055182457, 0.01688160002231598, 0.0051927510648965836, -0.019680872559547424, -0.02555255964398384, -0.03541722148656845, -0.01628049835562706, -0.024418462067842484, -0.014732963405549526, -0.01656755618751049, 0.009769623167812824, 0.016095176339149475, -0.05862535163760185, 0.05657453089952469, -0.029060611501336098, 0.001448928378522396, -0.010204687714576721, -0.027466142550110817, 0.0030864051077514887, -0.014035155065357685, -0.013344749808311462, -0.022809460759162903, 0.02935381792485714, -0.01332764606922865, -0.022400734946131706, -0.008653740398585796, 0.011374813504517078, 0.04102163016796112, 0.007034629117697477, -0.050190363079309464, -0.013040739111602306, -0.046329647302627563, -0.012464834377169609, -0.04273194447159767, 0.03607822209596634, -0.0004679728299379349, 0.005726529285311699, -0.04726236313581467, -0.023669758811593056];153
[-0.05880854278802872, 0.01578008010983467, -0.0311492420732975, -0.020066309720277786, -0.05546416714787483, -0.028013747185468674, 0.007382703945040703, 0.001822642982006073, -0.010141709819436073, -0.017803028225898743, 0.013743119314312935, -0.03740895539522171, -0.07170671969652176, -0.015734711661934853, 0.002597430255264044, 0.005270698573440313, -0.01208566129207611, 0.03310791775584221, -0.024386391043663025, 0.017476210370659828, -0.030214853584766388, -0.03771856054663658, -0.007571676280349493, -0.047582611441612244, -0.05966239795088768, -0.009455337189137936, 0.016299277544021606, 0.00660343375056982, -0.019384261220693588, -0.027410544455051422, -0.033382587134838104, -0.01918359473347664, -0.02803335152566433, -0.015970377251505852, -0.015319042839109898, 0.012209960259497166, 0.014716516248881817, -0.05791076272726059, 0.05734025686979294, -0.031555093824863434, 0.000486619770526886, -0.012160040438175201, -0.02765558660030365, 0.004322280175983906, -0.016031691804528236, -0.013322131708264351, -0.02285703830420971, 0.03011477366089821, -0.011017713695764542, -0.023872561752796173, -0.011834945529699326, 0.012492935173213482, 0.04621683806180954, 0.007063878234475851, -0.0507490374147892, -0.01308672595769167, -0.048035502433776855, -0.012255711480975151, -0.04264511540532112, 0.03671269863843918, -0.00150359608232975, 0.005094148218631744, -0.047699976712465286, -0.02338857203722];153
[-0.004297936335206032, -0.04505089670419693, -0.0027199285104870796, -0.016971614211797714, 0.014610348269343376, -0.013411079533398151, -0.06303010880947113, -0.05683301389217377, -0.028224412351846695, 0.00621626665815711, -0.01957966387271881, 0.001875604037195444, 0.0027707982808351517, -0.021737389266490936, 0.00762473838403821, 0.03027508407831192, 5.321585922501981e-05, -0.011704474687576294, -0.010968983173370361, -0.018248505890369415, 0.01075553335249424, -0.00813390500843525, -0.030108116567134857, -0.02864885702729225, -0.01237291656434536, -0.02035636082291603, 0.007338028866797686, -0.06238887086510658, -0.03835591673851013, -0.034948594868183136, -0.054373741149902344, 0.008580931462347507, 0.028561005368828773, 0.029977858066558838, -0.006835614331066608, -0.030009416863322258, -0.02229059487581253, 0.008166756480932236, -0.01975177973508835, 0.03629164770245552, -0.0156862773001194, -0.009997873567044735, -0.03716720640659332, -0.01000690646469593, 0.005221281200647354, -0.010527807287871838, 0.01601959578692913, 0.02343587949872017, -0.038719285279512405, 0.0144515261054039, -0.03742145746946335, -0.040298182517290115, -0.017245471477508545, -0.03412789851427078, -0.057175058871507645, -0.03021753579378128, -0.010648924857378006, -0.016124147921800613, -0.037171799689531326, -0.025790099054574966, -0.008154254406690598, 0.0045855287462472916, -0.019994638860225677, -0.016732491552829742];154
[-0.005741167813539505, -0.04397797957062721, -0.004278785549104214, -0.017929796129465103, 0.015669535845518112, -0.015930689871311188, -0.06268710643053055, -0.057394906878471375, -0.029633380472660065, 0.003975707106292248, -0.020832031965255737, 0.0014397096820175648, -0.00019644759595394135, -0.022702503949403763, 0.008660298772156239, 0.028619732707738876, 0.002230393700301647, -0.00798002164810896, -0.010242657735943794, -0.017878729850053787, 0.011971427127718925, -0.0073463148437440395, -0.03056938759982586, -0.02824901044368744, -0.012439539656043053, -0.021742558106780052, 0.00923185795545578, -0.06180615723133087, -0.03902345895767212, -0.036122024059295654, -0.05344328284263611, 0.007008160464465618, 0.02920822985470295, 0.03127463161945343, -0.007006843574345112, -0.02851216122508049, -0.02288156747817993, 0.008270153775811195, -0.018827058374881744, 0.03638887032866478, -0.017804084345698357, -0.010500987060368061, -0.036502406001091, -0.009141678921878338, 0.005108483135700226, -0.01041658129543066, 0.017206232994794846, 0.023213177919387817, -0.03899450972676277, 0.013760153204202652, -0.03680405393242836, -0.03946204483509064, -0.016689665615558624, -0.03289518877863884, -0.05904806777834892, -0.0306980162858963, -0.012711737304925919, -0.018112612888216972, -0.036794744431972504, -0.023056717589497566, -0.00852468516677618, 0.004571302328258753, -0.019398003816604614, -0.016466651111841202];154
