[0.07900875061750412, -0.056023892015218735, 0.1029219701886177, 0.037186238914728165, 0.1713007241487503, 0.08397506177425385, -0.14864109456539154, -0.08891879767179489, 0.015254673548042774, 0.15325109660625458, -0.01196728739887476, 0.09832950681447983, 0.17516009509563446, 0.061565808951854706, 0.08065389096736908, 0.06091857701539993, 0.05038990080356598, -0.03726587072014809, 0.09532876312732697, 0.0017340898048132658, 0.13007329404354095, 0.11903461813926697, -0.0187675841152668, 0.06170133873820305, 0.10523637384176254, -0.003952580504119396, 0.0509725846350193, -0.14523540437221527, -0.027122583240270615, 0.041807871311903, -0.08275321871042252, 0.11279695481061935, 0.19215449690818787, 0.13258785009384155, 0.05510450154542923, -0.014246372506022453, 0.025410858914256096, 0.14369046688079834, -0.12368506193161011, 0.22335824370384216, 0.0381743423640728, 0.07471243292093277, -0.03551795333623886, -0.0324057973921299, 0.12018467485904694, 0.041844241321086884, 0.1093515083193779, 0.0872291848063469, -0.010551296174526215, 0.15299087762832642, -0.009147623553872108, -0.06187153607606888, -0.04656170681118965, -0.10376611351966858, -0.020122649148106575, -0.012091915123164654, 0.08355605602264404, -0.013058005832135677, 0.05690575763583183, -0.07130375504493713, 0.06864263117313385, 0.041913364082574844, 0.14073769748210907, 0.021043021231889725];150
[0.07474369555711746, -0.0506160594522953, 0.09598322957754135, 0.03142540156841278, 0.16075080633163452, 0.09059606492519379, -0.14637744426727295, -0.0865493193268776, 0.009298987686634064, 0.1520015001296997, -0.00559773575514555, 0.08934707194566727, 0.17351920902729034, 0.06635536253452301, 0.07970636337995529, 0.05899209901690483, 0.04200233891606331, -0.045055560767650604, 0.08788464963436127, -0.0003846213803626597, 0.12295651435852051, 0.12046614289283752, -0.018666947260499, 0.05805199220776558, 0.10216181725263596, -0.006071453448385, 0.05080314353108406, -0.14484430849552155, -0.028562108054757118, 0.04425912722945213, -0.08577386289834976, 0.11451274901628494, 0.19148452579975128, 0.1284518539905548, 0.05006641522049904, -0.019829558208584785, 0.029609955847263336, 0.14036160707473755, -0.12861230969429016, 0.21781252324581146, 0.0395943708717823, 0.08261724561452866, -0.03955328091979027, -0.04089498147368431, 0.12008572369813919, 0.03845717012882233, 0.10080596804618835, 0.07727076858282089, -0.010835659690201283, 0.14697925746440887, -0.0037551054265350103, -0.06910005211830139, -0.0486571379005909, -0.11570528149604797, -0.020773563534021378, -0.020499134436249733, 0.08725055307149887, -0.016078073531389236, 0.057998571544885635, -0.07463881373405457, 0.06852249801158905, 0.04726728796958923, 0.13683921098709106, 0.01615726947784424];150
[0.13434147834777832, -0.009133017621934414, 0.15577441453933716, 0.16507075726985931, 0.2589779794216156, 0.16081640124320984, 0.015841668471693993, -0.021992139518260956, 0.0348205491900444, 0.07010738551616669, -0.03243408352136612, 0.13625377416610718, 0.2678337097167969, 0.05426260083913803, -0.034257907420396805, -0.10745611041784286, 0.049352098256349564, -0.13725554943084717, 0.15849435329437256, -0.11201827228069305, 0.12738452851772308, 0.08444016426801682, -0.044707611203193665, 0.12493806332349777, 0.17648658156394958, 0.06151757761836052, -0.13548250496387482, -0.01607242040336132, 0.09284418076276779, 0.08704046159982681, 0.16123369336128235, 0.018986690789461136, -0.00917043536901474, 0.028217924758791924, 0.03192037343978882, 0.05091983824968338, -0.06718569248914719, 0.15683476626873016, -0.23719659447669983, 0.02108502760529518, -0.06076965853571892, 0.04591396450996399, 0.07393845915794373, -0.02900591492652893, 0.018371591344475746, 0.016669737175107002, 0.12460647523403168, 0.014606737531721592, 0.11499492079019547, 0.09882164746522903, -0.027882525697350502, 0.0016024422366172075, -0.1368943750858307, 0.035358529537916183, 0.2608613967895508, -0.055265162140131, 0.13828909397125244, 0.03815988078713417, 0.259724885225296, -0.06606502830982208, -0.01992187649011612, -0.11051277071237564, 0.21173594892024994, 0.05344050005078316];151
[0.13206332921981812, -0.010530492290854454, 0.15325094759464264, 0.16134722530841827, 0.2577085793018341, 0.15993273258209229, 0.016072437167167664, -0.0258548054844141, 0.03161950781941414, 0.06630203872919083, -0.030459608882665634, 0.13437619805335999, 0.2704574167728424, 0.05436580255627632, -0.03755243495106697, -0.11361110955476761, 0.04344245791435242, -0.1425701528787613, 0.15864887833595276, -0.11533300578594208, 0.12962491810321808, 0.08483131974935532, -0.04612428694963455, 0.12354470789432526, 0.17495191097259521, 0.06063251942396164, -0.13917814195156097, -0.016430405899882317, 0.08972550183534622, 0.08956769108772278, 0.15961790084838867, 0.020147763192653656, -0.009624538943171501, 0.0261975210160017, 0.027752479538321495, 0.04527104273438454, -0.06848707050085068, 0.15732617676258087, -0.24446886777877808, 0.02178291790187359, -0.061030663549900055, 0.04851406067609787, 0.06935174763202667, -0.035537734627723694, 0.01875387132167816, 0.013482573442161083, 0.12128827720880508, 0.004007043782621622, 0.11268363147974014, 0.09737930446863174, -0.031162332743406296, -0.0043861642479896545, -0.14302833378314972, 0.033533211797475815, 0.26074352860450745, -0.05645246058702469, 0.14042307436466217, 0.03562803566455841, 0.26487302780151367, -0.06974101066589355, -0.021685954183340073, -0.1149078905582428, 0.21128904819488525, 0.05237998813390732];151
[0.018667979165911674, 0.017314447090029716, 0.061536502093076706, -0.028745010495185852, 0.06884001195430756, -0.04305919259786606, -0.11750929802656174, 0.029844842851161957, 0.017009463161230087, 0.041809312999248505, 0.11901052296161652, 0.01542062871158123, -0.04201245307922363, -0.08320970088243484, 0.09224352985620499, 0.2751607298851013, 0.11723658442497253, 0.17762254178524017, 0.015395267866551876, 0.18824155628681183, 0.01333293505012989, 0.04409419000148773, -0.011844828724861145, -0.0753345862030983, -0.04039762169122696, 0.09092854708433151, 0.20731237530708313, -0.014438562095165253, -0.0550493448972702, -0.06188036873936653, -0.05462164804339409, 0.02410867251455784, 0.096139095723629, 0.11432987451553345, 0.08970346301794052, 0.035489704459905624, 0.05925974249839783, 0.0631038248538971, 0.14784012734889984, 0.1749376505613327, 0.052255820482969284, -0.01767035387456417, -0.08202432096004486, 0.11958679556846619, 0.08378982543945312, 0.13314871490001678, 0.13821102678775787, 0.20579004287719727, -0.021599087864160538, 0.049523886293172836, -0.09865697473287582, 0.053743913769721985, 0.2878177762031555, -0.009152490645647049, -0.19888836145401, 0.07844164967536926, -0.034410443156957626, 0.1071014478802681, -0.04776889830827713, 0.08436574786901474, 0.09546096622943878, 0.12114835530519485, -0.04033353179693222, 0.029802558943629265];152
[0.011624997481703758, 0.010592538863420486, 0.05375773832201958, -0.03300824388861656, 0.06398674845695496, -0.05822087451815605, -0.11760212481021881, 0.022289404645562172, 0.009985050186514854, 0.03347300738096237, 0.10926972329616547, 0.014026210643351078, -0.05096326395869255, -0.0908675342798233, 0.09154486656188965, 0.27140191197395325, 0.11905289441347122, 0.18013957142829895, 0.013334764167666435, 0.18710462749004364, 0.014335818588733673, 0.03704974800348282, -0.009282945655286312, -0.08018571883440018, -0.046080686151981354, 0.08932164311408997, 0.20168818533420563, -0.01972994953393936, -0.060592059046030045, -0.06808486580848694, -0.06614425033330917, 0.0197004284709692, 0.09620223939418793, 0.11509950459003448, 0.0886436253786087, 0.027615832164883614, 0.053645916283130646, 0.05540919676423073, 0.1504560261964798, 0.17134033143520355, 0.04730270057916641, -0.029942169785499573, -0.08263321220874786, 0.11479820311069489, 0.0773126482963562, 0.12652552127838135, 0.13476109504699707, 0.20629289746284485, -0.03106505796313286, 0.045193854719400406, -0.10106756538152695, 0.05394068732857704, 0.2855066657066345, -0.005657810717821121, -0.20764514803886414, 0.07922808825969696, -0.0451735220849514, 0.10121190547943115, -0.05519784614443779, 0.08192171901464462, 0.09622219949960709, 0.11854466050863266, -0.05100326985120773, 0.028406880795955658];152
[-0.13081365823745728, 0.13329729437828064, -0.04880041256546974, -0.020072728395462036, -0.15266098082065582, -0.02571604587137699, 0.09959307312965393, 0.08122292160987854, 0.042575765401124954, 0.008094146847724915, 0.14234983921051025, -0.05681971460580826, -0.16367888450622559, 0.02753075771033764, 0.08708640187978745, 0.09204557538032532, 0.0029580278787761927, 0.18788959085941315, -0.004365084692835808, 0.12894493341445923, -0.015951694920659065, -0.051427554339170456, 0.059923119843006134, -0.0873979851603508, -0.1324222832918167, 0.04510221257805824, 0.13299329578876495, 0.09502178430557251, 0.00026930999592877924, -0.0007219241233542562, -0.05104520916938782, 0.025527065619826317, -0.022763805463910103, 0.0012359179090708494, 0.007000659126788378, 0.08204209804534912, 0.14261218905448914, -0.13289602100849152, 0.26030635833740234, -0.01753397472202778, 0.09046503156423569, 0.03135571628808975, -0.011453226208686829, 0.06822653114795685, 0.039385076612234116, 0.0416971892118454, -0.030747978016734123, 0.14626938104629517, 0.02095276676118374, -0.010057511739432812, 0.05538676306605339, 0.11945102363824844, 0.21396632492542267, 0.08581454306840897, -0.10077544301748276, 0.05693813040852547, -0.07448374480009079, 0.05168177932500839, -0.058688774704933167, 0.1882273256778717, 0.07881365716457367, 0.11068914085626602, -0.08799005299806595, -0.000251698715146631];153
[-0.12801648676395416, 0.14083561301231384, -0.04351333901286125, -0.018804747611284256, -0.14779941737651825, -0.028460290282964706, 0.09700517356395721, 0.08919718116521835, 0.04513528198003769, 0.006045966409146786, 0.1431148797273636, -0.06427662074565887, -0.16589434444904327, 0.022340886294841766, 0.08531991392374039, 0.09240136295557022, 0.006917129270732403, 0.1907721906900406, -0.0072819944471120834, 0.13437649607658386, -0.0229139793664217, -0.048248328268527985, 0.06038501486182213, -0.0863051638007164, -0.1309472918510437, 0.049693379551172256, 0.132475808262825, 0.10072220116853714, 0.0025189502630382776, -0.003401027526706457, -0.04343998432159424, 0.01759902760386467, -0.03078174591064453, -0.0014212906826287508, 0.01046743243932724, 0.09038107097148895, 0.13916945457458496, -0.1290261596441269, 0.26186656951904297, -0.023531703278422356, 0.08762290328741074, 0.027348387986421585, -0.010843859054148197, 0.07359042763710022, 0.03504879027605057, 0.04276995360851288, -0.03168913349509239, 0.14806075394153595, 0.02837405912578106, -0.01278675813227892, 0.04900359734892845, 0.1221412718296051, 0.22632400691509247, 0.08590112626552582, -0.0999254584312439, 0.058012496680021286, -0.07723891735076904, 0.05316779389977455, -0.05844653770327568, 0.19086575508117676, 0.07492748647928238, 0.11005271971225739, -0.08593860268592834, 0.002058729762211442];153
[0.08249206840991974, -0.06773604452610016, 0.1043996587395668, 0.03400488197803497, 0.1563476175069809, 0.05050519108772278, -0.1452336311340332, -0.10505940765142441, 0.0006859698332846165, 0.1331331580877304, 0.03631605580449104, 0.11002130806446075, 0.13132162392139435, 0.030870875343680382, 0.11510498821735382, 0.1941249817609787, 0.08571727573871613, 0.046329718083143234, 0.06856641173362732, 0.04065557196736336, 0.1550782471895218, 0.07964229583740234, -0.0037802092265337706, 0.007131573278456926, 0.06582919508218765, 0.03615435212850571, 0.118204265832901, -0.1383110135793686, -0.038825780153274536, -0.01657242700457573, -0.11082921922206879, 0.13989748060703278, 0.20521366596221924, 0.19624318182468414, 0.07631872594356537, -0.011987770907580853, 0.022357037290930748, 0.12717050313949585, 0.005979564040899277, 0.24615560472011566, 0.04637502133846283, 0.05645165964961052, -0.04289773851633072, 0.03910784423351288, 0.13058988749980927, 0.06438188254833221, 0.13030308485031128, 0.16520677506923676, -0.04604221507906914, 0.1557881087064743, -0.03896479308605194, -0.06237422674894333, 0.029609596356749535, -0.033611275255680084, -0.09466062486171722, 0.003977642860263586, 0.06742241978645325, 0.037133898586034775, -0.011112281121313572, -0.01393936574459076, 0.08256879448890686, 0.11141260713338852, 0.049527011811733246, 0.031159749254584312];154
[0.07989082485437393, -0.06335139274597168, 0.10061808675527573, 0.03344285860657692, 0.16084814071655273, 0.04388396069407463, -0.14302532374858856, -0.10562628507614136, -0.0026324870996177197, 0.12532484531402588, 0.033658500760793686, 0.10996530950069427, 0.12149335443973541, 0.025959186255931854, 0.1186484843492508, 0.1925741583108902, 0.09326037019491196, 0.05684449151158333, 0.0706261396408081, 0.042763274163007736, 0.15669745206832886, 0.08206271380186081, -0.004170110449194908, 0.007363690994679928, 0.06532192975282669, 0.035935305058956146, 0.12266978621482849, -0.1368122547864914, -0.04058447107672691, -0.01933319866657257, -0.10770908743143082, 0.1339033842086792, 0.2076069414615631, 0.20176798105239868, 0.07668374478816986, -0.008918674662709236, 0.021191757172346115, 0.12741154432296753, 0.009020254947245121, 0.2457076609134674, 0.03944128006696701, 0.054423484951257706, -0.03966667503118515, 0.042011044919490814, 0.12862618267536163, 0.06519473344087601, 0.13817903399467468, 0.16667677462100983, -0.0468825101852417, 0.15420395135879517, -0.03692290559411049, -0.05830788239836693, 0.032813917845487595, -0.029339702799916267, -0.1019100621342659, 0.0018296724883839488, 0.061332058161497116, 0.0345783494412899, -0.010182558558881283, -0.00607976084575057, 0.08259560167789459, 0.11284872889518738, 0.050983164459466934, 0.031024061143398285];154
