[0.006706784479320049, -0.026272770017385483, 0.01395699754357338, -0.00378105859272182, 0.032422445714473724, 0.007467019371688366, -0.0520603284239769, -0.03284980729222298, -0.003348113037645817, 0.0280572809278965, -0.014752157963812351, 0.0157849732786417, 0.03273162618279457, 0.003987426869571209, 0.013773398473858833, 0.007690924219787121, 0.0052084242925047874, -0.017017405480146408, 0.014405196532607079, -0.006651081144809723, 0.0218111053109169, 0.02085147425532341, -0.015569251962006092, 0.0037261664401739836, 0.012972289696335793, -0.015731090679764748, 0.008300806395709515, -0.04938467592000961, -0.0184793584048748, -0.001503458828665316, -0.031602099537849426, 0.01797865517437458, 0.040324658155441284, 0.024396318942308426, 0.0058251903392374516, -0.014303134754300117, -0.003557211719453335, 0.028680134564638138, -0.03856766223907471, 0.049816276878118515, 0.0005730157718062401, 0.006252954248338938, -0.020655561238527298, -0.013370664790272713, 0.020271331071853638, 0.003023815108463168, 0.02028723619878292, 0.015156437642872334, -0.014445862732827663, 0.026736438274383545, -0.013111547566950321, -0.023204797878861427, -0.01730407029390335, -0.03708186000585556, -0.018695363774895668, -0.010994568467140198, 0.005272346548736095, -0.012844501063227654, 0.0012513305991888046, -0.027841564267873764, 0.005755860824137926, -0.0008284794166684151, 0.02327624335885048, -0.003382530529052019];150
[0.007085696794092655, -0.023043503984808922, 0.011903230100870132, -0.00644045602530241, 0.029102403670549393, 0.010703777894377708, -0.04920870438218117, -0.03247319534420967, -0.00744635472074151, 0.029514696449041367, -0.011234997771680355, 0.01322784461081028, 0.03321124613285065, 0.006716597825288773, 0.013594559393823147, 0.0064053041860461235, 0.0018026537727564573, -0.018839947879314423, 0.012147119268774986, -0.007698536850512028, 0.021746983751654625, 0.022952130064368248, -0.014434529468417168, 0.0034962426871061325, 0.011425599455833435, -0.014901895076036453, 0.008787467144429684, -0.04758365452289581, -0.018953047692775726, 0.0010376202408224344, -0.031209507957100868, 0.020987769588828087, 0.04116009175777435, 0.023887688294053078, 0.004427890293300152, -0.016549207270145416, -0.0012334305793046951, 0.028187474235892296, -0.040700141340494156, 0.048251524567604065, 0.0007824255153536797, 0.010152104310691357, -0.021684154868125916, -0.015811393037438393, 0.021873772144317627, 0.002218865556642413, 0.01767740771174431, 0.011352278292179108, -0.012485392391681671, 0.02492683194577694, -0.00834640208631754, -0.025492245331406593, -0.01798856258392334, -0.0405845008790493, -0.016431355848908424, -0.014912955462932587, 0.007386450655758381, -0.013147018849849701, 0.0036386726424098015, -0.027325768023729324, 0.0064948853105306625, 0.0013636304065585136, 0.022808058187365532, -0.0035763797350227833];150
[0.02838246524333954, -0.012712023220956326, 0.033244386315345764, 0.035787999629974365, 0.06359497457742691, 0.03278059884905815, -0.010171875357627869, -0.016864830628037453, 0.000870418269187212, 0.007439082488417625, -0.020897336304187775, 0.029587354511022568, 0.06522505730390549, 0.0013902094215154648, -0.02342476136982441, -0.04424775391817093, 0.004307238385081291, -0.04775989428162575, 0.03595507889986038, -0.042519353330135345, 0.021930893883109093, 0.014015006832778454, -0.026853293180465698, 0.024108687415719032, 0.03866368904709816, 0.006461337208747864, -0.0496077835559845, -0.014547377824783325, 0.014494753442704678, 0.011886253952980042, 0.03815941512584686, -0.007450310047715902, -0.01602829061448574, -0.005206892732530832, -0.0004564941627904773, 0.003417560365051031, -0.03128400817513466, 0.03512105718255043, -0.07916691899299622, -0.005933717358857393, -0.029580332338809967, -0.0008452767506241798, 0.009211162105202675, -0.01790361851453781, -0.007180145941674709, -0.0042585572227835655, 0.027843456715345383, -0.006886026822030544, 0.022686667740345, 0.014210494235157967, -0.020775116980075836, -0.00753604993224144, -0.047392550855875015, -0.0020252251997590065, 0.06307924538850784, -0.02721589431166649, 0.02414640411734581, -0.0009131347760558128, 0.0635480284690857, -0.03133879974484444, -0.018479427322745323, -0.045313760638237, 0.047726187855005264, 0.005578328389674425];151
[0.028389081358909607, -0.012232583947479725, 0.03178275376558304, 0.03394755348563194, 0.06292320787906647, 0.03302949666976929, -0.009284144267439842, -0.01719982549548149, -0.0013541844673454762, 0.006683113984763622, -0.018289901316165924, 0.028740791603922844, 0.06678561866283417, 0.0012375954538583755, -0.0242003146559, -0.04628791660070419, 0.0015004284214228392, -0.04815339669585228, 0.036524705588817596, -0.04312444478273392, 0.02415531873703003, 0.014869383536279202, -0.025970112532377243, 0.024458354339003563, 0.03773042559623718, 0.006797271780669689, -0.04965043067932129, -0.01400498766452074, 0.01338726095855236, 0.01359284482896328, 0.03802827000617981, -0.005513253156095743, -0.01613629050552845, -0.005155882332473993, -0.0017556858947500587, 0.0007898799958638847, -0.0321681834757328, 0.035122502595186234, -0.08170895278453827, -0.005423844326287508, -0.029008977115154266, 0.0006760256364941597, 0.00797913409769535, -0.0197288915514946, -0.005223152227699757, -0.004831287078559399, 0.026049884036183357, -0.01057626772671938, 0.023016994819045067, 0.013543739914894104, -0.020829278975725174, -0.008925769478082657, -0.04855632409453392, -0.002105989493429661, 0.06436548382043839, -0.027577120810747147, 0.02568388357758522, -0.0007335771806538105, 0.06687649339437485, -0.032133445143699646, -0.01850825548171997, -0.04579204320907593, 0.04769054800271988, 0.005928852129727602];151
[-0.0018296731868758798, 0.0019518937915563583, 0.007111080456525087, -0.018709074705839157, 0.008534506894648075, -0.023901067674160004, -0.047476254403591156, 0.002484275959432125, -0.0015128431841731071, 0.002620021579787135, 0.026187818497419357, -0.006401047110557556, -0.025077786296606064, -0.03670082613825798, 0.013198347762227058, 0.06813040375709534, 0.024837370961904526, 0.045142121613025665, -0.004927961155772209, 0.04664969444274902, -0.006773754954338074, 0.003314399626106024, -0.017821308225393295, -0.03016139194369316, -0.0212266705930233, 0.01853077858686447, 0.053911466151475906, -0.012170577421784401, -0.02370993234217167, -0.028922023251652718, -0.024629082530736923, -0.0054880245588719845, 0.012502424418926239, 0.023086875677108765, 0.017334751784801483, 0.000500307884067297, 0.006340580061078072, 0.005287813022732735, 0.03387781232595444, 0.03864457458257675, 0.004907434806227684, -0.014195593073964119, -0.03563922643661499, 0.02841394580900669, 0.012927655130624771, 0.02965867519378662, 0.030393552035093307, 0.04886511713266373, -0.01339680328965187, 0.005609674379229546, -0.037136975675821304, 0.00773971900343895, 0.07745178043842316, -0.012943267822265625, -0.07071472704410553, 0.01090982835739851, -0.023168999701738358, 0.020207954570651054, -0.02366100810468197, 0.014204463921487331, 0.01702311262488365, 0.026075240224599838, -0.0233340784907341, -0.0013723894953727722];152
[-0.0046171764843165874, 0.00018948689103126526, 0.006222889758646488, -0.018284780904650688, 0.00907809566706419, -0.028717000037431717, -0.04515974968671799, 0.0011368487030267715, -0.0022215847857296467, 0.0004972035530954599, 0.024237636476755142, -0.0047857072204351425, -0.027146123349666595, -0.03691084682941437, 0.0138649707660079, 0.067334845662117, 0.02692856267094612, 0.048015497624874115, -0.0029606132302433252, 0.04733828827738762, -0.004409350920468569, 0.0017554498044773936, -0.015142956748604774, -0.029664643108844757, -0.021434348076581955, 0.01837391033768654, 0.05347504839301109, -0.013178638182580471, -0.025196002796292305, -0.030343014746904373, -0.02746237814426422, -0.006625582464039326, 0.014743853360414505, 0.02453484758734703, 0.018021071329712868, 0.0010796398855745792, 0.00622500479221344, 0.004214049316942692, 0.03620286285877228, 0.04030251502990723, 0.004964758642017841, -0.01738901436328888, -0.03441748023033142, 0.027846645563840866, 0.011848511174321175, 0.02864409051835537, 0.030727295204997063, 0.0500306636095047, -0.016289355233311653, 0.005894969683140516, -0.0379510261118412, 0.009313405491411686, 0.07719357311725616, -0.01026005856692791, -0.07168862223625183, 0.01379867922514677, -0.02635250613093376, 0.018262524157762527, -0.025587838143110275, 0.015216321684420109, 0.019169477745890617, 0.02538071945309639, -0.023952582851052284, -0.0012867078185081482];152
[-0.044309936463832855, 0.028648730367422104, -0.021942827850580215, -0.012824774719774723, -0.046497926115989685, -0.017746955156326294, 0.02443537302315235, 0.016482733190059662, 0.0029759551398456097, -0.006100423634052277, 0.029868781566619873, -0.021670114248991013, -0.057218313217163086, -0.0013752165250480175, 0.017190489917993546, 0.019434157758951187, -0.0026001320220530033, 0.047255173325538635, -0.00905519537627697, 0.03226090967655182, -0.01380996685475111, -0.022245176136493683, 0.009988955222070217, -0.03294187784194946, -0.0446125864982605, 0.004338712431490421, 0.028704814612865448, 0.01952015794813633, -0.007295599672943354, -0.010430031456053257, -0.023141587153077126, -0.002921678824350238, -0.0105355279520154, -0.0039597139693796635, -0.0026157917454838753, 0.018773240968585014, 0.03191954642534256, -0.04466933757066727, 0.06699355691671371, -0.012239746749401093, 0.01645556464791298, 0.0003084157360717654, -0.01177799329161644, 0.01266577560454607, 0.0008725437801331282, 0.004344789311289787, -0.011497657746076584, 0.03585740923881531, -0.0038879793137311935, -0.009708695113658905, 0.005803697742521763, 0.02678811363875866, 0.05413827300071716, 0.019142812117934227, -0.039816487580537796, 0.009161177091300488, -0.031316883862018585, 0.003074232954531908, -0.02897355705499649, 0.04611750692129135, 0.01660328172147274, 0.02213393896818161, -0.03421840816736221, -0.00818144902586937];153
[-0.04359440505504608, 0.03085445798933506, -0.019612129777669907, -0.012040447443723679, -0.045729897916316986, -0.019599761813879013, 0.022272054105997086, 0.019542835652828217, 0.004097615368664265, -0.0066866944544017315, 0.030241630971431732, -0.023499809205532074, -0.058350659906864166, -0.0038109414745122194, 0.016323063522577286, 0.01995757594704628, -0.0008260849863290787, 0.048872627317905426, -0.01021154597401619, 0.03470926731824875, -0.016585245728492737, -0.02194557711482048, 0.010092807933688164, -0.033372342586517334, -0.04431536793708801, 0.006376968696713448, 0.028319112956523895, 0.02122349850833416, -0.006468696519732475, -0.011850597336888313, -0.021473437547683716, -0.005892704240977764, -0.014062533155083656, -0.0050957342609763145, -0.001115025021135807, 0.02174391970038414, 0.031086448580026627, -0.04418826848268509, 0.0684320256114006, -0.01390539389103651, 0.016519509255886078, -0.0013446720549836755, -0.011667040176689625, 0.01417446043342352, -0.0008867210708558559, 0.004664422478526831, -0.011662708595395088, 0.03687475621700287, -0.001542186364531517, -0.01079124677926302, 0.0023972943890839815, 0.0286469217389822, 0.05972056835889816, 0.019228495657444, -0.040781170129776, 0.010357622057199478, -0.03270721063017845, 0.0036499761044979095, -0.02924986556172371, 0.046624425798654556, 0.015737051144242287, 0.021712586283683777, -0.03460037335753441, -0.007496620994061232];153
[0.010864476673305035, -0.030482187867164612, 0.012331575155258179, -0.0035687556955963373, 0.027309168130159378, 0.0028619542717933655, -0.05134796351194382, -0.03856050223112106, -0.010597670450806618, 0.02445630356669426, -0.0027874670922756195, 0.017488621175289154, 0.021607736125588417, -0.0042438749223947525, 0.026525257155299187, 0.048376139253377914, 0.012668265029788017, 0.0019452562555670738, 0.0036856664810329676, 0.001381023321300745, 0.029822740703821182, 0.010789642110466957, -0.00871453806757927, -0.01337436307221651, 0.0032873041927814484, -0.0038324391935020685, 0.023971619084477425, -0.04807201400399208, -0.021288078278303146, -0.015003778971731663, -0.04285171627998352, 0.026913367211818695, 0.04640008136630058, 0.04415559023618698, 0.011114833876490593, -0.018033713102340698, -0.004724305588752031, 0.023852083832025528, -0.0048229023814201355, 0.056274667382240295, 0.004806244745850563, 0.006240192800760269, -0.02136392518877983, 0.002589697018265724, 0.022767450660467148, 0.006646874360740185, 0.025522466748952866, 0.037191905081272125, -0.023564400151371956, 0.029324162751436234, -0.021061504259705544, -0.02586444839835167, 0.00012059835717082024, -0.020284272730350494, -0.04184792563319206, -0.008942347019910812, 0.006957477889955044, 0.0022581503726541996, -0.018439194187521935, -0.013236064463853836, 0.010859088972210884, 0.02359996736049652, -0.0017717527225613594, -0.0026501528918743134];154
[0.009389083832502365, -0.029313452541828156, 0.01152828335762024, -0.003961391281336546, 0.029523169621825218, -0.0004284139722585678, -0.05111945793032646, -0.0388982892036438, -0.011081958189606667, 0.021616261452436447, -0.004053156822919846, 0.017992811277508736, 0.018396155908703804, -0.005550465080887079, 0.026827218011021614, 0.046973492950201035, 0.015477525070309639, 0.005751598626375198, 0.004826870746910572, 0.0027909372001886368, 0.030366327613592148, 0.011249437928199768, -0.01000662986189127, -0.012284833937883377, 0.003279329277575016, -0.004711396526545286, 0.02584427408874035, -0.04735160991549492, -0.02229790948331356, -0.016810590401291847, -0.04171089082956314, 0.02455558441579342, 0.04673361778259277, 0.04553534835577011, 0.011388074606657028, -0.015398016199469566, -0.005292379762977362, 0.02396208606660366, -0.003954494372010231, 0.05675885081291199, 0.002573535777628422, 0.005267998203635216, -0.020971430465579033, 0.004164892714470625, 0.022586656734347343, 0.007126071490347385, 0.027716778218746185, 0.03779822587966919, -0.024408336728811264, 0.028761252760887146, -0.021445296704769135, -0.02402580715715885, 0.001442005392163992, -0.019087010994553566, -0.04376962408423424, -0.008580513298511505, 0.004233590327203274, 0.0005637123249471188, -0.018557855859398842, -0.010758990421891212, 0.01069178432226181, 0.022568698972463608, -0.001016661524772644, -0.0023338235914707184];154
