[0.0664682611823082, -0.08008547127246857, 0.0875970795750618, 0.02589511312544346, 0.17194518446922302, 0.06880859285593033, -0.17665842175483704, -0.11572333425283432, -0.006449552718549967, 0.13934099674224854, -0.0430387482047081, 0.08265014737844467, 0.15696728229522705, 0.03665030747652054, 0.06330911815166473, 0.04483317956328392, 0.04421813786029816, -0.05809174105525017, 0.07619726657867432, -0.018038837239146233, 0.10743186622858047, 0.10264437645673752, -0.04499322921037674, 0.044809263199567795, 0.09101548790931702, -0.025128884240984917, 0.03181459754705429, -0.17028450965881348, -0.045841120183467865, 0.016826864331960678, -0.10046188533306122, 0.091481052339077, 0.17963722348213196, 0.12690527737140656, 0.03930002823472023, -0.023976774886250496, -0.0003193934680894017, 0.13287103176116943, -0.144723042845726, 0.2024678736925125, 0.011839793995022774, 0.0569235235452652, -0.059947576373815536, -0.04461207240819931, 0.09659810364246368, 0.017398128286004066, 0.10805404931306839, 0.08240696787834167, -0.023211801424622536, 0.13671641051769257, -0.033514637500047684, -0.08139928430318832, -0.06068871542811394, -0.1279279589653015, -0.0425291582942009, -0.04659352824091911, 0.061282556504011154, -0.04271071031689644, 0.030711185187101364, -0.0892331451177597, 0.04262474551796913, 0.015936175361275673, 0.12466271966695786, -0.00034300406696274877];150
[0.06215402111411095, -0.07383376359939575, 0.08046692609786987, 0.020079078152775764, 0.1615133285522461, 0.0750226303935051, -0.17397890985012054, -0.11224932223558426, -0.012290415354073048, 0.13757188618183136, -0.03592153638601303, 0.0739113837480545, 0.15477491915225983, 0.04114598408341408, 0.06307177990674973, 0.043951135128736496, 0.03671136498451233, -0.06511101871728897, 0.0690048560500145, -0.019000450149178505, 0.10002166032791138, 0.10439860820770264, -0.044239889830350876, 0.04099458456039429, 0.08765725046396255, -0.026403091847896576, 0.03208276629447937, -0.16963021457195282, -0.0472845695912838, 0.0193856880068779, -0.10344553738832474, 0.09335684031248093, 0.17959558963775635, 0.1232970654964447, 0.03467316925525665, -0.029897449538111687, 0.004568587522953749, 0.12990379333496094, -0.1491519808769226, 0.19735488295555115, 0.013871132396161556, 0.06480976194143295, -0.06374937295913696, -0.05271799862384796, 0.09687459468841553, 0.01490044966340065, 0.1004287451505661, 0.07307037711143494, -0.023773469030857086, 0.13039763271808624, -0.028069879859685898, -0.0878768339753151, -0.06157587841153145, -0.1395745575428009, -0.04423391446471214, -0.054217368364334106, 0.0647488683462143, -0.04504360631108284, 0.03178953379392624, -0.09233329445123672, 0.043392401188611984, 0.021839477121829987, 0.12029153853654861, -0.00488485349342227];150
[0.12274374067783356, -0.03234882280230522, 0.14343911409378052, 0.15986424684524536, 0.2641212046146393, 0.1475253403186798, -0.006440367083996534, -0.04498295113444328, 0.0147178266197443, 0.052636101841926575, -0.0642421767115593, 0.1226286068558693, 0.2534857392311096, 0.02886122278869152, -0.05474066361784935, -0.12645219266414642, 0.04462987929582596, -0.1628212183713913, 0.1432880312204361, -0.13475799560546875, 0.10560841858386993, 0.06608317047357559, -0.07016269862651825, 0.10969367623329163, 0.16465717554092407, 0.04393324628472328, -0.1616516411304474, -0.03689849004149437, 0.07793962955474854, 0.06331603974103928, 0.1511535346508026, -0.00701099680736661, -0.028939267620444298, 0.01976580172777176, 0.017395978793501854, 0.04271446540951729, -0.09628922492265701, 0.1457575261592865, -0.26061269640922546, -0.007629449013620615, -0.09009163081645966, 0.025516919791698456, 0.05484667420387268, -0.03948689252138138, -0.007641033735126257, -0.00889903400093317, 0.1216091588139534, 0.009562392719089985, 0.10573478043079376, 0.08317697793245316, -0.05381059646606445, -0.015228516422212124, -0.15334270894527435, 0.018982185050845146, 0.247140571475029, -0.088056780397892, 0.11768842488527298, 0.0144228870049119, 0.24120602011680603, -0.08349156379699707, -0.047980260103940964, -0.14148612320423126, 0.19778752326965332, 0.03303411230444908];151
[0.12175634503364563, -0.03134145960211754, 0.14182181656360626, 0.15689273178577423, 0.26261329650878906, 0.14799752831459045, -0.0032363124191761017, -0.046439602971076965, 0.013822102919220924, 0.05000711604952812, -0.05989519879221916, 0.12244626134634018, 0.257251501083374, 0.03152481094002724, -0.056065015494823456, -0.13111183047294617, 0.0396532341837883, -0.1657899171113968, 0.1452159285545349, -0.1361977905035019, 0.10971499979496002, 0.06848903745412827, -0.06891699135303497, 0.11008963733911514, 0.1645260453224182, 0.04471099376678467, -0.16359692811965942, -0.03472504764795303, 0.07623232901096344, 0.06821948289871216, 0.15094712376594543, -0.0041007595136761665, -0.027413325384259224, 0.018416056409478188, 0.014786404557526112, 0.03817591443657875, -0.09471782296895981, 0.1475837677717209, -0.2656486928462982, -0.0047380379401147366, -0.08772429078817368, 0.03011183626949787, 0.052526842802762985, -0.04494168236851692, -0.00507997116073966, -0.009669042192399502, 0.11912642419338226, -0.0009150129044428468, 0.10429100692272186, 0.08354420214891434, -0.05428486689925194, -0.01905377022922039, -0.15837013721466064, 0.01920962892472744, 0.2484523057937622, -0.08594317734241486, 0.12176069617271423, 0.014188460074365139, 0.24828505516052246, -0.08543623238801956, -0.047487545758485794, -0.14310330152511597, 0.19871260225772858, 0.03437671810388565];151
[-0.0002797512279357761, -0.007203649263828993, 0.04245463013648987, -0.0429658442735672, 0.061094943434000015, -0.06547348201274872, -0.14325478672981262, 0.006300943437963724, -0.007057886570692062, 0.018836021423339844, 0.0905076265335083, -0.005196969490498304, -0.06980059295892715, -0.11282435804605484, 0.07297918945550919, 0.2624322175979614, 0.10973028093576431, 0.1598517894744873, -0.00748421810567379, 0.1701507270336151, -0.017399046570062637, 0.02023371309041977, -0.04000398516654968, -0.10099038481712341, -0.06384555995464325, 0.06969067454338074, 0.18970456719398499, -0.0375092476606369, -0.07825367897748947, -0.09238316863775253, -0.07366634905338287, -0.005321988370269537, 0.07559315115213394, 0.10228695720434189, 0.07190429419279099, 0.022757593542337418, 0.032732345163822174, 0.04387778416275978, 0.13321591913700104, 0.14854663610458374, 0.02343190647661686, -0.04333541542291641, -0.10825172066688538, 0.11033535748720169, 0.056900754570961, 0.10873477905988693, 0.1314954161643982, 0.20014381408691406, -0.04005258157849312, 0.029479192569851875, -0.12845230102539062, 0.03575330972671509, 0.27954375743865967, -0.027856269851326942, -0.22914409637451172, 0.048164837062358856, -0.06336385756731033, 0.08239704370498657, -0.07726068049669266, 0.06885668635368347, 0.069126196205616, 0.0960896760225296, -0.0654696375131607, 0.0076979706063866615];152
[-0.006168507970869541, -0.012080957181751728, 0.03596336022019386, -0.046775490045547485, 0.05585545301437378, -0.07879780232906342, -0.1415390521287918, 2.918964673881419e-05, -0.012423647567629814, 0.012092776596546173, 0.08261594921350479, -0.0062528629787266254, -0.0763106495141983, -0.11844109743833542, 0.07290156930685043, 0.258481502532959, 0.11066655069589615, 0.1626114398241043, -0.008884299546480179, 0.1694941371679306, -0.014215342700481415, 0.014484154060482979, -0.035921305418014526, -0.10400838404893875, -0.06765003502368927, 0.06906712055206299, 0.1848922222852707, -0.040686871856451035, -0.08196236938238144, -0.09636124223470688, -0.08355909585952759, -0.007605220656841993, 0.0760500580072403, 0.10295818001031876, 0.07137519121170044, 0.015348684042692184, 0.028519807383418083, 0.03740561753511429, 0.13618870079517365, 0.14601671695709229, 0.02034645900130272, -0.053613148629665375, -0.1069757416844368, 0.10538691282272339, 0.05219075083732605, 0.1032693088054657, 0.1269434094429016, 0.19960150122642517, -0.047847360372543335, 0.026113979518413544, -0.12863101065158844, 0.0363135002553463, 0.2769831717014313, -0.02354629524052143, -0.23491041362285614, 0.05056172236800194, -0.07142936438322067, 0.07841494679450989, -0.08221151679754257, 0.06728912889957428, 0.07109387218952179, 0.0947829931974411, -0.07423301041126251, 0.007812465541064739];152
[-0.1493072509765625, 0.11111575365066528, -0.06624659150838852, -0.030269427224993706, -0.15900138020515442, -0.04185599833726883, 0.07962478697299957, 0.059122126549482346, 0.022833039984107018, -0.010348957031965256, 0.11519289016723633, -0.07235625386238098, -0.18935512006282806, 0.0036510189529508352, 0.07037006318569183, 0.07920391857624054, -0.0021868334151804447, 0.1707821935415268, -0.025440217927098274, 0.11320259422063828, -0.041852917522192, -0.07282587885856628, 0.0357690267264843, -0.10910047590732574, -0.15235371887683868, 0.025675911456346512, 0.11564426124095917, 0.07551269233226776, -0.01783854141831398, -0.027647120878100395, -0.0683356374502182, 0.0012979261809960008, -0.03902781754732132, -0.00866255909204483, -0.007270012982189655, 0.07395041733980179, 0.1193946897983551, -0.1506418138742447, 0.2495502382516861, -0.04333114251494408, 0.06603118032217026, 0.012450440786778927, -0.03499298170208931, 0.058825891464948654, 0.01373428013175726, 0.019364655017852783, -0.03466416895389557, 0.1441529095172882, 0.005595938302576542, -0.02989192306995392, 0.03163926303386688, 0.10458218306303024, 0.20547349750995636, 0.07006531208753586, -0.12278884649276733, 0.02554943971335888, -0.10101156681776047, 0.02609405852854252, -0.08501732349395752, 0.17514127492904663, 0.05578693002462387, 0.08677899092435837, -0.10999761521816254, -0.02282213605940342];153
[-0.14700931310653687, 0.11833103001117706, -0.06138284131884575, -0.029131362214684486, -0.15393181145191193, -0.04473471641540527, 0.0767584964632988, 0.06648187339305878, 0.024443941190838814, -0.012726583518087864, 0.1161058247089386, -0.0808376893401146, -0.19175288081169128, -0.0024002110585570335, 0.06776057183742523, 0.0791684240102768, 0.001028980826959014, 0.17309078574180603, -0.029056956991553307, 0.11802149564027786, -0.04946413263678551, -0.07013906538486481, 0.035805024206638336, -0.10873816162347794, -0.15098170936107635, 0.030297165736556053, 0.11460885405540466, 0.080817811191082, -0.016102565452456474, -0.03099457360804081, -0.060858093202114105, -0.00683561060577631, -0.04772353544831276, -0.01147223450243473, -0.004222127143293619, 0.08173482865095139, 0.11535599827766418, -0.14700570702552795, 0.25038227438926697, -0.05008189007639885, 0.062406111508607864, 0.008236830122768879, -0.03499847650527954, 0.06371738761663437, 0.008957596495747566, 0.019737323746085167, -0.03567809239029884, 0.1457812488079071, 0.012901611626148224, -0.03324053809046745, 0.024605460464954376, 0.10632888972759247, 0.21775531768798828, 0.06958965957164764, -0.12201034277677536, 0.025355415418744087, -0.10401483625173569, 0.02713559754192829, -0.08477792888879776, 0.17740002274513245, 0.051545802503824234, 0.08572602272033691, -0.1082511767745018, -0.021264785900712013];153
[0.06691046059131622, -0.09463874250650406, 0.08789701759815216, 0.021261297166347504, 0.15708181262016296, 0.031435176730155945, -0.17469681799411774, -0.13523471355438232, -0.023990266025066376, 0.11297373473644257, 0.003487862180918455, 0.09399670362472534, 0.108474500477314, 0.0001689028285909444, 0.09603822231292725, 0.18093612790107727, 0.07947972416877747, 0.024033915251493454, 0.04674701765179634, 0.01830035075545311, 0.1291816681623459, 0.05766362324357033, -0.03497650474309921, -0.016500329598784447, 0.046079523861408234, 0.013612000271677971, 0.09756449609994888, -0.1659078299999237, -0.061883244663476944, -0.047734327614307404, -0.1300421506166458, 0.1139211505651474, 0.18985770642757416, 0.18996751308441162, 0.05866517126560211, -0.024696486070752144, -0.006909401621669531, 0.1139138713479042, -0.014924350194633007, 0.2225702852010727, 0.015450697392225266, 0.03396613150835037, -0.06918395310640335, 0.028626516461372375, 0.10452708601951599, 0.03928310424089432, 0.12917688488960266, 0.16190700232982635, -0.06442780047655106, 0.1373477727174759, -0.0695088803768158, -0.08363112807273865, 0.015729377046227455, -0.05602363124489784, -0.12297448515892029, -0.03307913616299629, 0.04118165746331215, 0.009907174855470657, -0.04170055687427521, -0.03113700821995735, 0.05388432368636131, 0.08222481608390808, 0.027692126110196114, 0.008560356684029102];154
[0.0638759434223175, -0.09024622291326523, 0.08338823169469833, 0.02014067955315113, 0.16058504581451416, 0.024400152266025543, -0.1725083440542221, -0.13627180457115173, -0.02762562409043312, 0.10514456778764725, 0.0006904740585014224, 0.09331309050321579, 0.09826439619064331, -0.004632575437426567, 0.09987597167491913, 0.1785350739955902, 0.08669885993003845, 0.03511189669370651, 0.04871073365211487, 0.019908014684915543, 0.13093481957912445, 0.06011427938938141, -0.03529684245586395, -0.016413027420639992, 0.04552960768342018, 0.012812888249754906, 0.10207899659872055, -0.1645916849374771, -0.06391119956970215, -0.050461314618587494, -0.12729379534721375, 0.10792211443185806, 0.1921711564064026, 0.19516843557357788, 0.05853420868515968, -0.022036055102944374, -0.008179301396012306, 0.11382545530796051, -0.011829720810055733, 0.2221260815858841, 0.008488359861075878, 0.03185562789440155, -0.06598566472530365, 0.030930187553167343, 0.10258229821920395, 0.039885811507701874, 0.13651515543460846, 0.16252799332141876, -0.06547984480857849, 0.13596034049987793, -0.06708690524101257, -0.07983991503715515, 0.018312685191631317, -0.05179424583911896, -0.1307702660560608, -0.03539958968758583, 0.03497017174959183, 0.006655232049524784, -0.040822453796863556, -0.023320375010371208, 0.05380615219473839, 0.08428994566202164, 0.028962265700101852, 0.008293933235108852];154
