[0.018320344388484955, -0.0182596817612648, 0.0268485639244318, 0.0089315390214324, 0.04577769711613655, 0.020076243206858635, -0.0446339026093483, -0.024878820404410362, 0.005928634665906429, 0.038620926439762115, -0.008417020551860332, 0.02623733878135681, 0.04663974791765213, 0.014633212238550186, 0.020247258245944977, 0.013382897712290287, 0.013520766980946064, -0.013776391744613647, 0.02257082611322403, -0.0007575573399662971, 0.031164981424808502, 0.029898181557655334, -0.008330179378390312, 0.01584932580590248, 0.025059379637241364, -0.006772233173251152, 0.014599422924220562, -0.04014584422111511, -0.006115084048360586, 0.008342554792761803, -0.018910549581050873, 0.027183301746845245, 0.04736172780394554, 0.0334223136305809, 0.013491915538907051, -0.002466586884111166, 0.0026817424222826958, 0.038976944983005524, -0.033542364835739136, 0.056186482310295105, 0.007250565104186535, 0.01634444296360016, -0.011028029024600983, -0.004012832418084145, 0.027022771537303925, 0.008711177855730057, 0.02800684981048107, 0.022400205954909325, -0.002649787114933133, 0.03540985658764839, -0.005114858970046043, -0.01838751882314682, -0.01149617787450552, -0.028049286454916, -0.0033833100460469723, -0.006293017417192459, 0.017313100397586823, -0.005009005777537823, 0.012907367199659348, -0.020001446828246117, 0.01100527960807085, 0.0038899220526218414, 0.03631584346294403, 0.005204103887081146];150
[0.0182786975055933, -0.015293607488274574, 0.024361884221434593, 0.0058615561574697495, 0.0422966331243515, 0.022534986957907677, -0.042149171233177185, -0.024692675098776817, 0.0014842795208096504, 0.039548132568597794, -0.0052180662751197815, 0.023539381101727486, 0.04640959948301315, 0.01667499728500843, 0.019849490374326706, 0.011892754584550858, 0.010098527185618877, -0.015478502959012985, 0.020175844430923462, -0.00190005823969841, 0.03078020177781582, 0.03165696561336517, -0.007512629963457584, 0.015119543299078941, 0.022934993728995323, -0.006045707035809755, 0.014751567505300045, -0.038728322833776474, -0.007163412403315306, 0.010366898961365223, -0.018998682498931885, 0.029695691540837288, 0.04791703820228577, 0.03270164877176285, 0.011845102533698082, -0.005189911928027868, 0.004742100834846497, 0.03812061995267868, -0.03589819744229317, 0.054502375423908234, 0.007115351036190987, 0.019558507949113846, -0.012408903799951077, -0.006635925732553005, 0.02837761864066124, 0.007856003940105438, 0.025461021810770035, 0.018693840131163597, -0.0012373661156743765, 0.03328351676464081, -0.0009062113240361214, -0.020567964762449265, -0.012202895246446133, -0.03170403465628624, -0.0018699639476835728, -0.0102315004914999, 0.018682431429624557, -0.005508884787559509, 0.014929303899407387, -0.019732464104890823, 0.011683107353746891, 0.0056977663189172745, 0.035248760133981705, 0.004790353588759899];150
[0.04168858379125595, -0.004988931119441986, 0.04798024147748947, 0.049822691828012466, 0.07842016965150833, 0.047644082456827164, -0.0025303028523921967, -0.009172115474939346, 0.011188455857336521, 0.021067112684249878, -0.014444288797676563, 0.04202434420585632, 0.08292067795991898, 0.015560670755803585, -0.014495626091957092, -0.037789009511470795, 0.012896588072180748, -0.04507187753915787, 0.045718513429164886, -0.03674941137433052, 0.03438803553581238, 0.025220444425940514, -0.017571547999978065, 0.03831804543733597, 0.05282912030816078, 0.01500464417040348, -0.04219808429479599, -0.006110440939664841, 0.027628015726804733, 0.023999245837330818, 0.05028833448886871, 0.004854164551943541, -0.005439612083137035, 0.005934195592999458, 0.008450362831354141, 0.015499826520681381, -0.023839399218559265, 0.04744783416390419, -0.07432076334953308, 0.0037017427384853363, -0.020911553874611855, 0.011214585974812508, 0.020487889647483826, -0.008507318794727325, 0.002216300228610635, 0.0016482006758451462, 0.035229235887527466, 0.0006883004680275917, 0.03512253984808922, 0.025898462161421776, -0.010494779795408249, -0.0035363025963306427, -0.04331457242369652, 0.00725341122597456, 0.08015946298837662, -0.021011829376220703, 0.03852167725563049, 0.007386412937194109, 0.07657162845134735, -0.023462876677513123, -0.011734312400221825, -0.03870689496397972, 0.06333748996257782, 0.01564970798790455];151
[0.04103780537843704, -0.004737034440040588, 0.04573682323098183, 0.047252241522073746, 0.07692958414554596, 0.04707428440451622, -0.0019645802676677704, -0.009577443823218346, 0.008547152392566204, 0.019571132957935333, -0.01224320288747549, 0.04052875190973282, 0.083328478038311, 0.014677731320261955, -0.0156741663813591, -0.0401100218296051, 0.0096821878105402, -0.045588843524456024, 0.04561906307935715, -0.037547238171100616, 0.035888347774744034, 0.025550808757543564, -0.016987020149827003, 0.038070280104875565, 0.051111284643411636, 0.014934217557311058, -0.04256189242005348, -0.005846809595823288, 0.025893226265907288, 0.025060579180717468, 0.049555499106645584, 0.006092513911426067, -0.00608751829713583, 0.0054430412128567696, 0.00667946133762598, 0.012322846800088882, -0.024980997666716576, 0.046702124178409576, -0.07692819088697433, 0.003638065420091152, -0.02073664590716362, 0.012157406657934189, 0.01882278174161911, -0.010664248839020729, 0.003721945220604539, 0.0007935762405395508, 0.032918550074100494, -0.0034179682843387127, 0.03477957099676132, 0.02457505650818348, -0.010852018371224403, -0.005033288151025772, -0.04462920129299164, 0.006790631450712681, 0.08051128685474396, -0.02153964154422283, 0.039233576506376266, 0.007216813508421183, 0.07909995317459106, -0.024553578346967697, -0.012100843712687492, -0.03944015130400658, 0.06247561797499657, 0.015604117885231972];151
[0.005341782234609127, 0.010075311176478863, 0.013124359771609306, -0.010482322424650192, 0.01526899915188551, -0.016750607639551163, -0.03754132241010666, 0.010941412299871445, 0.005209185648709536, 0.0080238226801157, 0.031879112124443054, 0.0008872738108038902, -0.021401960402727127, -0.03082411177456379, 0.01988883689045906, 0.07581184059381485, 0.033834174275398254, 0.05277344956994057, 0.0002414837945252657, 0.0543820858001709, -0.003194862976670265, 0.00887235626578331, -0.01029177289456129, -0.02332151308655739, -0.014606596902012825, 0.026628054678440094, 0.05984612554311752, -0.0026718024164438248, -0.015249883756041527, -0.023030417039990425, -0.01593480445444584, -0.0009058702271431684, 0.0181871484965086, 0.029905738309025764, 0.0245857872068882, 0.010485104285180569, 0.013209059834480286, 0.010370682924985886, 0.04417770355939865, 0.040862344205379486, 0.01050631608814001, -0.00772639736533165, -0.027997221797704697, 0.037143196910619736, 0.016970083117485046, 0.03559614717960358, 0.03869309276342392, 0.05683697387576103, -0.0059696706011891365, 0.010281248018145561, -0.029241889715194702, 0.016215277835726738, 0.08674439042806625, -0.003746664384379983, -0.06392170488834381, 0.015825677663087845, -0.017217058688402176, 0.026098361238837242, -0.019006557762622833, 0.023133791983127594, 0.022262703627347946, 0.032607078552246094, -0.017796002328395844, 0.005491295829415321];152
[0.001917549641802907, 0.007876078598201275, 0.011691906489431858, -0.0107507249340415, 0.015063970349729061, -0.021921023726463318, -0.03574506938457489, 0.00902601145207882, 0.004024319816380739, 0.0054984427988529205, 0.029650194570422173, 0.001664421521127224, -0.02386264130473137, -0.03148435428738594, 0.019867893308401108, 0.07437040656805038, 0.035041242837905884, 0.05500511825084686, 0.0016140516381710768, 0.05448678508400917, -0.0013544741086661816, 0.006814237684011459, -0.008260944858193398, -0.02339875139296055, -0.015290679410099983, 0.025812629610300064, 0.05894272029399872, -0.004115162417292595, -0.017313363030552864, -0.0249429140239954, -0.01923270896077156, -0.00247193337418139, 0.019776612520217896, 0.03058668226003647, 0.024685105308890343, 0.010507343336939812, 0.012664278969168663, 0.008885031566023827, 0.045799799263477325, 0.042047955095767975, 0.010174279101192951, -0.011240556836128235, -0.027415262535214424, 0.03585532307624817, 0.015494356863200665, 0.03414902836084366, 0.03825976699590683, 0.05717920884490013, -0.009234651923179626, 0.010007216595113277, -0.03058478981256485, 0.017140617594122887, 0.08592116832733154, -0.0018869263585656881, -0.06527196615934372, 0.018133461475372314, -0.020740896463394165, 0.023678582161664963, -0.021380934864282608, 0.02358553372323513, 0.02387562394142151, 0.031380437314510345, -0.01880304515361786, 0.004928244277834892];152
[-0.03607071936130524, 0.03487025573849678, -0.015454882755875587, -0.00578271085396409, -0.038746174424886703, -0.011566950008273125, 0.03152550011873245, 0.023777179419994354, 0.00919120479375124, -0.0009610471315681934, 0.03486822545528412, -0.014481931924819946, -0.05292852967977524, 0.002817464992403984, 0.02274102345108986, 0.028292017057538033, 0.0068830205127596855, 0.05441264808177948, -0.00486304797232151, 0.04041825607419014, -0.010627781972289085, -0.016264431178569794, 0.015853073447942734, -0.026326382532715797, -0.037368349730968475, 0.012220695614814758, 0.03496581315994263, 0.027881097048521042, 1.9721221178770065e-05, -0.0059961481019854546, -0.014958000741899014, 0.0009938797447830439, -0.004472121596336365, 0.002603708766400814, 0.005111603066325188, 0.027713613584637642, 0.03711427003145218, -0.037895165383815765, 0.07586590200662613, -0.008343868888914585, 0.021635549142956734, 0.005754835903644562, -0.0057821269147098064, 0.020972443744540215, 0.004505981225520372, 0.011066801846027374, -0.002125258557498455, 0.043034814298152924, 0.0024567944929003716, -0.005575146526098251, 0.011378028430044651, 0.03399718925356865, 0.06361152976751328, 0.02630341798067093, -0.034209512174129486, 0.013846399262547493, -0.025714464485645294, 0.008688230998814106, -0.025126000866293907, 0.05277938395738602, 0.021472128108143806, 0.028059113770723343, -0.029131103307008743, -0.0018335278145968914];153
[-0.03536441922187805, 0.0370529480278492, -0.013240939006209373, -0.004914802499115467, -0.03802824392914772, -0.01318278443068266, 0.02969546429812908, 0.026726389303803444, 0.01016139518469572, -0.0015208162367343903, 0.03527107462286949, -0.01625538058578968, -0.05391872301697731, 0.00047203898429870605, 0.021809903904795647, 0.028625767678022385, 0.008524872362613678, 0.055931784212589264, -0.005977205000817776, 0.04261902719736099, -0.01332164742052555, -0.016001541167497635, 0.016081800684332848, -0.026780642569065094, -0.036968231201171875, 0.014212694950401783, 0.03440414369106293, 0.029695626348257065, 0.0009290860034525394, -0.007303210906684399, -0.013116919435560703, -0.0018194052390754223, -0.007965413853526115, 0.0014453171752393246, 0.0066206194460392, 0.030646001920104027, 0.036283690482378006, -0.03741522505879402, 0.0772259533405304, -0.010214094072580338, 0.021708237007260323, 0.0042620315216481686, -0.005551950540393591, 0.02236904576420784, 0.002728888299316168, 0.011292355135083199, -0.0022100331261754036, 0.04393547400832176, 0.004914996214210987, -0.006738841999322176, 0.00821591354906559, 0.03580404818058014, 0.06898071616888046, 0.026515359058976173, -0.03483225405216217, 0.014779859222471714, -0.026949994266033173, 0.009197813458740711, -0.02519756555557251, 0.05333845317363739, 0.02056499384343624, 0.02762247435748577, -0.029479648917913437, -0.0011652405373752117];153
[0.02119007706642151, -0.021916691213846207, 0.02370470203459263, 0.008220883086323738, 0.04009072482585907, 0.014176697470247746, -0.04309310019016266, -0.029780449345707893, -0.0017546862363815308, 0.03286862000823021, 0.003598662093281746, 0.027416730299592018, 0.03283756598830223, 0.004321518819779158, 0.03219753876328468, 0.05390620976686478, 0.021061040461063385, 0.005785900168120861, 0.011700447648763657, 0.007845886051654816, 0.03700917959213257, 0.01913069188594818, -0.002315840218216181, -0.0028043799102306366, 0.01387220062315464, 0.00534646213054657, 0.029486220329999924, -0.038593437522649765, -0.01024878304451704, -0.006070313043892384, -0.03036949783563614, 0.03368932008743286, 0.052359439432621, 0.05196818709373474, 0.018518753349781036, -0.006789949256926775, 0.001769205555319786, 0.033022500574588776, 0.0001225098967552185, 0.061427902430295944, 0.010501344688236713, 0.014944923110306263, -0.012208324857056141, 0.011504018679261208, 0.028880145400762558, 0.01309940405189991, 0.03391794115304947, 0.04425075277686119, -0.012772196903824806, 0.03677857667207718, -0.013921741396188736, -0.019426072016358376, 0.007123592309653759, -0.0116814523935318, -0.028508450835943222, -0.003923563286662102, 0.01725931465625763, 0.01012552808970213, -0.0074077933095395565, -0.005280165001749992, 0.016286056488752365, 0.027478517964482307, 0.01014898344874382, 0.005566323641687632];154
[0.01969854161143303, -0.020747434347867966, 0.022823214530944824, 0.007749864831566811, 0.042017482221126556, 0.010852145031094551, -0.04285946488380432, -0.030142882838845253, -0.002172892913222313, 0.03021823801100254, 0.0024720318615436554, 0.027843203395605087, 0.029570866376161575, 0.0031009111553430557, 0.03275708854198456, 0.05281154811382294, 0.023948777467012405, 0.009833822958171368, 0.01273461151868105, 0.009504187852144241, 0.037489064037799835, 0.019574027508497238, -0.003439685795456171, -0.0017836245242506266, 0.01383299008011818, 0.00444207526743412, 0.031593237072229385, -0.03783537447452545, -0.011249355040490627, -0.00789942592382431, -0.029417430981993675, 0.03152898699045181, 0.05285680294036865, 0.05343087017536163, 0.01895083487033844, -0.004072417970746756, 0.0013584550470113754, 0.033127691596746445, 0.0013951212167739868, 0.062022846192121506, 0.008590884506702423, 0.01404645387083292, -0.011901509948074818, 0.013184457086026669, 0.028778787702322006, 0.01365374680608511, 0.036104075610637665, 0.04501131922006607, -0.01364875864237547, 0.03624437749385834, -0.014234482310712337, -0.01754564419388771, 0.008801060728728771, -0.010436945594847202, -0.03069237619638443, -0.003438446670770645, 0.014558732509613037, 0.008447880856692791, -0.007822265848517418, -0.002735055983066559, 0.01624581217765808, 0.02679206058382988, 0.010702142491936684, 0.005864929873496294];154
