[0.025824684649705887, -0.015921473503112793, 0.03649153187870979, 0.018546953797340393, 0.056919198483228683, 0.029263664036989212, -0.040768951177597046, -0.02221616730093956, 0.009186167269945145, 0.04556865245103836, -0.004028904251754284, 0.03251074627041817, 0.059220246970653534, 0.021570023149251938, 0.022899989038705826, 0.016374824568629265, 0.016336042433977127, -0.01606624573469162, 0.028758877888321877, 7.69738107919693e-05, 0.04067029803991318, 0.03551921248435974, -0.0033458610996603966, 0.022634226828813553, 0.0335247665643692, 0.00025256769731640816, 0.014903292991220951, -0.03742968291044235, 0.0014549284242093563, 0.015490743331611156, -0.0129514429718256, 0.03470483049750328, 0.05170445889234543, 0.040221601724624634, 0.017297066748142242, 0.001622077077627182, 0.004912524484097958, 0.04513590410351753, -0.03542013466358185, 0.06054703891277313, 0.010383985936641693, 0.02260371670126915, -0.005424464121460915, -0.0012573488056659698, 0.032591812312603, 0.010492074303328991, 0.030170155689120293, 0.025437626987695694, 0.0040881093591451645, 0.04201144352555275, -0.0024254629388451576, -0.019213156774640083, -0.011915666982531548, -0.021604115143418312, 0.007664423435926437, -0.004266168922185898, 0.027190975844860077, 0.0007977350614964962, 0.023750795051455498, -0.01746189594268799, 0.015958625823259354, 0.005967870354652405, 0.04603302478790283, 0.00875758659094572];150
[0.02517361007630825, -0.013799728825688362, 0.03423691168427467, 0.016350477933883667, 0.05359748378396034, 0.03106670081615448, -0.039240237325429916, -0.022221829742193222, 0.0065508633852005005, 0.04559795558452606, -0.001935265026986599, 0.029737818986177444, 0.0590054951608181, 0.02307620644569397, 0.022045373916625977, 0.014241370372474194, 0.012806414626538754, -0.017986346036195755, 0.02656261809170246, -0.001370621845126152, 0.03973715752363205, 0.03616122528910637, -0.0032395990565419197, 0.022230885922908783, 0.031981274485588074, 3.713974729180336e-05, 0.014643053524196148, -0.036787405610084534, 0.0008065733127295971, 0.016919149085879326, -0.013231425546109676, 0.03579312562942505, 0.05124834179878235, 0.03906046599149704, 0.015372447669506073, -0.0005841837264597416, 0.00593289639800787, 0.044053152203559875, -0.037577759474515915, 0.0589904822409153, 0.010250384919345379, 0.0249769389629364, -0.006555912084877491, -0.003797274548560381, 0.033212676644325256, 0.009140611626207829, 0.027100348845124245, 0.02165202796459198, 0.004757402464747429, 0.040432631969451904, 0.00019649416208267212, -0.02126936800777912, -0.013380860909819603, -0.024976324290037155, 0.008707250468432903, -0.00717313215136528, 0.028311602771282196, 0.00022857030853629112, 0.024897083640098572, -0.01778808981180191, 0.015667235478758812, 0.007093161344528198, 0.045245856046676636, 0.007863200269639492];150
[0.04841051623225212, -0.007417023181915283, 0.05797494202852249, 0.058268144726753235, 0.08943267166614532, 0.05909888446331024, -0.0029747802764177322, -0.011448165401816368, 0.014272484928369522, 0.03273822367191315, -0.013683676719665527, 0.049209922552108765, 0.10045292973518372, 0.02856442704796791, -0.008451409637928009, -0.03675416111946106, 0.013517043553292751, -0.0520772784948349, 0.052009932696819305, -0.039377812296152115, 0.047685958445072174, 0.033149443566799164, -0.01235122885555029, 0.04724230617284775, 0.06294146180152893, 0.01560973934829235, -0.040016788989305496, -0.010638602077960968, 0.03363214433193207, 0.03312215954065323, 0.05105327069759369, 0.017082853242754936, 0.005613435059785843, 0.014543425291776657, 0.010927412658929825, 0.017280904576182365, -0.021303333342075348, 0.056535352021455765, -0.08080968260765076, 0.014617652632296085, -0.01609187200665474, 0.02068338729441166, 0.025304075330495834, -0.008593929931521416, 0.010807957500219345, 0.0013306792825460434, 0.03543487563729286, 0.0015765447169542313, 0.0392615832388401, 0.03658634424209595, -0.005394819192588329, -0.010337701067328453, -0.05176987871527672, 0.009091943502426147, 0.09191599488258362, -0.02007012814283371, 0.05083383247256279, 0.009727183729410172, 0.08697974681854248, -0.02496236376464367, -0.00689360685646534, -0.036052946001291275, 0.07699739187955856, 0.018746713176369667];151
[0.04720192402601242, -0.007747739553451538, 0.055727437138557434, 0.05590720847249031, 0.08772407472133636, 0.057879433035850525, -0.0028959400951862335, -0.012587616220116615, 0.012289484962821007, 0.030875595286488533, -0.012467741966247559, 0.047510311007499695, 0.10017356276512146, 0.02765534818172455, -0.009930996224284172, -0.039057087153196335, 0.010589634999632835, -0.05278836935758591, 0.05156565457582474, -0.040344059467315674, 0.04800441116094589, 0.03279488906264305, -0.012683730572462082, 0.04653937742114067, 0.061187926679849625, 0.015055881813168526, -0.040727823972702026, -0.010766105726361275, 0.03168976306915283, 0.033591605722904205, 0.04994115233421326, 0.01718701794743538, 0.004688151180744171, 0.01343066617846489, 0.008965231478214264, 0.014562888070940971, -0.022475209087133408, 0.05554760992527008, -0.08302031457424164, 0.014465593732893467, -0.016324156895279884, 0.020828384906053543, 0.02351394109427929, -0.010880103334784508, 0.011472202837467194, 0.00011841394007205963, 0.033285148441791534, -0.002186163328588009, 0.038290835916996, 0.035402070730924606, -0.006451052613556385, -0.011687355116009712, -0.05334991216659546, 0.008024923503398895, 0.09134934842586517, -0.02054426446557045, 0.050872694700956345, 0.00915643759071827, 0.08811626583337784, -0.02625161036849022, -0.007686227560043335, -0.03706379234790802, 0.07586658000946045, 0.018172159790992737];151
[0.008386459201574326, 0.012482121586799622, 0.017221596091985703, -0.004623988643288612, 0.022427931427955627, -0.010709323920309544, -0.029924191534519196, 0.014335081912577152, 0.010358355939388275, 0.013855865225195885, 0.03517671674489975, 0.007874242961406708, -0.015917953103780746, -0.024579312652349472, 0.02921603061258793, 0.08311629295349121, 0.040101807564496994, 0.05650726705789566, 0.005720094777643681, 0.06065500155091286, 0.0037629972212016582, 0.01481070090085268, 0.000533771701157093, -0.018477046862244606, -0.008847346529364586, 0.031595904380083084, 0.06202884018421173, 0.0004425048828125, -0.00930039957165718, -0.016648100689053535, -0.013391470536589622, 0.006983951665461063, 0.029316464439034462, 0.03831998631358147, 0.03112349659204483, 0.016319166868925095, 0.020540433004498482, 0.01685146801173687, 0.0503229983150959, 0.04697689414024353, 0.017539240419864655, -0.0014509493485093117, -0.02129172906279564, 0.04045242816209793, 0.02298757992684841, 0.040448278188705444, 0.04531947895884514, 0.06486000120639801, -0.0027354941703379154, 0.014924218878149986, -0.02253124862909317, 0.02208363078534603, 0.09089269489049911, 0.0022382934112101793, -0.059055157005786896, 0.021660983562469482, -0.011041606776416302, 0.03045235574245453, -0.01625952497124672, 0.02884257771074772, 0.02949216589331627, 0.038055505603551865, -0.011344142258167267, 0.009241683408617973];152
[0.005757679231464863, 0.010546920821070671, 0.01525140181183815, -0.0056853946298360825, 0.021151164546608925, -0.01517301145941019, -0.029095202684402466, 0.012541486881673336, 0.008661611005663872, 0.011425536125898361, 0.03292011097073555, 0.007806926500052214, -0.01850392296910286, -0.025982465595006943, 0.028955673798918724, 0.08178617060184479, 0.040629394352436066, 0.05780599266290665, 0.005792209878563881, 0.060359906405210495, 0.004501685965806246, 0.01277205441147089, 0.0016340846195816994, -0.019474051892757416, -0.010139994323253632, 0.030752521008253098, 0.06080258637666702, -0.0008475426584482193, -0.011133822612464428, -0.018428750336170197, -0.01646551303565502, 0.005575226619839668, 0.029841139912605286, 0.03824881836771965, 0.030941927805542946, 0.014972164295613766, 0.01956101879477501, 0.015016624704003334, 0.05139412730932236, 0.04680787771940231, 0.01666698418557644, -0.004737622104585171, -0.021093372255563736, 0.03900274261832237, 0.021306756883859634, 0.03897761553525925, 0.04423275217413902, 0.06466186046600342, -0.005527684930711985, 0.013855677098035812, -0.023361241444945335, 0.02245086058974266, 0.08998812735080719, 0.003350759157910943, -0.06095409020781517, 0.022899523377418518, -0.014148096553981304, 0.028375474736094475, -0.01854080893099308, 0.02861761301755905, 0.030246630311012268, 0.037076570093631744, -0.013458386063575745, 0.008745744824409485];152
[-0.027677588164806366, 0.04121585190296173, -0.012147410772740841, -0.00371710117906332, -0.036279935389757156, -0.007484233006834984, 0.03694767877459526, 0.030807478353381157, 0.014528538100421429, 0.0013682437129318714, 0.040995195508003235, -0.008246757090091705, -0.047396354377269745, 0.0053766206838190556, 0.02823641709983349, 0.03516703099012375, 0.012033943086862564, 0.06077800691127777, 0.00027096085250377655, 0.04580478370189667, -0.005687236320227385, -0.009373657405376434, 0.02301695942878723, -0.020327124744653702, -0.030509429052472115, 0.019551226869225502, 0.03956431895494461, 0.03424929827451706, 0.004656630102545023, 0.0008056950755417347, -0.007934972643852234, 0.005808590445667505, 0.0007477134931832552, 0.005543429404497147, 0.0118733374401927, 0.028021693229675293, 0.04241631180047989, -0.030251389369368553, 0.0798189789056778, -0.0023546647280454636, 0.027745485305786133, 0.01007112767547369, 0.0019624922424554825, 0.025259707123041153, 0.010303043760359287, 0.020118948072195053, 0.003726199734956026, 0.044221095740795135, 0.00610432168468833, -0.0023818984627723694, 0.019327566027641296, 0.04211273789405823, 0.06840669363737106, 0.030150240287184715, -0.028992973268032074, 0.022723078727722168, -0.018844809383153915, 0.017511039972305298, -0.018351532518863678, 0.05541615933179855, 0.02683921903371811, 0.03647773712873459, -0.024568544700741768, 0.005213507451117039];153
[-0.02720605954527855, 0.04348291456699371, -0.010598056949675083, -0.003300478681921959, -0.0357445664703846, -0.008770488202571869, 0.03625664860010147, 0.03348506987094879, 0.015465251170098782, 0.0009407228790223598, 0.04174179211258888, -0.01004459522664547, -0.04852326959371567, 0.003707247320562601, 0.027990305796265602, 0.03592168539762497, 0.013577286154031754, 0.06256745010614395, -0.0006053727120161057, 0.04802124947309494, -0.007762243039906025, -0.008908737450838089, 0.023519475013017654, -0.020462755113840103, -0.030386285856366158, 0.02133626490831375, 0.039784904569387436, 0.036018144339323044, 0.005485756788402796, -0.00023726606741547585, -0.00623022485524416, 0.003786847461014986, -0.00169189996086061, 0.004942410625517368, 0.013142488896846771, 0.030585363507270813, 0.04208144545555115, -0.029708435758948326, 0.08154533803462982, -0.003962521441280842, 0.027759812772274017, 0.008908390067517757, 0.0022720787674188614, 0.026854833588004112, 0.009118182584643364, 0.020679663866758347, 0.0037054442800581455, 0.04519912600517273, 0.008100491017103195, -0.00327148474752903, 0.017441732808947563, 0.04382554441690445, 0.07309794425964355, 0.03063742257654667, -0.029561713337898254, 0.023643452674150467, -0.019931800663471222, 0.01810571923851967, -0.0186934694647789, 0.056629545986652374, 0.026290416717529297, 0.03658556938171387, -0.024840498343110085, 0.005950968712568283];153
[0.026659518480300903, -0.019908379763364792, 0.03433667868375778, 0.01676158420741558, 0.05356413871049881, 0.021790623664855957, -0.04283683001995087, -0.027337150648236275, 0.00351187726482749, 0.04080575704574585, 0.00611267052590847, 0.03360164165496826, 0.04596621170639992, 0.011000670492649078, 0.03218378126621246, 0.05153800547122955, 0.024129873141646385, 0.002427339553833008, 0.019697213545441628, 0.009493658319115639, 0.045110199600458145, 0.02614557184278965, 0.0001572389155626297, 0.006833241321146488, 0.023153193295001984, 0.010070214048027992, 0.029678821563720703, -0.03789281100034714, -0.003263064194470644, 0.0004590286407619715, -0.02388063073158264, 0.039866380393505096, 0.05686406046152115, 0.057356350123882294, 0.022214233875274658, -0.0005747959949076176, 0.003983210772275925, 0.04018332436680794, -0.005471657961606979, 0.06650009751319885, 0.012530537322163582, 0.01971544325351715, -0.009289032779633999, 0.013421238400042057, 0.034407444298267365, 0.014785811305046082, 0.03634616732597351, 0.045747846364974976, -0.005840062163770199, 0.042880333960056305, -0.011211010627448559, -0.020659267902374268, 0.00679385382682085, -0.008752970024943352, -0.016567708924412727, -0.002431841567158699, 0.02394489198923111, 0.012024445459246635, 0.004329308867454529, -0.00478869304060936, 0.020219922065734863, 0.02486061491072178, 0.022829897701740265, 0.00830676220357418];154
[0.0254456028342247, -0.018487434834241867, 0.03326395899057388, 0.01620340161025524, 0.05479483678936958, 0.019073085859417915, -0.04225127771496773, -0.027005041018128395, 0.0028222650289535522, 0.038522496819496155, 0.005638187751173973, 0.03371599689126015, 0.042294129729270935, 0.009488889016211033, 0.03343230485916138, 0.052096493542194366, 0.027159415185451508, 0.006604284048080444, 0.020278310403227806, 0.011539972387254238, 0.045342326164245605, 0.026562049984931946, 2.372823655605316e-05, 0.006825575605034828, 0.02264239266514778, 0.010036393068730831, 0.032013311982154846, -0.03690236061811447, -0.003876341972500086, -0.0009747880976647139, -0.02324649691581726, 0.038106486201286316, 0.0576610341668129, 0.05896113067865372, 0.023007016628980637, 0.0013532205484807491, 0.004198141396045685, 0.040123969316482544, -0.0031168311834335327, 0.06672821938991547, 0.011128311976790428, 0.01899094134569168, -0.008766216225922108, 0.015185529366135597, 0.03414091840386391, 0.015703968703746796, 0.038643866777420044, 0.04728671535849571, -0.006394749972969294, 0.042110152542591095, -0.011074843816459179, -0.018647126853466034, 0.009487227536737919, -0.007299264892935753, -0.01935208961367607, -0.0020150896161794662, 0.02151172049343586, 0.01118881069123745, 0.003564495826140046, -0.0018706433475017548, 0.02063547447323799, 0.025246215984225273, 0.022604387253522873, 0.008577454835176468];154
