[-0.07697220146656036, -0.10129886865615845, 0.011452662758529186, -0.17471137642860413, -0.10548128187656403, -0.09394876658916473, -0.2093527764081955, 0.08376576006412506, -0.040347371250391006, -0.18730342388153076, -0.1120147630572319, -0.19899320602416992, -0.1540386974811554, -0.07965958118438721, 0.18395718932151794, 0.15304316580295563, 0.08772245794534683, -0.03659626841545105, -0.2592730224132538, 0.19563540816307068, -0.07049667835235596, -1.2746831998811103e-06, -0.03466637432575226, -0.23191606998443604, -0.07252687960863113, 0.11170324683189392, 0.08008214086294174, -0.08360391110181808, -0.1274668574333191, -0.18586525321006775, -0.1052762046456337, -0.10905071347951889, -0.0099931126460433, -0.013832420110702515, 0.02539796009659767, 0.07683359831571579, -0.13621434569358826, 0.05163139849901199, 0.03420240059494972, -0.06809493154287338, 0.046706050634384155, 0.005111008416861296, -0.26506897807121277, 0.05865500867366791, -0.08935562521219254, -0.09955832362174988, 0.06326699256896973, 0.14169935882091522, 0.06724504381418228, -0.12044455111026764, -0.19208648800849915, 0.05434184893965721, 0.14504565298557281, -0.14785121381282806, -0.1723071187734604, -0.13477404415607452, 0.12492390722036362, 0.05930986627936363, -0.1580008864402771, -0.05003296211361885, 0.07557006925344467, 0.10856679826974869, -0.08172865957021713, -0.23370756208896637];19
[-0.0765085369348526, -0.09080240875482559, 0.0006273784674704075, -0.1643805354833603, -0.10031617432832718, -0.11821762472391129, -0.20076905190944672, 0.10717600584030151, -0.029622359201312065, -0.20265768468379974, -0.09781403094530106, -0.208064466714859, -0.17801450192928314, -0.0960635244846344, 0.15927453339099884, 0.14525581896305084, 0.10169388353824615, -0.026742013171315193, -0.24914197623729706, 0.20818522572517395, -0.0823884904384613, 0.014381160028278828, -0.02455899864435196, -0.2145368605852127, -0.06252359598875046, 0.1255102902650833, 0.0754941776394844, -0.07023213803768158, -0.12394383549690247, -0.20249173045158386, -0.08658390492200851, -0.1227172464132309, -0.029852181673049927, -0.0022637511137872934, 0.01861213706433773, 0.09676206856966019, -0.13636457920074463, 0.02360234037041664, 0.04161506146192551, -0.06717938184738159, 0.03139210864901543, -0.011562281288206577, -0.25478771328926086, 0.08528482913970947, -0.10928244143724442, -0.11035619676113129, 0.08584290742874146, 0.12718689441680908, 0.07386116683483124, -0.1292896568775177, -0.18438103795051575, 0.07169932126998901, 0.15353526175022125, -0.13055402040481567, -0.17893600463867188, -0.11775947362184525, 0.10045815259218216, 0.028684696182608604, -0.16435018181800842, -0.050437331199645996, 0.07909298688173294, 0.10948855429887772, -0.08154349029064178, -0.22670239210128784];19
[-0.08995149284601212, -0.1028684750199318, 0.02833162434399128, -0.1729540228843689, -0.08902349323034286, -0.10439719259738922, -0.22128407657146454, 0.0920465961098671, -0.0399487130343914, -0.18505915999412537, -0.11018960922956467, -0.20672038197517395, -0.15920114517211914, -0.08393044769763947, 0.1680944710969925, 0.15193118155002594, 0.08326667547225952, -0.033863138407468796, -0.25057095289230347, 0.20389585196971893, -0.073088139295578, 0.015988262370228767, -0.019624212756752968, -0.21934527158737183, -0.05417949706315994, 0.11006400734186172, 0.09578980505466461, -0.09010037779808044, -0.12916059792041779, -0.19123974442481995, -0.11216442286968231, -0.10538638383150101, -0.00554019957780838, 0.000635727250482887, 0.01468120887875557, 0.09154447168111801, -0.1322794258594513, 0.04675346240401268, 0.040685638785362244, -0.04731452465057373, 0.05077642202377319, -0.005936813540756702, -0.26178690791130066, 0.06613806635141373, -0.08175459504127502, -0.11031018197536469, 0.0661223903298378, 0.13255108892917633, 0.07492485642433167, -0.11348376423120499, -0.20146942138671875, 0.05247116461396217, 0.15161971747875214, -0.15072590112686157, -0.1810699850320816, -0.11822716146707535, 0.1130862757563591, 0.046286337077617645, -0.164882630109787, -0.05850396305322647, 0.08755068480968475, 0.10783039778470993, -0.07026386260986328, -0.22690849006175995];19
[-0.054225146770477295, -0.20781439542770386, 0.008299787528812885, -0.26608309149742126, -0.059251025319099426, -0.15392324328422546, -0.16370686888694763, 0.019276035949587822, -0.10179280489683151, -0.18889634311199188, -0.05880558490753174, -0.12808065116405487, -0.15884992480278015, -0.11580250412225723, 0.2013789415359497, 0.14840874075889587, 0.07501084357500076, 0.021377505734562874, -0.17245405912399292, 0.12458553910255432, -0.03287352994084358, 0.03503083065152168, 0.022495737299323082, -0.27098560333251953, -0.10618418455123901, 0.08331739902496338, 0.06123720481991768, -0.07261785864830017, -0.19629201292991638, -0.20225518941879272, -0.13580305874347687, -0.12297520786523819, 0.08414675295352936, 0.020936736837029457, 0.059681493788957596, -0.004869002848863602, -0.060458146035671234, 0.06803586333990097, 0.04050787538290024, 0.05882721021771431, 0.038227181881666183, -0.09073133766651154, -0.17539376020431519, -0.016696801409125328, 0.002780199283733964, -0.04948905110359192, 0.08976408839225769, 0.15535968542099, -0.030716631561517715, -0.07559547573328018, -0.2005978524684906, 0.05218154937028885, 0.16629241406917572, -0.18766336143016815, -0.23642635345458984, -0.039333224296569824, 0.10585016757249832, 0.10641324520111084, -0.15871764719486237, -0.04711608961224556, 0.13628534972667694, 0.15356911718845367, -0.12411502003669739, -0.12787236273288727];19
[-0.0538739450275898, -0.20023831725120544, -0.0018469438655301929, -0.2588467597961426, -0.054277993738651276, -0.1782034933567047, -0.15613475441932678, 0.040714237838983536, -0.0929335281252861, -0.2044202983379364, -0.04527674615383148, -0.13662198185920715, -0.1823265105485916, -0.13223782181739807, 0.1795477718114853, 0.1419098675251007, 0.08843310177326202, 0.031337920576334, -0.1630641520023346, 0.13637098670005798, -0.04384803771972656, 0.0490897111594677, 0.03269205987453461, -0.25663238763809204, -0.09774728864431381, 0.09647513180971146, 0.057094037532806396, -0.06037353351712227, -0.19481539726257324, -0.2192002385854721, -0.11934857070446014, -0.13665775954723358, 0.0669403225183487, 0.03226980194449425, 0.054002419114112854, 0.012986934743821621, -0.06018407642841339, 0.04228116199374199, 0.047765061259269714, 0.06130877509713173, 0.023985842242836952, -0.10787726938724518, -0.16585101187229156, 0.007446130272001028, -0.014980919659137726, -0.05940704047679901, 0.11174566298723221, 0.1427721530199051, -0.025672269985079765, -0.08388396352529526, -0.19461064040660858, 0.06875712424516678, 0.17543940246105194, -0.17291247844696045, -0.2446652352809906, -0.02262360230088234, 0.08330131322145462, 0.07875334471464157, -0.1656041294336319, -0.04773891344666481, 0.14099444448947906, 0.15577754378318787, -0.1250874102115631, -0.1209670901298523];19
[-0.06630056351423264, -0.20739835500717163, 0.0240074060857296, -0.2624744176864624, -0.0441289022564888, -0.16243979334831238, -0.17457370460033417, 0.027521537616848946, -0.10041357576847076, -0.18601197004318237, -0.0573728047311306, -0.13542291522026062, -0.16295336186885834, -0.11895407736301422, 0.1856149137020111, 0.14680512249469757, 0.07067503035068512, 0.023278772830963135, -0.16447210311889648, 0.13243994116783142, -0.03550993651151657, 0.04943487048149109, 0.03585798293352127, -0.25779131054878235, -0.08834511041641235, 0.08171899616718292, 0.0757860317826271, -0.07847029715776443, -0.19639962911605835, -0.20626601576805115, -0.14136211574077606, -0.11892323940992355, 0.08704371005296707, 0.03398531302809715, 0.04913141950964928, 0.009626253508031368, -0.0572703555226326, 0.06305737048387527, 0.046315185725688934, 0.07671352475881577, 0.041939325630664825, -0.09972365945577621, -0.17247222363948822, -0.008941455744206905, 0.008962740190327168, -0.05977199599146843, 0.09179787337779999, 0.14607180655002594, -0.02250395528972149, -0.06923290342092514, -0.20842216908931732, 0.05024540424346924, 0.17152191698551178, -0.18918345868587494, -0.2429935485124588, -0.024681171402335167, 0.09457649290561676, 0.09340029954910278, -0.16446121037006378, -0.05483463779091835, 0.14629389345645905, 0.15181899070739746, -0.11252503842115402, -0.12202785164117813];19
[-0.014372581616044044, -0.20430141687393188, 0.014804084785282612, -0.27285686135292053, -0.08338761329650879, -0.11181800812482834, -0.19253100454807281, 0.03612041473388672, -0.09437738358974457, -0.1855602115392685, -0.09050264954566956, -0.1431577205657959, -0.13752909004688263, -0.09400342404842377, 0.2084159255027771, 0.16538304090499878, 0.04861774295568466, 0.0012278975918889046, -0.23353999853134155, 0.14549219608306885, -0.009352126158773899, 0.06323537230491638, 0.02159005030989647, -0.23362357914447784, -0.0892910435795784, 0.06815019994974136, 0.09831275045871735, -0.0807344987988472, -0.18068785965442657, -0.16595236957073212, -0.14024150371551514, -0.09407513588666916, 0.10268159955739975, 0.028958728536963463, 0.031022001057863235, 0.017958149313926697, -0.106888547539711, 0.0791439488530159, 0.028106259182095528, 0.022827832028269768, 0.08806537836790085, -0.04672317951917648, -0.19564230740070343, -0.006737946532666683, -0.02398000657558441, -0.0847264975309372, 0.04461624473333359, 0.11552053689956665, 0.022169236093759537, -0.09702763706445694, -0.1892460733652115, 0.019010057672858238, 0.13728155195713043, -0.2140984982252121, -0.18658441305160522, -0.0666666105389595, 0.14752258360385895, 0.0881725549697876, -0.15644028782844543, -0.08865915983915329, 0.11097785830497742, 0.15505006909370422, -0.09668169915676117, -0.19915330410003662];19
[-0.013483647257089615, -0.1981223225593567, 0.0047195651568472385, -0.2677156925201416, -0.0793682187795639, -0.13665319979190826, -0.18678706884384155, 0.05843864008784294, -0.08598735183477402, -0.20269626379013062, -0.07797211408615112, -0.1531744748353958, -0.16208110749721527, -0.11106326431035995, 0.18796367943286896, 0.16032905876636505, 0.0621950626373291, 0.01102637778967619, -0.2267858237028122, 0.15891507267951965, -0.020188411697745323, 0.07845212519168854, 0.03209500387310982, -0.22024226188659668, -0.08113794773817062, 0.08179013431072235, 0.09545944631099701, -0.06905286014080048, -0.18032579123973846, -0.18384894728660583, -0.12468289583921432, -0.1082257628440857, 0.08629807084798813, 0.040818601846694946, 0.025031540542840958, 0.03659573942422867, -0.10818082094192505, 0.053779564797878265, 0.03549140691757202, 0.024942507967352867, 0.07508521527051926, -0.06378291547298431, -0.1877829134464264, 0.017886202782392502, -0.04263104125857353, -0.09601713716983795, 0.06655162572860718, 0.10298430174589157, 0.02831484191119671, -0.10653552412986755, -0.18443819880485535, 0.03545239195227623, 0.14715702831745148, -0.20119231939315796, -0.19558076560497284, -0.05065260827541351, 0.1264321357011795, 0.0604696124792099, -0.16459883749485016, -0.09064320474863052, 0.11620450019836426, 0.15850837528705597, -0.09796981513500214, -0.19482217729091644];19
[-0.027099989354610443, -0.2040220946073532, 0.030552707612514496, -0.2692483961582184, -0.06785014271736145, -0.12103317677974701, -0.20317210257053375, 0.04421475529670715, -0.0931318923830986, -0.18278224766254425, -0.0886615440249443, -0.15041401982307434, -0.14202088117599487, -0.09752292186021805, 0.1925235241651535, 0.16360653936862946, 0.044633761048316956, 0.003422878682613373, -0.2247563600540161, 0.15318526327610016, -0.012338245287537575, 0.07739225775003433, 0.035080086439847946, -0.22094538807868958, -0.07158417254686356, 0.06677905470132828, 0.11250883340835571, -0.0865573137998581, -0.18109267950057983, -0.17057034373283386, -0.14584606885910034, -0.09043221920728683, 0.10539160668849945, 0.04201268032193184, 0.02079804614186287, 0.032260917127132416, -0.10308251529932022, 0.07400822639465332, 0.034143250435590744, 0.04136267304420471, 0.09115834534168243, -0.05641499161720276, -0.19250580668449402, 0.000938208366278559, -0.017389949411153793, -0.0946422591805458, 0.04730930179357529, 0.1067609116435051, 0.029726730659604073, -0.09036239236593246, -0.19737370312213898, 0.017525020986795425, 0.1430143564939499, -0.2153615951538086, -0.19397509098052979, -0.05155130475759506, 0.1356506496667862, 0.07534804195165634, -0.162330761551857, -0.09590497612953186, 0.1214645504951477, 0.1533351093530655, -0.08542211353778839, -0.19236783683300018];19
[-0.13715890049934387, -0.18406446278095245, 0.002898474922403693, -0.22652468085289001, -0.05984724313020706, -0.16817152500152588, -0.16877780854701996, 0.016255149617791176, -0.04375764727592468, -0.15180633962154388, -0.06440488994121552, -0.17642620205879211, -0.17074161767959595, -0.06780077517032623, 0.21381083130836487, 0.1310831606388092, 0.05534854903817177, 0.019775129854679108, -0.18247710168361664, 0.14165951311588287, -0.0916873887181282, 0.00739680090919137, 0.010389153845608234, -0.30654531717300415, -0.1427512913942337, 0.05372164025902748, 0.04756117984652519, -0.0660545825958252, -0.1854255646467209, -0.1941334307193756, -0.1733686625957489, -0.07217373698949814, 0.036503907293081284, 0.0005542016006074846, 0.04398724064230919, 0.008271613158285618, -0.0031901418697088957, 0.044123705476522446, 0.05207394063472748, 0.01675691083073616, 0.036477308720350266, -0.06974952667951584, -0.21202079951763153, -0.018760329112410545, 0.00019675702787935734, -0.07926950603723526, 0.06801683455705643, 0.2002761960029602, -0.03042571060359478, -0.0902254730463028, -0.20316363871097565, 0.03970547392964363, 0.18080376088619232, -0.16170567274093628, -0.24392051994800568, -0.05525802820920944, 0.04751431941986084, 0.056956540793180466, -0.17390325665473938, 0.015324543230235577, 0.11910819262266159, 0.106376051902771, -0.13438522815704346, -0.1350967288017273];19
