[0.016754284501075745, 0.004765561781823635, 0.016756348311901093, -0.01885758899152279, -0.022766374051570892, -0.008870692923665047, -0.009060826152563095, 0.029800647869706154, 0.001378736924380064, -0.027334120124578476, -0.010388985276222229, -0.016005998477339745, -0.007503173779696226, 0.006134539842605591, 0.03672011196613312, 0.028992483392357826, 0.013829189352691174, 0.004040830302983522, -0.039978012442588806, 0.02743436023592949, 0.011967858299612999, -0.0033344614785164595, 0.02024131640791893, -0.0276787169277668, -0.024603283032774925, 0.01770363375544548, 0.005673927720636129, 0.009079856798052788, -0.005321653559803963, 0.009682783856987953, -0.006973940879106522, -0.0036697275936603546, 0.025238806381821632, -0.00562683492898941, 0.01075994223356247, 0.015266422182321548, -0.0063774241134524345, 0.011071158573031425, 0.019894391298294067, 0.001428105402737856, 0.031543534249067307, 0.01760726608335972, -0.011382518336176872, 0.007564443629235029, -0.0053812051191926, -0.017827779054641724, 0.0018159298924729228, 0.02688927948474884, 0.017563771456480026, -0.012980193831026554, -0.0199970081448555, 0.007986366748809814, 0.027043841779232025, -0.015114233829081059, -0.014412790536880493, -0.0033909801859408617, 0.026987021788954735, 0.016043221578001976, -0.0175987109541893, 0.0005574831739068031, 0.02144579216837883, 0.033702656626701355, -0.014920092187821865, -0.02128266543149948];19
[0.019751064479351044, 0.006511732004582882, 0.012528118677437305, -0.0166061632335186, -0.024931807070970535, -0.011640673503279686, -0.004981812089681625, 0.034145623445510864, 0.0013842745684087276, -0.029920371249318123, -0.006609836593270302, -0.015815583989024162, -0.014078340493142605, 0.002231212332844734, 0.03208119422197342, 0.026498055085539818, 0.015551378950476646, 0.006812034174799919, -0.03875698521733284, 0.02728615701198578, 0.010198954492807388, -0.0024336655624210835, 0.02173583209514618, -0.023528289049863815, -0.022737035527825356, 0.020683761686086655, 0.003687339834868908, 0.013132747262716293, -0.004683753475546837, 0.006380398757755756, -0.002932680305093527, -0.00503119733184576, 0.021567612886428833, -0.004836012609302998, 0.009679216891527176, 0.018960876390337944, -0.006307855248451233, 0.005476748570799828, 0.02148810401558876, -0.001208271598443389, 0.028895094990730286, 0.01778434030711651, -0.009790627285838127, 0.010974880307912827, -0.009517168626189232, -0.01944248005747795, 0.004983766470104456, 0.022167544811964035, 0.016683373600244522, -0.01600116863846779, -0.01648726314306259, 0.012558531016111374, 0.02682708017528057, -0.011295625939965248, -0.013895181939005852, -0.0015034230891615152, 0.02461887337267399, 0.01164585817605257, -0.019929004833102226, -0.0006824835436418653, 0.021358657628297806, 0.03500540554523468, -0.015624788589775562, -0.020583629608154297];19
[0.015938231721520424, 0.0027554556727409363, 0.018835721537470818, -0.020730076357722282, -0.023430515080690384, -0.010834837332367897, -0.011616275645792484, 0.03339526057243347, -0.000556515995413065, -0.02816198393702507, -0.011689163744449615, -0.01793362759053707, -0.010394703596830368, 0.0045984284952282906, 0.03571869805455208, 0.029987426474690437, 0.014094813726842403, 0.002710872795432806, -0.03990410268306732, 0.029737599194049835, 0.010855419561266899, -0.0029068507719784975, 0.021140389144420624, -0.02665342390537262, -0.02176605723798275, 0.01830797642469406, 0.008890440687537193, 0.007835106924176216, -0.005743320100009441, 0.007179170846939087, -0.009433622471988201, -0.0033614065032452345, 0.025440720841288567, -0.004544791765511036, 0.009730806574225426, 0.018727723509073257, -0.008265675976872444, 0.010847117751836777, 0.02143292874097824, 0.002235942054539919, 0.033022426068782806, 0.018771696835756302, -0.013159843161702156, 0.008336981758475304, -0.004032295197248459, -0.019783008843660355, 0.0011156437685713172, 0.026111088693141937, 0.01711830124258995, -0.01362816896289587, -0.022892070934176445, 0.009559056721627712, 0.027850059792399406, -0.015296867117285728, -0.0163308996707201, -0.0024789655581116676, 0.0286420788615942, 0.017094865441322327, -0.02053254283964634, -0.0023269159719347954, 0.024512339383363724, 0.03427955135703087, -0.015857264399528503, -0.021737150847911835];19
[0.026029108092188835, -0.00573057122528553, 0.01780177466571331, -0.025611648336052895, -0.013717602007091045, -0.01568579114973545, -0.0020608361810445786, 0.024808812886476517, -0.007583145052194595, -0.0339723564684391, -0.003452084958553314, -0.013511964119970798, -0.010035881772637367, 0.004875108599662781, 0.04053488373756409, 0.034733571112155914, 0.019085628911852837, 0.01354961097240448, -0.033962637186050415, 0.01999913714826107, 0.013299419544637203, 0.0029195002280175686, 0.026905599981546402, -0.03264012560248375, -0.024735460057854652, 0.018490664660930634, 0.00619513401761651, 0.010314428247511387, -0.008986026048660278, 0.004261272493749857, -0.007913390174508095, -0.008439481258392334, 0.04156817868351936, 0.00745952595025301, 0.019500931724905968, 0.014279395341873169, -0.0005300046177580953, 0.014894108287990093, 0.021774448454380035, 0.01765470951795578, 0.02605273760855198, 0.003561798483133316, -0.0010527359554544091, 0.004397835582494736, 0.00711161969229579, -0.012880641967058182, 0.013435591012239456, 0.02816980518400669, 0.00665021687746048, -0.0073211221024394035, -0.023149441927671432, 0.005491915624588728, 0.034045808017253876, -0.02011416293680668, -0.026471266523003578, 0.004057635553181171, 0.021940598264336586, 0.01842040941119194, -0.021129388362169266, 0.004681713879108429, 0.025988146662712097, 0.03892553597688675, -0.016059327870607376, -0.012017181143164635];19
[0.029025888070464134, -0.003984401002526283, 0.013573545962572098, -0.023360222578048706, -0.015883035957813263, -0.01845576986670494, 0.0020181783474981785, 0.029153790324926376, -0.007577607408165932, -0.0365586057305336, 0.0003270641900599003, -0.013321549631655216, -0.016611047089099884, 0.0009717813227325678, 0.03589596599340439, 0.032239146530628204, 0.020807819440960884, 0.016320815309882164, -0.03274160623550415, 0.01985093206167221, 0.011530515737831593, 0.0038202961441129446, 0.02840011566877365, -0.028489695861935616, -0.022869212552905083, 0.02147079072892666, 0.004208546131849289, 0.014367318712174892, -0.008348125964403152, 0.0009588873945176601, -0.0038721300661563873, -0.00980095099657774, 0.037896983325481415, 0.008250348269939423, 0.018420206382870674, 0.017973849549889565, -0.00046043575275689363, 0.009299698285758495, 0.02336816117167473, 0.015018332749605179, 0.023404302075505257, 0.0037388717755675316, 0.000539155094884336, 0.00780827272683382, 0.0029756571166217327, -0.014495343901216984, 0.01660342700779438, 0.023448068648576736, 0.005769819486886263, -0.010342095047235489, -0.019639696925878525, 0.010064080357551575, 0.03382904827594757, -0.016295554116368294, -0.025953659787774086, 0.005945192649960518, 0.01957244984805584, 0.01402304694056511, -0.02345968224108219, 0.0034417470451444387, 0.025901012122631073, 0.04022827744483948, -0.016764024272561073, -0.011318146251142025];19
[0.025213055312633514, -0.007740677334368229, 0.019881149753928185, -0.027484135702252388, -0.014381743036210537, -0.017649933695793152, -0.004616285674273968, 0.028403423726558685, -0.009518397971987724, -0.034800220280885696, -0.004752262961119413, -0.0154395941644907, -0.012927412055432796, 0.003338997485116124, 0.03953346610069275, 0.035728514194488525, 0.019351253286004066, 0.012219654396176338, -0.03388872742652893, 0.022302372381091118, 0.012186980806291103, 0.0033471109345555305, 0.027804670855402946, -0.03161483258008957, -0.021898234263062477, 0.019095003604888916, 0.009411647915840149, 0.009069678373634815, -0.009407693520188332, 0.0017576594837009907, -0.010373072698712349, -0.008131160400807858, 0.0417700931429863, 0.008541569113731384, 0.018471796065568924, 0.017740696668624878, -0.002418256364762783, 0.014670067466795444, 0.02331298589706421, 0.018462546169757843, 0.027531633153557777, 0.004726227838546038, -0.0028300615958869457, 0.005170373246073723, 0.008460531011223793, -0.014835871756076813, 0.012735304422676563, 0.027391614392399788, 0.006204745266586542, -0.00796909723430872, -0.02604450285434723, 0.007064605597406626, 0.034852027893066406, -0.020296795293688774, -0.028389377519488335, 0.004969649948179722, 0.02359565533697605, 0.01947205327451229, -0.024063222110271454, 0.0017973145004361868, 0.02905469760298729, 0.039502426981925964, -0.01699650101363659, -0.012471667490899563];19
[0.02527160756289959, -0.001313619315624237, 0.020335635170340538, -0.025059577077627182, -0.01663944125175476, -0.009711180813610554, -0.007664376404136419, 0.025701483711600304, -0.006206338759511709, -0.0299224890768528, -0.008442124351859093, -0.013154104351997375, -0.004495212808251381, 0.008106996305286884, 0.0398322194814682, 0.03453997150063515, 0.0172599907964468, 0.008053920231759548, -0.03685674071311951, 0.021312851458787918, 0.01638270728290081, 0.004155791364610195, 0.02346625179052353, -0.02857545204460621, -0.022769758477807045, 0.018394486978650093, 0.008415346965193748, 0.008499681949615479, -0.007899758405983448, 0.008118681609630585, -0.007884861901402473, -0.005724469665437937, 0.03986962139606476, 0.005822181701660156, 0.017255425453186035, 0.014109969139099121, -0.004212594591081142, 0.017142359167337418, 0.01889863610267639, 0.01276502013206482, 0.02908002771437168, 0.010095243342220783, -0.004422713071107864, 0.002966894768178463, 0.0033730226568877697, -0.013529501855373383, 0.0077049084939062595, 0.027047432959079742, 0.012458772398531437, -0.008258415386080742, -0.02115350402891636, 0.0009833313524723053, 0.028575638309121132, -0.022539986297488213, -0.019175050780177116, 0.0001177019439637661, 0.02858792059123516, 0.02034822665154934, -0.01756860315799713, -0.001739136059768498, 0.024154435843229294, 0.03589114919304848, -0.012684416957199574, -0.016374778002500534];19
[0.02826838754117489, 0.00043255090713500977, 0.016107404604554176, -0.022808151319622993, -0.018804876133799553, -0.012481160461902618, -0.0035853618755936623, 0.030046457424759865, -0.006200801115483046, -0.032508738338947296, -0.004662974737584591, -0.012963689863681793, -0.011070379056036472, 0.004203668795526028, 0.0351933017373085, 0.03204554319381714, 0.0189821794629097, 0.010825123637914658, -0.03563571348786354, 0.02116464637219906, 0.0146138034760952, 0.005056587513536215, 0.024960767477750778, -0.024425026029348373, -0.020903510972857475, 0.021374614909291267, 0.00642875861376524, 0.012552572414278984, -0.007261857856065035, 0.00481629790738225, -0.0038436013273894787, -0.0070859394036233425, 0.03619842603802681, 0.006613004021346569, 0.01617470011115074, 0.017804425209760666, -0.004143025726079941, 0.011547950096428394, 0.020492348819971085, 0.010128642432391644, 0.02643158845603466, 0.010272315703332424, -0.0028308217879384756, 0.006377331912517548, -0.0007629406172782183, -0.01514420285820961, 0.010872744023799896, 0.022325698286294937, 0.011578374542295933, -0.011279389262199402, -0.01764375902712345, 0.005555495619773865, 0.028358876705169678, -0.018721377477049828, -0.018657442182302475, 0.0020052592735737562, 0.026219772174954414, 0.01595086231827736, -0.019898895174264908, -0.00297910301014781, 0.02406730130314827, 0.037193894386291504, -0.013389112427830696, -0.0156757440418005];19
[0.02445555478334427, -0.0033237256575375795, 0.022415008395910263, -0.026932064443826675, -0.0173035841435194, -0.01167532429099083, -0.010219825431704521, 0.029296094551682472, -0.008141591213643551, -0.030750352889299393, -0.00974230282008648, -0.015081733465194702, -0.00738674309104681, 0.006570884957909584, 0.03883080184459686, 0.03553491458296776, 0.01752561517059803, 0.006723963189870119, -0.03678283095359802, 0.023616086691617966, 0.01527026854455471, 0.004583402536809444, 0.024365324527025223, -0.027550160884857178, -0.01993253268301487, 0.018998827785253525, 0.011631859466433525, 0.0072549330070614815, -0.008321424946188927, 0.005615069065243006, -0.010344543494284153, -0.005416148342192173, 0.04007153585553169, 0.006904224865138531, 0.01622628979384899, 0.01757127046585083, -0.006100846454501152, 0.01691831834614277, 0.020437173545360565, 0.013572856783866882, 0.03055891953408718, 0.011259672231972218, -0.006200038827955723, 0.00373943243175745, 0.004721933044493198, -0.015484731644392014, 0.007004622370004654, 0.02626924216747284, 0.012013300321996212, -0.008906390517950058, -0.024048564955592155, 0.002556021325290203, 0.029381856322288513, -0.022722618654370308, -0.021093159914016724, 0.0010297165717929602, 0.030242977663874626, 0.02139987051486969, -0.02050243318080902, -0.004623535554856062, 0.027220984920859337, 0.03646804392337799, -0.013621589168906212, -0.016829265281558037];19
[0.015706276521086693, -0.00582669535651803, 0.01487669162452221, -0.02022954821586609, -0.012566003948450089, -0.014455769211053848, -0.0017692914698272943, 0.022265832871198654, -0.0010574422776699066, -0.025696557015180588, -0.0030629397369921207, -0.017838861793279648, -0.009798968210816383, 0.011539401486515999, 0.039441075176000595, 0.029064342379570007, 0.015056097880005836, 0.015550734475255013, -0.036293141543865204, 0.021257292479276657, 0.00481533445417881, 0.002431397093459964, 0.027852851897478104, -0.03546977788209915, -0.02731688693165779, 0.009983540512621403, 0.005219389218837023, 0.011568603105843067, -0.003580095013603568, 0.007027165964245796, -0.013177517801523209, 0.001054375316016376, 0.03633912280201912, 0.005067658610641956, 0.015871766954660416, 0.015420759096741676, 0.007939079776406288, 0.011553719639778137, 0.0253008883446455, 0.01232702936977148, 0.029326684772968292, 0.00642241258174181, -0.0024475278332829475, 0.0023088715970516205, 0.0073654791340231895, -0.015804436057806015, 0.00779756112024188, 0.027915947139263153, 0.0067090620286762714, -0.008471312001347542, -0.021412590518593788, 0.002997957170009613, 0.034661661833524704, -0.014965753071010113, -0.02464616671204567, -0.0011304767103865743, 0.01402938924729824, 0.011986490339040756, -0.023509103804826736, 0.011584887281060219, 0.021630197763442993, 0.034853167831897736, -0.01542990654706955, -0.012610521167516708];19
