[-0.03390888497233391, -0.02176530845463276, 0.026112200692296028, -0.10520971566438675, -0.1498653143644333, -0.06116736680269241, -0.16920727491378784, 0.13258594274520874, -0.013190651312470436, -0.1396530568599701, -0.13602004945278168, -0.16959211230278015, -0.12629708647727966, -0.0461619533598423, 0.2270221710205078, 0.15508629381656647, 0.14841759204864502, -0.0603703036904335, -0.21028569340705872, 0.24144873023033142, -0.03702132776379585, -0.03667065128684044, 0.018647480756044388, -0.20230378210544586, -0.13443489372730255, 0.15026220679283142, 0.0004176687798462808, -0.09140434861183167, -0.028554702177643776, -0.13862651586532593, -0.15062613785266876, 0.024735532701015472, 0.12470126897096634, -0.021030956879258156, 0.014650478959083557, 0.10734900832176208, -0.05405289679765701, 0.025209087878465652, 0.04101642966270447, -0.033640358597040176, 0.197382852435112, 0.07696769386529922, -0.2033749371767044, 0.19118641316890717, -0.051702484488487244, -0.03815716877579689, 0.08107497543096542, 0.14522971212863922, 0.09630764275789261, -0.14412090182304382, -0.20834031701087952, 0.028064878657460213, 0.18149079382419586, -0.07837444543838501, -0.18088684976100922, -0.12983572483062744, 0.10832949727773666, 0.07963120937347412, -0.1973007172346115, -0.043641455471515656, 0.175461083650589, 0.11403755843639374, -0.11568102240562439, -0.14631755650043488];19
[-0.014541390351951122, -0.007698743604123592, -0.0025736952666193247, -0.08515895903110504, -0.1641051322221756, -0.08540356159210205, -0.14561757445335388, 0.1584317982196808, -0.006471714470535517, -0.16084977984428406, -0.11297427117824554, -0.17263852059841156, -0.17296408116817474, -0.06858855485916138, 0.20310357213020325, 0.13540495932102203, 0.16497986018657684, -0.04185920208692551, -0.2005680799484253, 0.24484503269195557, -0.05301268771290779, -0.03408786654472351, 0.030842183157801628, -0.18040281534194946, -0.1335466206073761, 0.16829010844230652, -0.018537892028689384, -0.07206271588802338, -0.025558607652783394, -0.15389542281627655, -0.1280091106891632, 0.017561597749590874, 0.10144280642271042, -0.02221420779824257, 0.0073854620568454266, 0.1276344656944275, -0.04758230224251747, -0.010163761675357819, 0.0506744422018528, -0.04769935458898544, 0.1802072525024414, 0.07575676590204239, -0.18750505149364471, 0.2246682047843933, -0.07406987249851227, -0.04586004093289375, 0.10917294770479202, 0.11671926081180573, 0.09524388611316681, -0.16824758052825928, -0.19378307461738586, 0.056262437254190445, 0.18764284253120422, -0.05210937559604645, -0.1817673146724701, -0.11139774322509766, 0.08333142101764679, 0.04554298147559166, -0.21185088157653809, -0.037764351814985275, 0.18398955464363098, 0.12405907362699509, -0.1210268884897232, -0.13381987810134888];19
[-0.04253440350294113, -0.02830476127564907, 0.03671499714255333, -0.10896466672420502, -0.1426829695701599, -0.07065825909376144, -0.17011533677577972, 0.14377886056900024, -0.016657108440995216, -0.14040546119213104, -0.13461332023143768, -0.17384237051010132, -0.13478173315525055, -0.050435617566108704, 0.21886122226715088, 0.15344852209091187, 0.14645308256149292, -0.05835314467549324, -0.20439209043979645, 0.24653808772563934, -0.042802806943655014, -0.03125566989183426, 0.025346804410219193, -0.19102603197097778, -0.11833128333091736, 0.1477183848619461, 0.013692953623831272, -0.09099069237709045, -0.03035755082964897, -0.1424734890460968, -0.15421244502067566, 0.022935984656214714, 0.12102317810058594, -0.016522305086255074, 0.006590487901121378, 0.1229434385895729, -0.05739239603281021, 0.022495346143841743, 0.04608917981386185, -0.025752294808626175, 0.19691067934036255, 0.0750710666179657, -0.20050810277462006, 0.1948598474264145, -0.04098811000585556, -0.04899142310023308, 0.07907512038946152, 0.14222735166549683, 0.09308917820453644, -0.13684065639972687, -0.21376515924930573, 0.03689753636717796, 0.18362735211849213, -0.07434243708848953, -0.18373607099056244, -0.11607247591018677, 0.10799277573823929, 0.07968895882368088, -0.20004265010356903, -0.04586229845881462, 0.1890619397163391, 0.11568490415811539, -0.10858803242444992, -0.14056162536144257];19
[0.0016448667738586664, -0.10882069915533066, 0.0315655954182148, -0.1796145737171173, -0.09309236705303192, -0.11979443579912186, -0.11781341582536697, 0.07696817070245743, -0.08772073686122894, -0.1818631887435913, -0.09331726282835007, -0.11226695775985718, -0.12764997780323029, -0.08131126314401627, 0.24389226734638214, 0.17608802020549774, 0.1533922255039215, -0.009660623036324978, -0.1339283287525177, 0.1534242480993271, -0.02449006587266922, -0.02559884637594223, 0.04735191911458969, -0.23579463362693787, -0.1439708173274994, 0.14834380149841309, -0.007689661346375942, -0.0716252401471138, -0.09642545878887177, -0.17208877205848694, -0.17064516246318817, -0.030044900253415108, 0.20901216566562653, 0.044606927782297134, 0.050581928342580795, 0.0482914075255394, 0.0013372426619753242, 0.053704019635915756, 0.042421601712703705, 0.07671767473220825, 0.1318913698196411, -0.04224521666765213, -0.14553283154964447, 0.14611217379570007, 0.029485639184713364, 0.012477806769311428, 0.14128340780735016, 0.16026021540164948, -0.006278496701270342, -0.10946155339479446, -0.22671954333782196, 0.02944851852953434, 0.20652160048484802, -0.1107456386089325, -0.24320192635059357, -0.062167275696992874, 0.08813576400279999, 0.1254638284444809, -0.18155761063098907, -0.013645865023136139, 0.20831899344921112, 0.13395728170871735, -0.1502649486064911, -0.05686715990304947];19
[0.01974734663963318, -0.09695715457201004, 0.0053127724677324295, -0.16246657073497772, -0.10623502731323242, -0.14307574927806854, -0.09624651074409485, 0.10074091702699661, -0.08244525641202927, -0.20250792801380157, -0.07220223546028137, -0.1151776909828186, -0.17123493552207947, -0.10258786380290985, 0.22306661307811737, 0.15889094769954681, 0.16937799751758575, 0.007707945071160793, -0.12504176795482635, 0.1566275954246521, -0.03924785554409027, -0.02325652725994587, 0.059002507477998734, -0.2169080376625061, -0.14386619627475739, 0.16560915112495422, -0.025247711688280106, -0.05398629978299141, -0.09457296878099442, -0.18716609477996826, -0.15071162581443787, -0.03717369586229324, 0.18910983204841614, 0.04417634382843971, 0.044366274029016495, 0.06678751111030579, 0.007693166378885508, 0.021550165489315987, 0.05152158439159393, 0.06487983465194702, 0.11619941145181656, -0.04438497871160507, -0.13115888833999634, 0.1773056834936142, 0.00957557000219822, 0.00579026946797967, 0.1682308465242386, 0.1348145604133606, -0.00800464116036892, -0.13194285333156586, -0.21445335447788239, 0.055573463439941406, 0.2132939249277115, -0.08726775646209717, -0.24554243683815002, -0.04498347267508507, 0.06535596400499344, 0.09493756294250488, -0.195670947432518, -0.008081838488578796, 0.21734392642974854, 0.14393320679664612, -0.15610836446285248, -0.04498086869716644];19
[-0.0070754545740783215, -0.11279118061065674, 0.041158732026815414, -0.1812448799610138, -0.08767472952604294, -0.12710106372833252, -0.11968803405761719, 0.08842453360557556, -0.08916560560464859, -0.1814502477645874, -0.09289300441741943, -0.1173500269651413, -0.13530191779136658, -0.08438171446323395, 0.23579806089401245, 0.1739567667245865, 0.15133845806121826, -0.008929027244448662, -0.130094975233078, 0.1599259078502655, -0.03006017953157425, -0.020846839994192123, 0.05282551422715187, -0.2244730442762375, -0.1288311779499054, 0.1459158957004547, 0.004696847405284643, -0.0716218575835228, -0.0964822992682457, -0.174723282456398, -0.17334118485450745, -0.030450137332081795, 0.20356489717960358, 0.04724644497036934, 0.04232894629240036, 0.06389481574296951, -0.0029676943086087704, 0.05052679032087326, 0.04701362922787666, 0.0814366415143013, 0.13279938697814941, -0.04129207506775856, -0.14405757188796997, 0.15036164224147797, 0.03749452903866768, 0.0013818639563396573, 0.1379764825105667, 0.1570223718881607, -0.006943000014871359, -0.10344621539115906, -0.23109126091003418, 0.03750769421458244, 0.20774152874946594, -0.10621941834688187, -0.24421246349811554, -0.05097305029630661, 0.0881975069642067, 0.1243823990225792, -0.18426531553268433, -0.016343191266059875, 0.21989744901657104, 0.13490670919418335, -0.1428411602973938, -0.05352138727903366];19
[0.005936175584793091, -0.08884410560131073, 0.04599238932132721, -0.18502484261989594, -0.10985780507326126, -0.07378487288951874, -0.15780417621135712, 0.09268464148044586, -0.08456740528345108, -0.16660146415233612, -0.13034246861934662, -0.13627545535564423, -0.10893303155899048, -0.05854400619864464, 0.248005673289299, 0.19315215945243835, 0.14244896173477173, -0.042388685047626495, -0.17744553089141846, 0.1833319365978241, -0.0024513625539839268, -0.00250846310518682, 0.02808123081922531, -0.21316896378993988, -0.12971609830856323, 0.14113743603229523, 0.011074334383010864, -0.09638187289237976, -0.07753871381282806, -0.15299803018569946, -0.17400093376636505, -0.009370974265038967, 0.20123542845249176, 0.04917405545711517, 0.039745014160871506, 0.07350197434425354, -0.04702117666602135, 0.0626852735877037, 0.029929934069514275, 0.04962736368179321, 0.168174147605896, -0.005000109784305096, -0.1776234358549118, 0.1372460126876831, 0.0007225133595056832, -0.010210911743342876, 0.095908023416996, 0.15434308350086212, 0.04506296291947365, -0.11799459904432297, -0.23032762110233307, 7.903388905106112e-05, 0.17371754348278046, -0.1270165890455246, -0.20524194836616516, -0.09744267165660858, 0.12490379810333252, 0.12357645481824875, -0.17688725888729095, -0.055028580129146576, 0.19367891550064087, 0.11885695159435272, -0.11597882211208344, -0.11109311133623123];19
[0.025441918522119522, -0.07701119035482407, 0.0186423622071743, -0.16905181109905243, -0.12550905346870422, -0.09906549006700516, -0.137185201048851, 0.11948735266923904, -0.07994036376476288, -0.19060032069683075, -0.10982681810855865, -0.14139343798160553, -0.15672455728054047, -0.08177363127470016, 0.2288685441017151, 0.17737172544002533, 0.1612110435962677, -0.024729201570153236, -0.1706901490688324, 0.18942506611347198, -0.018009090796113014, 0.00025160732911899686, 0.040667757391929626, -0.19534236192703247, -0.13105331361293793, 0.16129885613918304, -0.007351949345320463, -0.07901110500097275, -0.07629438489675522, -0.17081953585147858, -0.15488268435001373, -0.016865357756614685, 0.18235470354557037, 0.049385152757167816, 0.03345564380288124, 0.09453261643648148, -0.0414009690284729, 0.029160287231206894, 0.039892591536045074, 0.037243302911520004, 0.15392853319644928, -0.006895164959132671, -0.16485550999641418, 0.17224830389022827, -0.020935887470841408, -0.017776869237422943, 0.12539808452129364, 0.12896384298801422, 0.0444110743701458, -0.14364343881607056, -0.22012574970722198, 0.02768535539507866, 0.18273936212062836, -0.10367454588413239, -0.20985093712806702, -0.0807018131017685, 0.10253474116325378, 0.09242268651723862, -0.19415339827537537, -0.05027056112885475, 0.20558558404445648, 0.13083894550800323, -0.12326490879058838, -0.1004272848367691];19
[-0.0033715073950588703, -0.09355398267507553, 0.055780522525310516, -0.1866753250360489, -0.10376569628715515, -0.08264844864606857, -0.1588568091392517, 0.10442358255386353, -0.0861980989575386, -0.16659513115882874, -0.1290319263935089, -0.1410987675189972, -0.11750473827123642, -0.06236201524734497, 0.23944444954395294, 0.1905495822429657, 0.14059685170650482, -0.04082942381501198, -0.17239342629909515, 0.18952398002147675, -0.008871199563145638, 0.001941304188221693, 0.034340016543865204, -0.20184406638145447, -0.11412817239761353, 0.13879847526550293, 0.02369307167828083, -0.09580454230308533, -0.07808710634708405, -0.15629757940769196, -0.1768229454755783, -0.010308007709681988, 0.19574357569217682, 0.051864851266145706, 0.03131234273314476, 0.08937938511371613, -0.050397053360939026, 0.059132739901542664, 0.03509284928441048, 0.055288296192884445, 0.16830074787139893, -0.004907558672130108, -0.1753402054309845, 0.14199459552764893, 0.009880614466965199, -0.021371034905314445, 0.09356051683425903, 0.1511220782995224, 0.04311972111463547, -0.1114758849143982, -0.2349310964345932, 0.009304843842983246, 0.17586660385131836, -0.12188328057527542, -0.20730680227279663, -0.08479584008455276, 0.12411072105169296, 0.12252262234687805, -0.17991903424263, -0.056881025433540344, 0.2063238024711609, 0.12026867270469666, -0.10902106016874313, -0.10627123713493347];19
[-0.06262482702732086, -0.09207134693861008, 0.009581571444869041, -0.13847094774246216, -0.10810063034296036, -0.12073791772127151, -0.11601053923368454, 0.07800594717264175, -0.03333238512277603, -0.14603744447231293, -0.0850190594792366, -0.1518554985523224, -0.14131945371627808, -0.03982454538345337, 0.253225177526474, 0.15132945775985718, 0.1388798952102661, 0.002087972592562437, -0.15540654957294464, 0.17910248041152954, -0.07117485255002975, -0.03610459715127945, 0.05786534398794174, -0.2570667862892151, -0.17631052434444427, 0.10454335063695908, -0.021387699991464615, -0.06283417344093323, -0.06997784972190857, -0.1552015244960785, -0.19774630665779114, 0.035233594477176666, 0.1915164738893509, 0.014425368048250675, 0.028976868838071823, 0.06277098506689072, 0.05725793167948723, 0.024481631815433502, 0.0659121423959732, 0.042559005320072174, 0.17467710375785828, -0.0036144324112683535, -0.14765609800815582, 0.15172113478183746, 0.03250919654965401, -0.015593861229717731, 0.11962059140205383, 0.16668632626533508, 0.008040636777877808, -0.12764692306518555, -0.22230133414268494, 0.026955923065543175, 0.22152923047542572, -0.07776611298322678, -0.2381037026643753, -0.07980742305517197, 0.041072696447372437, 0.08156545460224152, -0.20906156301498413, 0.027073625475168228, 0.21217794716358185, 0.12399287521839142, -0.14895610511302948, -0.06049542501568794];19
