[-0.1345844566822052, 0.08744429051876068, -0.03339183330535889, 0.10334087163209915, 0.018467525020241737, -0.11696113646030426, 0.1740776151418686, 0.029649091884493828, 0.18790417909622192, 0.11570216715335846, 0.18946540355682373, 0.06520270556211472, -0.1207924634218216, 0.10381309688091278, 0.20743238925933838, -0.008175326511263847, 0.12817862629890442, 0.23072250187397003, 0.13941916823387146, 0.11415340006351471, -0.04941638186573982, -0.017553621903061867, 0.09009919315576553, -0.04179304093122482, -0.03961425647139549, 0.053582657128572464, 0.11438209563493729, 0.1552111804485321, -0.012268928810954094, 0.01734137162566185, 0.044549841433763504, 0.18780623376369476, 4.30353575211484e-05, -0.029543573036789894, 0.06903570890426636, 0.012462882325053215, 0.24394448101520538, -0.08402437716722488, 0.22914695739746094, 0.06430240720510483, 0.03417357802391052, 0.013616480864584446, 0.05030355229973793, 0.149446502327919, 0.12591668963432312, 0.1435956358909607, 0.14527301490306854, 0.2304161936044693, -0.04621078819036484, 0.06996963918209076, 0.07470905780792236, 0.24121078848838806, 0.19559796154499054, 0.21363839507102966, -0.034950219094753265, 0.1262751966714859, -0.13567888736724854, 0.05020684376358986, -0.001993827521800995, 0.26253819465637207, 0.11919785290956497, 0.07096387445926666, -0.03699829801917076, 0.13281495869159698];5393
[-0.13435804843902588, 0.09047555178403854, -0.033715322613716125, 0.12381216883659363, 0.02743784710764885, -0.12186267226934433, 0.19251568615436554, 0.03807699307799339, 0.19574519991874695, 0.11874019354581833, 0.18128567934036255, 0.06805754452943802, -0.10846100747585297, 0.09778712689876556, 0.2091972827911377, -0.002122798003256321, 0.1255946308374405, 0.22476233541965485, 0.12725980579853058, 0.09480585902929306, -0.04765720292925835, -0.02112976647913456, 0.09657970070838928, -0.03286684677004814, -0.035641010850667953, 0.04450547322630882, 0.08089685440063477, 0.14920765161514282, 0.002722583245486021, 0.02086697891354561, 0.04572414234280586, 0.19067873060703278, -0.009097589179873466, -0.0011078411480411887, 0.08592663705348969, 0.013494579121470451, 0.24872002005577087, -0.0553920604288578, 0.2080298215150833, 0.05417225509881973, 0.022924751043319702, 0.026087507605552673, 0.06578248739242554, 0.14022022485733032, 0.13517385721206665, 0.14206130802631378, 0.14518296718597412, 0.23935461044311523, -0.05947461724281311, 0.08048806339502335, 0.09642501920461655, 0.21780790388584137, 0.2036340832710266, 0.22374533116817474, -0.03369831293821335, 0.14159207046031952, -0.12946991622447968, 0.043820254504680634, 0.01725911535322666, 0.2766905725002289, 0.10460704565048218, 0.06524303555488586, -0.04442920535802841, 0.14013555645942688];5393
[-0.13509725034236908, 0.0964796394109726, -0.02908671647310257, 0.1164608970284462, 0.013244063593447208, -0.12539657950401306, 0.17038217186927795, 0.041077837347984314, 0.20063316822052002, 0.10249608755111694, 0.1870991289615631, 0.059156790375709534, -0.11807245761156082, 0.09253142774105072, 0.21640342473983765, 0.004925355780869722, 0.12640373408794403, 0.22568289935588837, 0.11812333017587662, 0.10659311711788177, -0.04273580387234688, -0.024571334943175316, 0.09633830934762955, -0.04914950579404831, -0.04613480344414711, 0.05945156142115593, 0.0835011824965477, 0.15322336554527283, -0.005400835070759058, 0.02586381696164608, 0.04879934340715408, 0.18182097375392914, -0.0016653051134198904, -0.003337977919727564, 0.07288005203008652, 0.015815921127796173, 0.24843838810920715, -0.06323786824941635, 0.21659496426582336, 0.04901093617081642, 0.03880695626139641, 0.0068008778616786, 0.05620965361595154, 0.15701451897621155, 0.11256835609674454, 0.13633176684379578, 0.1450665146112442, 0.25229811668395996, -0.05053796246647835, 0.06909173727035522, 0.08039186149835587, 0.23408329486846924, 0.20569206774234772, 0.20508624613285065, -0.035211507230997086, 0.1419740617275238, -0.12899605929851532, 0.04858917370438576, 0.005062401760369539, 0.27792584896087646, 0.11881273984909058, 0.07825387269258499, -0.04841459169983864, 0.12267396599054337];5393
[-0.09060433506965637, 0.11236124485731125, -0.058207519352436066, 0.161251962184906, 0.07071396708488464, -0.06019005551934242, 0.22564715147018433, -0.08980054408311844, 0.13803544640541077, 0.20126840472221375, 0.17951332032680511, 0.17567084729671478, -0.05058705061674118, 0.0848989486694336, 0.08431494235992432, -0.10396259278059006, 0.11193959414958954, 0.1805923879146576, 0.2132875770330429, -0.02637270651757717, -0.05672057718038559, -0.01801425777375698, 0.0701354369521141, -0.005692307371646166, -0.025217941030859947, -0.02802705205976963, 0.033675581216812134, 0.17075766623020172, 0.04627833887934685, 0.09663683921098709, 0.07686736434698105, 0.18173472583293915, 0.04158015921711922, -0.04221607744693756, 0.09349652379751205, -0.04733561351895332, 0.3053880035877228, -0.06548499315977097, 0.16499756276607513, 0.0514494813978672, 0.0401659794151783, 0.030501969158649445, 0.09628799557685852, 0.11146856099367142, 0.15978096425533295, 0.1993442177772522, 0.10199833661317825, 0.1427585780620575, -0.11904832720756531, 0.07869342714548111, 0.15350130200386047, 0.14957112073898315, 0.09918151050806046, 0.20966173708438873, 0.032839335501194, 0.09115442633628845, -0.18083643913269043, 0.04068977013230324, 0.027512917295098305, 0.2697889506816864, 0.04339553043246269, -0.006060412619262934, -0.0673450231552124, 0.20938070118427277];5393
[-0.08806423097848892, 0.11352138221263885, -0.05787568539381027, 0.1778828203678131, 0.07844366133213043, -0.06262361258268356, 0.23918791115283966, -0.0825423002243042, 0.14186209440231323, 0.20185548067092896, 0.16875173151493073, 0.17695745825767517, -0.03736201301217079, 0.07762108743190765, 0.08238482475280762, -0.0982138067483902, 0.10734278708696365, 0.17115920782089233, 0.19970417022705078, -0.045744650065898895, -0.05424010381102562, -0.020940667018294334, 0.07442944496870041, 0.003088539931923151, -0.020933981984853745, -0.03709619492292404, 0.0014191942755132914, 0.1625431329011917, 0.05999934673309326, 0.0994209349155426, 0.0770983174443245, 0.1810074746608734, 0.033248040825128555, -0.01592135801911354, 0.10753674060106277, -0.04654654860496521, 0.3053010404109955, -0.03808404132723808, 0.1418827772140503, 0.04114875569939613, 0.029363378882408142, 0.04153335839509964, 0.10935478657484055, 0.1005057543516159, 0.16588491201400757, 0.1953325867652893, 0.09939095377922058, 0.1468719244003296, -0.13014748692512512, 0.08696560561656952, 0.1717415452003479, 0.12420685589313507, 0.10310740768909454, 0.21502500772476196, 0.03450782969594002, 0.10282793641090393, -0.17274515330791473, 0.03402569517493248, 0.044947829097509384, 0.2779330909252167, 0.028159696608781815, -0.012404396198689938, -0.07337913662195206, 0.21355384588241577];5393
[-0.09030355513095856, 0.12168161571025848, -0.055017728358507156, 0.17530708014965057, 0.06738128513097763, -0.0668049231171608, 0.22421082854270935, -0.08242382109165192, 0.1490384042263031, 0.19178612530231476, 0.17766377329826355, 0.17332963645458221, -0.04653199017047882, 0.07428444176912308, 0.08989270031452179, -0.09451167285442352, 0.11026603728532791, 0.17529988288879395, 0.1960814744234085, -0.03685751557350159, -0.05090495944023132, -0.024571266025304794, 0.07564526051282883, -0.01163539569824934, -0.03097802959382534, -0.024672480300068855, 0.0032771355472505093, 0.16984856128692627, 0.054197974503040314, 0.10675198584794998, 0.08182837069034576, 0.17664088308811188, 0.04114313796162605, -0.018433604389429092, 0.09794599562883377, -0.045839887112379074, 0.31201958656311035, -0.046029943972826004, 0.1523694396018982, 0.03716713935136795, 0.04472450539469719, 0.024709409102797508, 0.1031748577952385, 0.11790315061807632, 0.14877849817276, 0.19462549686431885, 0.10108650475740433, 0.16132131218910217, -0.12520068883895874, 0.0783476009964943, 0.16116267442703247, 0.14124083518981934, 0.1064935252070427, 0.2023358941078186, 0.034348975867033005, 0.10510951280593872, -0.1763380765914917, 0.039094675332307816, 0.03484111651778221, 0.28506138920783997, 0.04133996367454529, -0.0012098730076104403, -0.07885295152664185, 0.20253975689411163];5393
[-0.10426545143127441, 0.14664073288440704, -0.04596292972564697, 0.10216259956359863, 0.016703104600310326, -0.044493891298770905, 0.22176198661327362, -0.03921140357851982, 0.21189916133880615, 0.1981479674577713, 0.23227757215499878, 0.10208583623170853, -0.10673178732395172, 0.12082713842391968, 0.15178436040878296, -0.11038556694984436, 0.0853651762008667, 0.2109721153974533, 0.1370621621608734, 0.026414602994918823, -0.0707036703824997, -0.04633636027574539, 0.06582649797201157, -0.057144228368997574, -0.04534261301159859, -0.009072148241102695, 0.036304280161857605, 0.20123590528964996, 0.0016263120342046022, 0.020778240635991096, 0.09146738052368164, 0.17100046575069427, -0.0212269127368927, -0.09431266784667969, 0.11394777148962021, 0.01602073572576046, 0.2595764994621277, -0.086002416908741, 0.19540324807167053, 0.061476584523916245, 0.031690940260887146, 0.07957719266414642, 0.0764281153678894, 0.07300576567649841, 0.13505591452121735, 0.132757768034935, 0.09315834194421768, 0.16300983726978302, -0.07293349504470825, 0.09582805633544922, 0.1343996226787567, 0.1979425847530365, 0.16983956098556519, 0.23464684188365936, -0.013035385869443417, 0.0907449945807457, -0.15174180269241333, 0.03318516165018082, 0.027404122054576874, 0.2689756751060486, 0.044440578669309616, 0.053310420364141464, -0.03588948771357536, 0.16731710731983185];5393
[-0.10243944823741913, 0.1489427387714386, -0.045996103435754776, 0.12022414058446884, 0.02489161118865013, -0.04737742990255356, 0.23749470710754395, -0.03208541125059128, 0.21741534769535065, 0.2003103643655777, 0.22290781140327454, 0.10431144386529922, -0.09382904320955276, 0.11420626193284988, 0.15089000761508942, -0.1053016409277916, 0.08131896704435349, 0.20283745229244232, 0.12420068681240082, 0.006536018569022417, -0.06867603212594986, -0.04968569800257683, 0.07078442722558975, -0.04845128953456879, -0.04124484211206436, -0.01853879727423191, 0.003256256924942136, 0.19428406655788422, 0.015874972566962242, 0.02391735464334488, 0.0924031138420105, 0.1716022938489914, -0.02991972118616104, -0.06781376153230667, 0.12932024896144867, 0.016878200694918633, 0.261579692363739, -0.05833693966269493, 0.17301017045974731, 0.05130162090063095, 0.02078847959637642, 0.09153403341770172, 0.09055399149656296, 0.06230075657367706, 0.14245295524597168, 0.1297399252653122, 0.0912054255604744, 0.16850987076759338, -0.08503346890211105, 0.10510319471359253, 0.15432395040988922, 0.17322152853012085, 0.1751331239938736, 0.24199314415454865, -0.011353184469044209, 0.1035178080201149, -0.14460808038711548, 0.02656925655901432, 0.0456334687769413, 0.27949804067611694, 0.029044821858406067, 0.047094933688640594, -0.042446643114089966, 0.17299459874629974];5393
[-0.10434821248054504, 0.15717914700508118, -0.042347297072410583, 0.11492222547531128, 0.011760844849050045, -0.050840605050325394, 0.2201913297176361, -0.03021768294274807, 0.22528447210788727, 0.18834219872951508, 0.23188179731369019, 0.09761349856853485, -0.10416129231452942, 0.11095692962408066, 0.15941943228244781, -0.10087621957063675, 0.08290320634841919, 0.2064109742641449, 0.11726556718349457, 0.017147723585367203, -0.06513524800539017, -0.0538657009601593, 0.07136189192533493, -0.06469684839248657, -0.0518229678273201, -0.005096022505313158, 0.0051909806206822395, 0.2011745125055313, 0.008492378517985344, 0.029017621651291847, 0.09697463363409042, 0.16548100113868713, -0.023448480293154716, -0.07138645648956299, 0.11909651756286621, 0.019343765452504158, 0.2651030123233795, -0.06662483513355255, 0.1833154857158661, 0.047108955681324005, 0.03613080084323883, 0.07502298802137375, 0.08293827623128891, 0.07852683961391449, 0.12307727336883545, 0.12604524195194244, 0.09197869896888733, 0.1826363056898117, -0.07794910669326782, 0.09596212208271027, 0.14172913134098053, 0.19077153503894806, 0.1793450266122818, 0.22784866392612457, -0.012781459838151932, 0.10505687445402145, -0.14631421864032745, 0.031338728964328766, 0.03492152690887451, 0.2846379578113556, 0.04236353933811188, 0.05996525660157204, -0.04681149870157242, 0.15912097692489624];5393
[-0.1213391125202179, 0.15452048182487488, -0.003422568552196026, 0.11404186487197876, 0.05671677738428116, -0.0323692224919796, 0.17377272248268127, -0.05672244727611542, 0.21067313849925995, 0.2354072630405426, 0.20519717037677765, 0.05459674447774887, -0.04211236163973808, 0.16822528839111328, 0.1483229547739029, -0.12215699255466461, 0.04029926285147667, 0.19543395936489105, 0.1487630307674408, 0.055193014442920685, -0.019268101081252098, -0.021868744865059853, 0.03994813933968544, -0.029914330691099167, -0.06667854636907578, -0.05560225620865822, 0.08751239627599716, 0.164028599858284, -0.003766794456169009, 0.07110434770584106, 0.05870497599244118, 0.21285372972488403, -0.0020752018317580223, -0.1064428836107254, 0.06871186196804047, 0.04463687911629677, 0.3019919991493225, -0.08758305758237839, 0.19390317797660828, 0.11129846423864365, 0.07297248393297195, 0.08315672725439072, 0.0590413436293602, 0.08066239953041077, 0.14895546436309814, 0.08239907771348953, 0.06546727567911148, 0.17478998005390167, -0.006760699208825827, 0.1276041567325592, 0.13507963716983795, 0.1748734712600708, 0.17256119847297668, 0.14743323624134064, -0.0011372285662218928, 0.08241467922925949, -0.15471969544887543, 0.01382101234048605, 0.045102763921022415, 0.3069815933704376, 0.07244086265563965, 0.020736103877425194, 0.017025530338287354, 0.1782684326171875];5393
