[-0.01679452881217003, -0.01042808499187231, 0.0021016940008848906, -0.04152415692806244, -0.03663227707147598, -0.016121117398142815, -0.03506985306739807, 0.0045003220438957214, -0.0018451930955052376, -0.03324630483984947, -0.011041935533285141, -0.027258731424808502, -0.023926449939608574, -0.018348706886172295, 0.028998443856835365, 0.02000243216753006, -0.008555172942578793, -0.004071677103638649, -0.04634987562894821, 0.021925225853919983, -0.007781313732266426, -0.01726538874208927, -0.013974541798233986, -0.04188648611307144, -0.02730645425617695, 0.016932828351855278, -0.00013316888362169266, -0.010568362660706043, -0.03411182761192322, -0.027059733867645264, -0.011990448459982872, -0.03520648553967476, -0.021211426705121994, -0.029846198856830597, -0.0162475798279047, 0.011984775774180889, -0.03034362941980362, -0.005929994396865368, 0.003585583996027708, -0.0074814376421272755, 0.0006285966373980045, -0.008360865525901318, -0.05215129256248474, -0.017819561064243317, -0.03448745980858803, -0.02521728351712227, -0.009008584544062614, 0.01358566340059042, -0.0028350036591291428, -0.01610213704407215, -0.027700215578079224, 0.009240666404366493, 0.022133231163024902, -0.032786477357149124, -0.02046363800764084, -0.019272200763225555, 0.025082232430577278, 0.02304556779563427, -0.011199546977877617, -0.00534947169944644, 0.01601950079202652, 0.019849110394716263, -0.008711636066436768, -0.04513109102845192];19
[-0.016979170963168144, -0.008266406133770943, 0.0016459941398352385, -0.0393427349627018, -0.034038543701171875, -0.019415656104683876, -0.034220606088638306, 0.008677436038851738, 0.0021300828084349632, -0.03393362835049629, -0.007821954786777496, -0.028430815786123276, -0.02626929245889187, -0.02069404348731041, 0.02443571761250496, 0.018417971208691597, -0.009914601221680641, -0.0028997354675084352, -0.04405706375837326, 0.0243010763078928, -0.008273860439658165, -0.013963237404823303, -0.013325445353984833, -0.03893538564443588, -0.02452920936048031, 0.01794632524251938, 5.083251744508743e-05, -0.009249544702470303, -0.03273399546742439, -0.03029017150402069, -0.007186725735664368, -0.036654066294431686, -0.024861380457878113, -0.027642589062452316, -0.017396343871951103, 0.01624850183725357, -0.029417481273412704, -0.009569330140948296, 0.0032857884652912617, -0.004964363295584917, -0.0018437367398291826, -0.012456185184419155, -0.05031144618988037, -0.013846151530742645, -0.03806556388735771, -0.027075335383415222, -0.0056010219268500805, 0.012633318081498146, -0.00016704387962818146, -0.015339633449912071, -0.025497421622276306, 0.010231439024209976, 0.025204483419656754, -0.030981142073869705, -0.0209793820977211, -0.01506548747420311, 0.02076292224228382, 0.017258252948522568, -0.01044909656047821, -0.004449217580258846, 0.016890350729227066, 0.017299117520451546, -0.007478699088096619, -0.042922619730234146];19
[-0.019096501171588898, -0.010157591663300991, 0.006160170771181583, -0.040045883506536484, -0.03230908513069153, -0.01810666359961033, -0.038009822368621826, 0.006582196801900864, -0.0005425205454230309, -0.03224051743745804, -0.008975178003311157, -0.029174380004405975, -0.024059636518359184, -0.01913902722299099, 0.02483981102705002, 0.01964956894516945, -0.011268643662333488, -0.0032470764126628637, -0.044129736721515656, 0.023456107825040817, -0.006891930475831032, -0.013465646654367447, -0.011602707207202911, -0.03878965973854065, -0.022745640948414803, 0.01677950844168663, 0.0033011576160788536, -0.013037688098847866, -0.03439773991703987, -0.02898021787405014, -0.011977383866906166, -0.034335095435380936, -0.020550359040498734, -0.02715320512652397, -0.017941880971193314, 0.014949525706470013, -0.02937648445367813, -0.006371024996042252, 0.0035265665501356125, -0.0015860623680055141, 0.0015253534074872732, -0.011420841328799725, -0.051720961928367615, -0.015560589730739594, -0.033456847071647644, -0.02686113677918911, -0.006788426544517279, 0.012018155306577682, -2.3934990167617798e-06, -0.013997042551636696, -0.029521312564611435, 0.008036786690354347, 0.025131165981292725, -0.0336192362010479, -0.02231990545988083, -0.014793403446674347, 0.022167088463902473, 0.019045894965529442, -0.011714676395058632, -0.006532550323754549, 0.018146995455026627, 0.018388839438557625, -0.005780283361673355, -0.04312482848763466];19
[-0.014929214492440224, -0.03084924817085266, 0.0018693606834858656, -0.06206608563661575, -0.02918698824942112, -0.027433857321739197, -0.02976466901600361, -0.00599221047013998, -0.010323344729840755, -0.030486850067973137, 0.0007541794329881668, -0.01976853609085083, -0.02563624083995819, -0.026093102991580963, 0.03780732676386833, 0.019664742052555084, -0.013202093541622162, 0.01145067997276783, -0.036501213908195496, 0.01213653851300478, 0.00011988019105046988, -0.010699452832341194, -0.004781101830303669, -0.05682775005698204, -0.036341592669487, 0.009037019684910774, -0.0051865773275494576, -0.010759266093373299, -0.04971001297235489, -0.032076358795166016, -0.021226633340120316, -0.037491001188755035, -0.0038029744755476713, -0.029009465128183365, -0.009225551038980484, -0.0054675810970366, -0.016457894816994667, -0.0016905984375625849, 0.0023550239857286215, 0.015677914023399353, 0.002986958483234048, -0.020891007035970688, -0.0373462550342083, -0.038102153688669205, -0.01670853979885578, -0.01555061899125576, -0.005443871021270752, 0.02082265354692936, -0.017386730760335922, -0.004272514022886753, -0.03122381679713726, 0.009023825637996197, 0.030529161915183067, -0.04514620825648308, -0.037947945296764374, 1.6694888472557068e-05, 0.02372172847390175, 0.03115638718008995, -0.013947633095085621, -0.006882907822728157, 0.024681610986590385, 0.028885522857308388, -0.017266880720853806, -0.02804115228354931];19
[-0.01511385664343834, -0.028687570244073868, 0.0014136608224362135, -0.05988466739654541, -0.02659325674176216, -0.030728396028280258, -0.02891542576253414, -0.0018150962423533201, -0.006348068360239267, -0.031174173578619957, 0.0039741601794958115, -0.020940620452165604, -0.027979083359241486, -0.028438441455364227, 0.033244602382183075, 0.01808028109371662, -0.014561522752046585, 0.012622621841728687, -0.034208402037620544, 0.014512388966977596, -0.000372666516341269, -0.007397301495075226, -0.004132004454731941, -0.05387664586305618, -0.03356434404850006, 0.010050518438220024, -0.0050025759264826775, -0.009440448135137558, -0.04833218455314636, -0.03530679643154144, -0.016422908753156662, -0.03893858194351196, -0.007452928461134434, -0.026805859059095383, -0.010374316945672035, -0.0012038536369800568, -0.015531747601926327, -0.005329933483153582, 0.002055228454992175, 0.01819498836994171, 0.0005146251642145216, -0.024986326694488525, -0.03550640866160393, -0.034128740429878235, -0.020286645740270615, -0.017408670857548714, -0.0020363088697195053, 0.01987030729651451, -0.014718771912157536, -0.003510010428726673, -0.029021022841334343, 0.010014597326517105, 0.03360041230916977, -0.04334087297320366, -0.038463689386844635, 0.004223408177495003, 0.01940241828560829, 0.02536907233297825, -0.013197182677686214, -0.005982654169201851, 0.02555246092379093, 0.02633552998304367, -0.016033943742513657, -0.025832680985331535];19
[-0.017231186851859093, -0.03057875484228134, 0.0059278374537825584, -0.060587815940380096, -0.024863798171281815, -0.02941940352320671, -0.032704636454582214, -0.003910335712134838, -0.009020672179758549, -0.029481062665581703, 0.0028209369629621506, -0.021684184670448303, -0.0257694274187088, -0.026883423328399658, 0.033648695796728134, 0.019311878830194473, -0.015915565192699432, 0.012275280430912971, -0.03428107500076294, 0.013667421415448189, 0.0010092634474858642, -0.0068997107446193695, -0.002409266075119376, -0.05373091995716095, -0.031780779361724854, 0.008883700706064701, -0.0017522508278489113, -0.013228591531515121, -0.04999592900276184, -0.03399684280157089, -0.02121356874704361, -0.03661961108446121, -0.003141907276585698, -0.02631647139787674, -0.010919852182269096, -0.0025028306990861893, -0.015490752644836903, -0.0021316290367394686, 0.0022960063070058823, 0.02157328836619854, 0.0038837152533233166, -0.023950982838869095, -0.03691592812538147, -0.03584317862987518, -0.015677927061915398, -0.0171944722533226, -0.0032237134873867035, 0.019255144521594048, -0.014554121531546116, -0.0021674195304512978, -0.03304491192102432, 0.007819944992661476, 0.03352709487080574, -0.04597897082567215, -0.039804212749004364, 0.00449549313634634, 0.020806584507226944, 0.027156716212630272, -0.014462762512266636, -0.008065986447036266, 0.026809103786945343, 0.02742525190114975, -0.014335528016090393, -0.026034889742732048];19
[-0.0025314507074654102, -0.035815171897411346, 0.0014107871102169156, -0.06518011540174484, -0.03638213127851486, -0.020063616335392, -0.03608103096485138, -0.004851404577493668, -0.006991976872086525, -0.03212146461009979, -0.0033788010478019714, -0.019687974825501442, -0.021265890449285507, -0.021922478452324867, 0.036557167768478394, 0.026795588433742523, -0.018557384610176086, 0.007868750020861626, -0.04956797510385513, 0.01571023464202881, 0.00499112019315362, -0.0032600881531834602, -0.0016583162359893322, -0.04457733780145645, -0.03204135596752167, 0.006643886677920818, 0.0032711392268538475, -0.008076505735516548, -0.047548454254865646, -0.021310269832611084, -0.02204599417746067, -0.03187529370188713, 0.002683716593310237, -0.02852468006312847, -0.014423022046685219, -0.004254158586263657, -0.025341801345348358, 0.005027526058256626, 0.0012385589070618153, 0.011260836385190487, 0.01486220769584179, -0.01598454639315605, -0.04159294068813324, -0.027716021984815598, -0.02106412500143051, -0.02259942889213562, -0.014110837131738663, 0.009596813470125198, -0.007216028869152069, -0.011257452890276909, -0.031039979308843613, 0.0016891700215637684, 0.024105556309223175, -0.049214936792850494, -0.024597369134426117, -0.0021572215482592583, 0.0339583083987236, 0.025169644504785538, -0.01562778651714325, -0.015756770968437195, 0.02001228556036949, 0.036295335739851, -0.014592782594263554, -0.04333500564098358];19
[-0.0027160928584635258, -0.03365349397063255, 0.0009550872491672635, -0.0629986897110939, -0.03378840163350105, -0.02335815504193306, -0.03523178771138191, -0.0006742903497070074, -0.003016700502485037, -0.03280878812074661, -0.00015882030129432678, -0.020860057324171066, -0.023608732968568802, -0.024267815053462982, 0.03199443966150284, 0.02521112933754921, -0.01991681195795536, 0.009040692821145058, -0.04727516323328018, 0.018086083233356476, 0.004498573485761881, 4.206318408250809e-05, -0.0010092193260788918, -0.041626229882240295, -0.029264111071825027, 0.007657384499907494, 0.0034551406279206276, -0.006757688242942095, -0.04617061838507652, -0.02454070933163166, -0.017242271453142166, -0.03332287818193436, -0.0009662373922765255, -0.02632107026875019, -0.01557178795337677, 9.568408131599426e-06, -0.024415653198957443, 0.0013881914783269167, 0.0009387633763253689, 0.013777910731732845, 0.012389874085783958, -0.02007986605167389, -0.03975309431552887, -0.023742610588669777, -0.024642232805490494, -0.024457477033138275, -0.010703274980187416, 0.008644468151032925, -0.004548069089651108, -0.010494949296116829, -0.028837185353040695, 0.0026799417100846767, 0.027176806703209877, -0.047409601509571075, -0.025113113224506378, 0.0020494917407631874, 0.029638998210430145, 0.019382331520318985, -0.014877337031066418, -0.014856517314910889, 0.020883135497570038, 0.03374534100294113, -0.013359845615923405, -0.04112653434276581];19
[-0.004833423066884279, -0.03554467856884003, 0.005469263531267643, -0.06370184570550919, -0.032058943063020706, -0.022049162536859512, -0.039020996540784836, -0.0027695295866578817, -0.005689304322004318, -0.03111567720770836, -0.0013120435178279877, -0.021603621542453766, -0.021399077028036118, -0.022712798789143562, 0.0323985330760479, 0.026442725211381912, -0.021270854398608208, 0.008693351410329342, -0.04734783619642258, 0.017241116613149643, 0.005880503449589014, 0.0005396539345383644, 0.0007135192863643169, -0.04148050397634506, -0.02748054265975952, 0.0064905667677521706, 0.006705466192215681, -0.010545831173658371, -0.047834362834692, -0.02323075570166111, -0.022032929584383965, -0.031003907322883606, 0.0033447840251028538, -0.025831684470176697, -0.01611732318997383, -0.001289408653974533, -0.02437465824186802, 0.004586495459079742, 0.0011795414611697197, 0.017156211659312248, 0.01575896516442299, -0.01904452219605446, -0.04116261377930641, -0.025457048788666725, -0.020033512264490128, -0.024243280291557312, -0.011890679597854614, 0.008029305376112461, -0.004383418709039688, -0.009152358397841454, -0.032861076295375824, 0.0004852893762290478, 0.027103491127490997, -0.050047699362039566, -0.02645363286137581, 0.002321576699614525, 0.031043164432048798, 0.02116997167468071, -0.016142915934324265, -0.01693985052406788, 0.02213977836072445, 0.03483506292104721, -0.011661428026854992, -0.04132874310016632];19
[-0.025156715884804726, -0.01983029395341873, 0.002115014474838972, -0.04866727814078331, -0.027343036606907845, -0.028766389936208725, -0.02674487978219986, -0.0009059961885213852, 0.0004610368050634861, -0.021604008972644806, -0.0033890847116708755, -0.024771766737103462, -0.02567393146455288, -0.011557531543076038, 0.035383641719818115, 0.016163978725671768, -0.015818322077393532, 0.007425506599247456, -0.03347794711589813, 0.01056232675909996, -0.007979841902852058, -0.015578730963170528, -0.005318342242389917, -0.05609802156686783, -0.042498573660850525, 0.004977399483323097, -0.0074938759207725525, -0.007169307209551334, -0.04451896622776985, -0.026402145624160767, -0.026414839550852776, -0.02614123374223709, -0.013357069343328476, -0.03143130987882614, -0.013359756208956242, -0.001697414554655552, -0.005510605406016111, -0.006952114403247833, 0.0071582552045583725, 0.008255263790488243, 0.0012318352237343788, -0.020311618223786354, -0.04055443033576012, -0.036079950630664825, -0.017139291390776634, -0.01939573511481285, -0.011531360447406769, 0.02810453251004219, -0.01689041219651699, -0.004958329722285271, -0.02640450745820999, 0.005472605116665363, 0.027187790721654892, -0.03563017398118973, -0.034946173429489136, 0.0001931590959429741, 0.011003145016729832, 0.018300063908100128, -0.012292982079088688, 0.004576422739773989, 0.02125847153365612, 0.018300848081707954, -0.017903931438922882, -0.026194309815764427];19
