[-0.0962376818060875, -0.059457290917634964, 0.009981210343539715, -0.2205023616552353, -0.20521824061870575, -0.0792621448636055, -0.17649604380130768, 0.02939046174287796, -0.012283970601856709, -0.1738480031490326, -0.060764770954847336, -0.13152340054512024, -0.12402470409870148, -0.11240484565496445, 0.16600370407104492, 0.12213918566703796, -0.061922356486320496, -0.01164129190146923, -0.2515847980976105, 0.11511004716157913, -0.02212315797805786, -0.08414032310247421, -0.06116883456707001, -0.23231524229049683, -0.14235363900661469, 0.10480178147554398, -0.01618069037795067, -0.04053560644388199, -0.18015678226947784, -0.13009928166866302, -0.05665254965424538, -0.19078606367111206, -0.09304598718881607, -0.15408791601657867, -0.09830699115991592, 0.07307033985853195, -0.1575348675251007, -0.027648838236927986, 0.04173159599304199, -0.04072444140911102, 0.016156017780303955, -0.034670181572437286, -0.2839539647102356, -0.09840173274278641, -0.20631034672260284, -0.13115675747394562, -0.052316367626190186, 0.0920414850115776, -0.01786280795931816, -0.09610743820667267, -0.14100368320941925, 0.05744064971804619, 0.13702179491519928, -0.17584405839443207, -0.10541245341300964, -0.10454454272985458, 0.14396587014198303, 0.12075276672840118, -0.0639617070555687, -0.011594473384320736, 0.0674625113606453, 0.123761847615242, -0.05762282386422157, -0.24887900054454803];19
[-0.09949355572462082, -0.0467958077788353, 0.005836681928485632, -0.21229559183120728, -0.19803139567375183, -0.1012396365404129, -0.17267189919948578, 0.05220567062497139, 0.007698787376284599, -0.1843835413455963, -0.044598184525966644, -0.14442527294158936, -0.14345750212669373, -0.12812934815883636, 0.14124256372451782, 0.11452040821313858, -0.06766682863235474, -0.0017844875110313296, -0.2440011203289032, 0.13003844022750854, -0.027837766334414482, -0.0686742439866066, -0.056994106620550156, -0.21794909238815308, -0.13089695572853088, 0.11567973345518112, -0.016766760498285294, -0.029371507465839386, -0.17629942297935486, -0.15100467205047607, -0.03175961226224899, -0.20442813634872437, -0.11676160246133804, -0.14614570140838623, -0.10882075130939484, 0.09941251575946808, -0.15780334174633026, -0.0547306202352047, 0.044326793402433395, -0.02983219362795353, 0.0035936629865318537, -0.05733948200941086, -0.2788960039615631, -0.07862173020839691, -0.23143808543682098, -0.14674781262874603, -0.03782567381858826, 0.08386188000440598, -0.0063489340245723724, -0.09589643776416779, -0.13141638040542603, 0.06724625825881958, 0.15520571172237396, -0.16739292442798615, -0.11189668625593185, -0.08439275622367859, 0.12102620303630829, 0.09042026102542877, -0.06313713639974594, -0.008263634517788887, 0.0722748413681984, 0.1156807690858841, -0.050519417971372604, -0.24312466382980347];19
[-0.11106014251708984, -0.0584929920732975, 0.034814268350601196, -0.2175663411617279, -0.18622994422912598, -0.09142359346151352, -0.197004035115242, 0.04152001067996025, -0.006657422985881567, -0.17228290438652039, -0.05344976857304573, -0.14704281091690063, -0.12762326002120972, -0.11761201918125153, 0.1473657488822937, 0.12254906445741653, -0.07612322270870209, -0.006876503117382526, -0.2450161725282669, 0.127128466963768, -0.019140686839818954, -0.06479308009147644, -0.04757921025156975, -0.2199934422969818, -0.1194373369216919, 0.1071002185344696, 0.0031750414054840803, -0.052988339215517044, -0.18474407494068146, -0.1417287439107895, -0.0606117807328701, -0.18957337737083435, -0.09089986979961395, -0.14213433861732483, -0.11014902591705322, 0.09373083710670471, -0.1561162918806076, -0.03243762627243996, 0.04554247111082077, -0.008953327313065529, 0.02303122915327549, -0.04982049763202667, -0.2874258756637573, -0.08810605108737946, -0.20443768799304962, -0.14570370316505432, -0.04512655735015869, 0.08379834145307541, -0.003749153343960643, -0.08555404841899872, -0.15449577569961548, 0.052911240607500076, 0.15529374778270721, -0.18414825201034546, -0.11935948580503464, -0.08384720236063004, 0.1327468454837799, 0.10359159111976624, -0.070132315158844, -0.0199082363396883, 0.08086888492107391, 0.12055254727602005, -0.0399826318025589, -0.24359694123268127];19
[-0.07902581244707108, -0.16174405813217163, 0.010264378972351551, -0.3111802339553833, -0.1482296735048294, -0.134879931807518, -0.13390453159809113, -0.021465487778186798, -0.05659646913409233, -0.15414299070835114, -0.0006734532653354108, -0.0812269076704979, -0.1257920265197754, -0.14560124278068542, 0.1910739243030548, 0.11412300914525986, -0.07848091423511505, 0.062411606311798096, -0.17802998423576355, 0.05979428067803383, 0.020160764455795288, -0.04113137349486351, 0.003775848774239421, -0.27782171964645386, -0.17559699714183807, 0.06393317133188248, -0.03263956308364868, -0.036455947905778885, -0.24459609389305115, -0.1424993872642517, -0.09590618312358856, -0.1897611767053604, 0.003546798834577203, -0.1236623004078865, -0.056921862065792084, -0.015459496527910233, -0.08223740011453629, -0.005380530841648579, 0.03955439478158951, 0.08108647912740707, 0.02057769149541855, -0.1046648845076561, -0.18743698298931122, -0.18192158639431, -0.1031084880232811, -0.07840386778116226, -0.02815217711031437, 0.11508884280920029, -0.09249307960271835, -0.030537260696291924, -0.14379015564918518, 0.05501401424407959, 0.16809286177158356, -0.21990308165550232, -0.1823223978281021, -0.0010676081292331219, 0.12588226795196533, 0.1534917801618576, -0.0706152468919754, -0.017551492899656296, 0.11167295277118683, 0.17370636761188507, -0.09672313183546066, -0.14428727328777313];19
[-0.08234308660030365, -0.1528712660074234, 0.0064468299970030785, -0.3073618710041046, -0.14150230586528778, -0.15753039717674255, -0.13049806654453278, -0.0010965138208121061, -0.03902463987469673, -0.1648009717464447, 0.015617498196661472, -0.0930260568857193, -0.14500240981578827, -0.16204102337360382, 0.16962838172912598, 0.10763659328222275, -0.08474988490343094, 0.07347957789897919, -0.17084233462810516, 0.07325267791748047, 0.01570427045226097, -0.026102326810359955, 0.008912495337426662, -0.26714789867401123, -0.1666978895664215, 0.07387658208608627, -0.03372611477971077, -0.02614784613251686, -0.24390839040279388, -0.16340871155261993, -0.07390899211168289, -0.20393744111061096, -0.016963941976428032, -0.11653195321559906, -0.06646288186311722, 0.007581889629364014, -0.0817098394036293, -0.030475901439785957, 0.042239993810653687, 0.09413354098796844, 0.008995440788567066, -0.12801004946231842, -0.18227317929267883, -0.16615916788578033, -0.1255955994129181, -0.09266624599695206, -0.01429022941738367, 0.10864855349063873, -0.08369553834199905, -0.029363417997956276, -0.13586385548114777, 0.06458587944507599, 0.18696847558021545, -0.21434654295444489, -0.19113630056381226, 0.01975858211517334, 0.10489217936992645, 0.1266767382621765, -0.07047056406736374, -0.014655002392828465, 0.11780912429094315, 0.16827192902565002, -0.09145498275756836, -0.13801029324531555];19
[-0.09199792146682739, -0.1615629494190216, 0.033244628459215164, -0.30804723501205444, -0.12873581051826477, -0.14625951647758484, -0.1513846069574356, -0.010932867415249348, -0.05176912620663643, -0.15140312910079956, 0.0071264044381678104, -0.09427639842033386, -0.12837938964366913, -0.15008582174777985, 0.17301714420318604, 0.11366018652915955, -0.09144681692123413, 0.06768828630447388, -0.16959545016288757, 0.06964445114135742, 0.023512687534093857, -0.02220413088798523, 0.017450951039791107, -0.26542940735816956, -0.153804212808609, 0.06498239189386368, -0.014755770564079285, -0.04771432653069496, -0.24841561913490295, -0.1526123732328415, -0.09964319318532944, -0.18744082748889923, 0.007137896027415991, -0.11129357665777206, -0.0668601393699646, 0.0023179035633802414, -0.07914634048938751, -0.00941605493426323, 0.04280787706375122, 0.11210468411445618, 0.02690276876091957, -0.11924641579389572, -0.1878737211227417, -0.1726427525281906, -0.09899799525737762, -0.09052741527557373, -0.020901182666420937, 0.10711369663476944, -0.08007796853780746, -0.019455553963780403, -0.15546177327632904, 0.05042951554059982, 0.18452316522598267, -0.22698210179805756, -0.19542160630226135, 0.019878894090652466, 0.11438851803541183, 0.13716715574264526, -0.0760134607553482, -0.025255773216485977, 0.1241600289940834, 0.17048920691013336, -0.0804133415222168, -0.13673466444015503];19
[-0.020709708333015442, -0.17527459561824799, 0.006988345179706812, -0.32133617997169495, -0.18099048733711243, -0.09585912525653839, -0.1662573516368866, -0.012339336797595024, -0.044029079377651215, -0.15845206379890442, -0.027928192168474197, -0.08407246321439743, -0.10239845514297485, -0.12457643449306488, 0.18814611434936523, 0.13822829723358154, -0.1011996790766716, 0.045591309666633606, -0.24228152632713318, 0.07662737369537354, 0.04267994686961174, -0.005192076787352562, 0.015207077376544476, -0.2236393243074417, -0.1540413349866867, 0.049169186502695084, 0.006545047275722027, -0.03062945045530796, -0.23147815465927124, -0.09496717900037766, -0.09892073273658752, -0.15690256655216217, 0.035288359969854355, -0.12157563120126724, -0.08241410553455353, -0.0025001103058457375, -0.1248677521944046, 0.017143217846751213, 0.03199499845504761, 0.05202721431851387, 0.07890110462903976, -0.06992034614086151, -0.20718657970428467, -0.14299866557121277, -0.12584787607192993, -0.1113068237900734, -0.07318452000617981, 0.0625905767083168, -0.04046154394745827, -0.0666557177901268, -0.13550665974617004, 0.018092146143317223, 0.13468223810195923, -0.24245046079158783, -0.12016075104475021, -0.020257899537682533, 0.17320090532302856, 0.1254902482032776, -0.07771118730306625, -0.06114857643842697, 0.08919254690408707, 0.1932101845741272, -0.07702253013849258, -0.2226395159959793];19
[-0.02267499826848507, -0.1678570806980133, 0.0031308182515203953, -0.31981608271598816, -0.17624472081661224, -0.11813091486692429, -0.16472937166690826, 0.008188753388822079, -0.026412513107061386, -0.1702287346124649, -0.01250419020652771, -0.09648096561431885, -0.12166857719421387, -0.14127640426158905, 0.1678154468536377, 0.13323165476322174, -0.10869121551513672, 0.05652350187301636, -0.23826617002487183, 0.09100430458784103, 0.03906656429171562, 0.010722608305513859, 0.0207325741648674, -0.21300391852855682, -0.14556953310966492, 0.059051599353551865, 0.006497170776128769, -0.02036493830382824, -0.23192644119262695, -0.115275077521801, -0.0776229053735733, -0.17124255001544952, 0.015804437920451164, -0.1151624545454979, -0.09312980622053146, 0.020861130207777023, -0.12621815502643585, -0.007276360411196947, 0.03469206020236015, 0.06466834992170334, 0.0693015307188034, -0.09283112734556198, -0.2038399875164032, -0.12714967131614685, -0.1497187465429306, -0.12711720168590546, -0.06093005836009979, 0.05520987883210182, -0.03059433400630951, -0.06682423502206802, -0.1282280534505844, 0.026841552928090096, 0.15356755256652832, -0.2390061616897583, -0.12815777957439423, -4.352014366304502e-05, 0.15450985729694366, 0.09875258803367615, -0.07824061810970306, -0.05974939092993736, 0.09532451629638672, 0.18949781358242035, -0.07174073904752731, -0.21976922452449799];19
[-0.03301225230097771, -0.17535078525543213, 0.0298162829130888, -0.31853553652763367, -0.16206292808055878, -0.10682957619428635, -0.18409299850463867, -0.0017747333040460944, -0.03912373632192612, -0.15587511658668518, -0.020474951714277267, -0.09713706374168396, -0.1047922819852829, -0.12889672815799713, 0.17027688026428223, 0.13811153173446655, -0.11440147459506989, 0.05069242790341377, -0.23472577333450317, 0.08665210753679276, 0.04627883806824684, 0.01400938630104065, 0.028939595445990562, -0.21088789403438568, -0.13223771750926971, 0.050089333206415176, 0.024750404059886932, -0.04178643599152565, -0.23528964817523956, -0.1045876070857048, -0.10273385792970657, -0.15435059368610382, 0.03921744227409363, -0.10932978987693787, -0.09262140095233917, 0.01531744934618473, -0.12232309579849243, 0.01337745226919651, 0.03517235815525055, 0.08260812610387802, 0.0858578011393547, -0.08410387486219406, -0.20796354115009308, -0.133452370762825, -0.12208043783903122, -0.12378453463315964, -0.06649379432201385, 0.05414586514234543, -0.027591032907366753, -0.05605658143758774, -0.14711695909500122, 0.013155095279216766, 0.15076081454753876, -0.24988670647144318, -0.13261383771896362, 0.00036187400110065937, 0.16237905621528625, 0.10903926193714142, -0.08320585638284683, -0.06931056082248688, 0.10143441706895828, 0.1903410255908966, -0.06064220890402794, -0.2160966843366623];19
[-0.15458674728870392, -0.12258098274469376, 0.013140506111085415, -0.265830397605896, -0.15247631072998047, -0.15235160291194916, -0.13182736933231354, -0.009399188682436943, -6.217468035174534e-05, -0.11560487002134323, -0.015230005607008934, -0.11523636430501938, -0.1337302327156067, -0.08462414890527725, 0.20077075064182281, 0.09984002262353897, -0.10351873934268951, 0.05596454441547394, -0.17865262925624847, 0.06139329448342323, -0.02736046351492405, -0.07658082246780396, -0.007027215324342251, -0.3085000514984131, -0.22250232100486755, 0.04087448492646217, -0.05145527422428131, -0.0224202498793602, -0.23603065311908722, -0.12770746648311615, -0.13354961574077606, -0.14264622330665588, -0.050174158066511154, -0.15302452445030212, -0.08002220094203949, 0.002637977944687009, -0.02534916251897812, -0.03704371675848961, 0.062437504529953, 0.04907658323645592, 0.014442539773881435, -0.10041534155607224, -0.22963778674602509, -0.19197914004325867, -0.11311470717191696, -0.10434402525424957, -0.06142879277467728, 0.16445280611515045, -0.1007167175412178, -0.036717500537633896, -0.13756239414215088, 0.04169800877571106, 0.1765451431274414, -0.19209523499011993, -0.18264202773571014, -0.005561606492847204, 0.06701581180095673, 0.10043467581272125, -0.07204853743314743, 0.045809391885995865, 0.10130928456783295, 0.12425897270441055, -0.10717754065990448, -0.1431584507226944];19
