[-0.005034453701227903, -0.01585768163204193, 0.001415489474311471, -0.029316266998648643, -0.016464635729789734, -0.018941232934594154, -0.040020477026700974, 0.01771288737654686, -0.0026137223467230797, -0.03344680368900299, -0.01459879893809557, -0.03860166296362877, -0.029559144750237465, -0.004509811755269766, 0.03214344382286072, 0.02269553765654564, 0.01767166703939438, -0.009999414905905724, -0.041101131588220596, 0.03749927133321762, -0.010814276523888111, 0.0018388658063486218, -0.009805478155612946, -0.03936927393078804, -0.014950186014175415, 0.01756436377763748, 0.018734905868768692, -0.014997572638094425, -0.027984021231532097, -0.03685399144887924, -0.011953271925449371, -0.016136787831783295, -0.007628265302628279, -0.004819436930119991, 0.007838633842766285, 0.01180789154022932, -0.018881363794207573, 0.012154306285083294, 0.0019078413024544716, -0.007374474313110113, 0.00634657870978117, -0.0018209880217909813, -0.04106219857931137, 0.004729842767119408, -0.008327874355018139, -0.01418835949152708, 0.014521567150950432, 0.022890035063028336, 0.015047887340188026, -0.015085659921169281, -0.03619574010372162, 0.010764533653855324, 0.023427048698067665, -0.02710907720029354, -0.030580205842852592, -0.01299181580543518, 0.020872093737125397, 0.011164062656462193, -0.02553919330239296, -0.01144833117723465, 0.02709808386862278, 0.019605591893196106, -0.012493230402469635, -0.032214127480983734];19
[-0.0048049031756818295, -0.013308007270097733, 9.298580698668957e-05, -0.026865597814321518, -0.014553752727806568, -0.02211790345609188, -0.03870268538594246, 0.022150829434394836, 0.0006153611466288567, -0.03466951102018356, -0.011566010303795338, -0.03967863693833351, -0.03235284984111786, -0.006244033109396696, 0.027859065681695938, 0.021218841895461082, 0.018453100696206093, -0.008598042652010918, -0.038821738213300705, 0.04053156077861786, -0.011828816495835781, 0.004786803387105465, -0.008621806278824806, -0.036254141479730606, -0.01258687861263752, 0.01919054053723812, 0.01910063624382019, -0.012770924717187881, -0.026499543339014053, -0.03917985036969185, -0.007434737868607044, -0.01759713515639305, -0.011050347238779068, -0.002688341774046421, 0.0071099670603871346, 0.015258275903761387, -0.018201403319835663, 0.007783494424074888, 0.0026680498849600554, -0.006175126414746046, 0.00403846800327301, -0.004723857156932354, -0.038637008517980576, 0.009546777233481407, -0.01178702898323536, -0.015897130593657494, 0.018368972465395927, 0.021338431164622307, 0.01784568279981613, -0.015405687503516674, -0.03412287309765816, 0.013055212795734406, 0.025757523253560066, -0.024167468771338463, -0.03096734918653965, -0.009105684235692024, 0.016619600355625153, 0.0057617672719061375, -0.025526024401187897, -0.01078991498798132, 0.027906959876418114, 0.018520934507250786, -0.011999169364571571, -0.02988867089152336];19
[-0.007241109386086464, -0.015419723466038704, 0.0046264659613370895, -0.02812938578426838, -0.012698960490524769, -0.020455773919820786, -0.042194437235593796, 0.019666286185383797, -0.0016321102157235146, -0.03257431089878082, -0.013153758831322193, -0.04004054144024849, -0.02975906990468502, -0.004797640722244978, 0.029186071828007698, 0.022526739165186882, 0.01615111529827118, -0.009130207821726799, -0.03947144374251366, 0.03957067430019379, -0.010348941199481487, 0.005358535330742598, -0.007489570416510105, -0.03693866729736328, -0.011035474017262459, 0.017662934958934784, 0.022219989448785782, -0.016290463507175446, -0.027924107387661934, -0.037966057658195496, -0.012211145833134651, -0.015259983949363232, -0.0071727982722222805, -0.0022392934188246727, 0.0061734514310956, 0.014515316113829613, -0.01794200949370861, 0.011438467539846897, 0.0026382042560726404, -0.002914994489401579, 0.007328013889491558, -0.004017348401248455, -0.04061630740761757, 0.006879492662847042, -0.007195121608674526, -0.015946950763463974, 0.01607172004878521, 0.02165728062391281, 0.017970765009522438, -0.013322120532393456, -0.03744673728942871, 0.010286876000463963, 0.025868985801935196, -0.0275711826980114, -0.03169470280408859, -0.009337810799479485, 0.018642175942659378, 0.008083097636699677, -0.026089023798704147, -0.012394457124173641, 0.029081223532557487, 0.01894528977572918, -0.010199546813964844, -0.030480556190013885];19
[-0.0032371850684285164, -0.03776836022734642, 0.0007020395714789629, -0.051490966230630875, -0.010152094066143036, -0.031634747982025146, -0.03497563675045967, 0.005716795567423105, -0.014370989985764027, -0.03389953449368477, -0.004655078984797001, -0.028920134529471397, -0.03264457732439041, -0.013158885762095451, 0.04010844603180885, 0.023400096222758293, 0.014224071055650711, 0.0020284149795770645, -0.02969987690448761, 0.028779998421669006, -0.0027030997443944216, 0.008697586134076118, 0.0002190982922911644, -0.05301959440112114, -0.023860834538936615, 0.012052778154611588, 0.0158619973808527, -0.015515530481934547, -0.044744133949279785, -0.042346686124801636, -0.021854184567928314, -0.02020983397960663, 0.010340481996536255, -0.0011084543075412512, 0.015453086234629154, -0.005315144080668688, -0.004661599174141884, 0.01609078049659729, 0.002353744115680456, 0.015606392174959183, 0.007217778824269772, -0.017724014818668365, -0.027183596044778824, -0.012932440266013145, 0.008191498927772045, -0.004389475099742413, 0.019360912963747978, 0.02921592816710472, -0.00028773900703527033, -0.00603400869295001, -0.041334640234708786, 0.011059001088142395, 0.030829252675175667, -0.03740006312727928, -0.046390410512685776, 0.005853947717696428, 0.02036457136273384, 0.021044669672846794, -0.028138872236013412, -0.012266826815903187, 0.03844427317380905, 0.030540706589818, -0.022962644696235657, -0.015224694274365902];19
[-0.003007634775713086, -0.03521868586540222, -0.0006204640958458185, -0.0490402951836586, -0.00824121106415987, -0.03481141850352287, -0.03365784510970116, 0.01015473809093237, -0.01114190649241209, -0.03512224555015564, -0.001622290350496769, -0.02999710664153099, -0.035438280552625656, -0.014893107116222382, 0.035824067890644073, 0.021923400461673737, 0.015005504712462425, 0.0034297872334718704, -0.02742048352956772, 0.031812284141778946, -0.0037176397163420916, 0.011645522899925709, 0.0014027692377567291, -0.049904465675354004, -0.02149752900004387, 0.013678956776857376, 0.01622772589325905, -0.013288883492350578, -0.04325965791940689, -0.04467254504561424, -0.017335649579763412, -0.021670181304216385, 0.006918400526046753, 0.001022640848532319, 0.014724419452250004, -0.0018647597171366215, -0.003981640096753836, 0.011719967238605022, 0.0031139524653553963, 0.01680574007332325, 0.004909667186439037, -0.020626883953809738, -0.02475840598344803, -0.008115507662296295, 0.004732344299554825, -0.006098246201872826, 0.023208320140838623, 0.02766432613134384, 0.002510056598111987, -0.006354035343974829, -0.039261769503355026, 0.013349678367376328, 0.03315972536802292, -0.034458454698324203, -0.04677755385637283, 0.009740078821778297, 0.016112077981233597, 0.015642372891306877, -0.02812570333480835, -0.011608411557972431, 0.039253149181604385, 0.02945604920387268, -0.022468583658337593, -0.012899237684905529];19
[-0.005443840753287077, -0.03733040392398834, 0.0039130160585045815, -0.05030408501625061, -0.006386418826878071, -0.03314929082989693, -0.03714959695935249, 0.0076701948419213295, -0.013389377854764462, -0.0330270454287529, -0.0032100388780236244, -0.03035901114344597, -0.03284450247883797, -0.013446714729070663, 0.03715107589960098, 0.023231299594044685, 0.012703519314527512, 0.002897622063755989, -0.02807018719613552, 0.030851397663354874, -0.0022377644199877977, 0.012217255309224129, 0.002535005798563361, -0.05058898776769638, -0.019946124404668808, 0.01215134933590889, 0.01934707909822464, -0.016808422282338142, -0.044684216380119324, -0.04345875233411789, -0.022112056612968445, -0.01933303102850914, 0.010795949026942253, 0.0014716892037540674, 0.01378790382295847, -0.0026077195070683956, -0.0037222453393042088, 0.015374940820038319, 0.0030841068364679813, 0.020065871998667717, 0.008199213072657585, -0.01992037519812584, -0.02673770859837532, -0.010782791301608086, 0.009324251674115658, -0.006148065906018019, 0.020911067724227905, 0.027983173727989197, 0.0026351388078182936, -0.004270469304174185, -0.04258563742041588, 0.01058134250342846, 0.0332711897790432, -0.03786217048764229, -0.04750490561127663, 0.009507952257990837, 0.018134653568267822, 0.017963703721761703, -0.0286887027323246, -0.013212953694164753, 0.04042740911245346, 0.029880404472351074, -0.020668961107730865, -0.013491122052073479];19
[0.006972998380661011, -0.03915806859731674, 0.002216596622020006, -0.052684903144836426, -0.014396768063306808, -0.023477919399738312, -0.04042115435004234, 0.007739943452179432, -0.011470388621091843, -0.0343196801841259, -0.009764887392520905, -0.031050875782966614, -0.027940792962908745, -0.00850609876215458, 0.041044268757104874, 0.028408732265233994, 0.00908791646361351, -0.0017055990174412727, -0.04172919690608978, 0.03195669874548912, 0.0016523748636245728, 0.0146871916949749, 0.0022417190484702587, -0.04348740726709366, -0.01937456615269184, 0.009468289092183113, 0.023665612563490868, -0.014068621210753918, -0.0407211109995842, -0.03259383514523506, -0.022092513740062714, -0.013922924175858498, 0.014436056837439537, -0.00012330955360084772, 0.009662034921348095, -0.0015960601158440113, -0.014456350356340408, 0.02092123031616211, 0.00038503995165228844, 0.009638037532567978, 0.01849631406366825, -0.00952685996890068, -0.03041425161063671, -0.007538392208516598, 0.004617919214069843, -0.01094129029661417, 0.01071109902113676, 0.019258398562669754, 0.009096670895814896, -0.011515473946928978, -0.038675397634506226, 0.0038789352402091026, 0.025069013237953186, -0.041820209473371506, -0.0352327935397625, 0.0013191667385399342, 0.029286522418260574, 0.016005421057343483, -0.027567174285650253, -0.020778343081474304, 0.03396817669272423, 0.03439919650554657, -0.01803179644048214, -0.02880546636879444];19
[0.007202548906207085, -0.03660839796066284, 0.0008940928382799029, -0.05023423582315445, -0.012485885992646217, -0.026654589921236038, -0.03910336270928383, 0.012177885510027409, -0.008241305127739906, -0.03554239124059677, -0.006732098292559385, -0.032127849757671356, -0.03073449619114399, -0.01024032011628151, 0.036759890615940094, 0.026932034641504288, 0.009869350120425224, -0.00030422676354646683, -0.03944980353116989, 0.03498898446559906, 0.0006378348916769028, 0.017635129392147064, 0.0034253904595971107, -0.04037227854132652, -0.017011260613799095, 0.011094467714428902, 0.024031341075897217, -0.0118419723585248, -0.039236631244421005, -0.03491969406604767, -0.017573978751897812, -0.015383269637823105, 0.011013975366950035, 0.0020077857188880444, 0.008933368138968945, 0.001854324247688055, -0.013776390813291073, 0.016550417989492416, 0.0011452483013272285, 0.010837385430932045, 0.016188202425837517, -0.012429729104042053, -0.027989061549305916, -0.0027214589063078165, 0.0011587641201913357, -0.012650061398744583, 0.014558504335582256, 0.017706794664263725, 0.011894466355443, -0.011835500597953796, -0.036602526903152466, 0.00616961345076561, 0.027399487793445587, -0.03887860104441643, -0.035619936883449554, 0.005205298308283091, 0.02503402903676033, 0.01060312520712614, -0.02755400538444519, -0.02011992782354355, 0.03477705642580986, 0.0333145372569561, -0.017537735402584076, -0.02648000977933407];19
[0.004766342230141163, -0.03872011601924896, 0.005427572876214981, -0.05149802193045616, -0.010631093755364418, -0.024992462247610092, -0.042595114558935165, 0.009693343192338943, -0.010488776490092278, -0.03344718739390373, -0.008319847285747528, -0.032489754259586334, -0.0281407181173563, -0.008793927729129791, 0.038086898624897, 0.028239933773875237, 0.007567364722490311, -0.0008363919332623482, -0.04009950906038284, 0.03402809798717499, 0.0021177101880311966, 0.01820686087012291, 0.004557626787573099, -0.0410568043589592, -0.015459856949746609, 0.009566860273480415, 0.027150694280862808, -0.015361513011157513, -0.040661197155714035, -0.033705901354551315, -0.022350387647747993, -0.01304611936211586, 0.014891523867845535, 0.0024568340741097927, 0.00799685250967741, 0.001111364457756281, -0.013516996055841446, 0.020205391570925713, 0.0011154026724398136, 0.014097517356276512, 0.01947774738073349, -0.011723220348358154, -0.02996836043894291, -0.005388742312788963, 0.005750671960413456, -0.012699881568551064, 0.012261252850294113, 0.01802564412355423, 0.012019548565149307, -0.009751934558153152, -0.03992639482021332, 0.003401277121156454, 0.027510952204465866, -0.04228231683373451, -0.03634728863835335, 0.00497317174449563, 0.027056604623794556, 0.012924456037580967, -0.02811700478196144, -0.02172446995973587, 0.035951316356658936, 0.033738892525434494, -0.01573811285197735, -0.027071895077824593];19
[-0.015402267687022686, -0.026879800483584404, -0.00020544265862554312, -0.038614194840192795, -0.009235111065208912, -0.03195624053478241, -0.032047513872385025, 0.008088963106274605, -0.002561395987868309, -0.024923475459218025, -0.005806257948279381, -0.03381900489330292, -0.03270938992500305, -0.0006612039869651198, 0.038993604481220245, 0.01892014592885971, 0.010899465531110764, 0.00034202728420495987, -0.027748610824346542, 0.028347820043563843, -0.011742466129362583, 0.0036038693506270647, -0.0011843140237033367, -0.05330287665128708, -0.028008047491312027, 0.006868044380098581, 0.012804670259356499, -0.012004237622022629, -0.03862970694899559, -0.037048377096652985, -0.02559194713830948, -0.008782032877206802, 0.00019764585886150599, -0.0037880046293139458, 0.010915195569396019, -0.002600017935037613, 0.0059364233165979385, 0.01077450904995203, 0.004874750971794128, 0.007467198185622692, 0.0049097565934062, -0.013620433397591114, -0.030141837894916534, -0.010544488206505775, 0.007396431639790535, -0.008425208739936352, 0.01389292161911726, 0.03525175154209137, -8.048908784985542e-05, -0.007392396219074726, -0.03740115836262703, 0.008446374908089638, 0.02930263616144657, -0.029467688873410225, -0.042955800890922546, 0.004686594475060701, 0.008194517344236374, 0.00907211285084486, -0.027591444551944733, -0.0006979187019169331, 0.03351277858018875, 0.019865702837705612, -0.02335740253329277, -0.013868782669305801];19
