[-0.09098758548498154, -0.05649615079164505, 0.011386331170797348, -0.22496509552001953, -0.19846239686012268, -0.08733925223350525, -0.18999765813350677, 0.024381358176469803, -0.00999668799340725, -0.18011823296546936, -0.059821806848049164, -0.1476794183254242, -0.12962613999843597, -0.09940764307975769, 0.15710464119911194, 0.10836701840162277, -0.04634929075837135, -0.022059092298150063, -0.25110936164855957, 0.11878412216901779, -0.04215675964951515, -0.0935385599732399, -0.0757097601890564, -0.22692808508872986, -0.14793795347213745, 0.09173684567213058, -0.0007214680081233382, -0.05725613236427307, -0.18480737507343292, -0.14660130441188812, -0.0649605542421341, -0.19073788821697235, -0.11491698026657104, -0.16169750690460205, -0.08802438527345657, 0.06492982059717178, -0.16439244151115417, -0.032126884907484055, 0.019425589591264725, -0.04053212329745293, 0.0034055430442094803, -0.04529659450054169, -0.28253963589668274, -0.0965408906340599, -0.1868424415588379, -0.1366194784641266, -0.048805736005306244, 0.07360293716192245, -0.015359176322817802, -0.0872364193201065, -0.15007123351097107, 0.050063084810972214, 0.11991102993488312, -0.17762704193592072, -0.11086568981409073, -0.10441084951162338, 0.13588781654834747, 0.12485378980636597, -0.06067569553852081, -0.02898178994655609, 0.08678872138261795, 0.10753636807203293, -0.04719696193933487, -0.2445063441991806];19
[-0.09411560744047165, -0.04582072049379349, 0.009123751893639565, -0.2180769294500351, -0.18867577612400055, -0.10762105137109756, -0.1896849423646927, 0.048099059611558914, 0.011807057075202465, -0.18809422850608826, -0.04335712641477585, -0.15759211778640747, -0.14561079442501068, -0.11470716446638107, 0.13544727861881256, 0.10209088027477264, -0.054956670850515366, -0.01607324555516243, -0.2442084699869156, 0.1347009539604187, -0.04586204141378403, -0.07739827781915665, -0.07386299222707748, -0.21581898629665375, -0.135965496301651, 0.09947654604911804, 0.00028176483465358615, -0.0512702614068985, -0.1814446598291397, -0.1678985357284546, -0.03983604907989502, -0.20317362248897552, -0.1378067284822464, -0.1532229781150818, -0.09642799943685532, 0.09006550908088684, -0.1630612164735794, -0.053042832762002945, 0.018213137984275818, -0.02751748450100422, -0.01021983940154314, -0.06904467940330505, -0.27887654304504395, -0.0767492726445198, -0.2109975665807724, -0.150078684091568, -0.031046485528349876, 0.07002653181552887, -0.0009259248618036509, -0.08502764254808426, -0.14133229851722717, 0.056712906807661057, 0.13970854878425598, -0.17172858119010925, -0.11628879606723785, -0.08350805193185806, 0.11508895456790924, 0.09566256403923035, -0.05791938304901123, -0.02466202899813652, 0.09362328052520752, 0.09588907659053802, -0.04145445674657822, -0.23792023956775665];19
[-0.10572056472301483, -0.05623367056250572, 0.03410346060991287, -0.22169890999794006, -0.17886704206466675, -0.10024070739746094, -0.21042703092098236, 0.03643984720110893, -0.0030034601222723722, -0.17848744988441467, -0.04968768358230591, -0.16151294112205505, -0.13319708406925201, -0.10595599561929703, 0.13751623034477234, 0.10878241807222366, -0.06238459050655365, -0.01797621138393879, -0.24430762231349945, 0.12985588610172272, -0.038154568523168564, -0.07454746961593628, -0.06423400342464447, -0.21474429965019226, -0.12592265009880066, 0.09289341419935226, 0.018275612965226173, -0.07217823714017868, -0.19043008983135223, -0.16043803095817566, -0.06630825996398926, -0.19008329510688782, -0.1137693002820015, -0.15032346546649933, -0.09932845085859299, 0.08276240527629852, -0.1626318097114563, -0.035270772874355316, 0.01952350325882435, -0.008780634962022305, 0.008444542996585369, -0.06322717666625977, -0.2863335609436035, -0.0861453264951706, -0.18522119522094727, -0.14870654046535492, -0.037581559270620346, 0.06653397530317307, -1.3250702977529727e-05, -0.07748933881521225, -0.16343359649181366, 0.04449263587594032, 0.13912920653820038, -0.18612021207809448, -0.12356572598218918, -0.08189809322357178, 0.12271971255540848, 0.1054404079914093, -0.06485388427972794, -0.03616499900817871, 0.10046398639678955, 0.10180286318063736, -0.032000355422496796, -0.2387443333864212];19
[-0.07459594309329987, -0.15414264798164368, 0.009340525604784489, -0.310122013092041, -0.1458369344472885, -0.13707716763019562, -0.14872339367866516, -0.029940931126475334, -0.051582057029008865, -0.1523318737745285, 0.003768364666029811, -0.09877629578113556, -0.1280951201915741, -0.1303778886795044, 0.18890967965126038, 0.09825767576694489, -0.06596613675355911, 0.057214949280023575, -0.1823834925889969, 0.06064193695783615, 0.0005989983910694718, -0.053461335599422455, -0.02388945408165455, -0.2839479148387909, -0.18158592283725739, 0.04515475034713745, -0.025915469974279404, -0.05376020073890686, -0.24838313460350037, -0.16027407348155975, -0.1060618907213211, -0.18732911348342896, -0.019002102315425873, -0.14494991302490234, -0.04609677568078041, -0.027319544926285744, -0.0822342112660408, -0.00844731554389, 0.011767211370170116, 0.0783369243144989, 0.014924761839210987, -0.1043848842382431, -0.18660587072372437, -0.19038282334804535, -0.08348659425973892, -0.07770087569952011, -0.027201075106859207, 0.10404334217309952, -0.08687526732683182, -0.021348223090171814, -0.15601423382759094, 0.04508882761001587, 0.15254329144954681, -0.22557944059371948, -0.18961229920387268, 8.341838110936806e-05, 0.11852898448705673, 0.15567731857299805, -0.06969133019447327, -0.03439142554998398, 0.1233251765370369, 0.14433062076568604, -0.08627641946077347, -0.14011159539222717];19
[-0.07764861732721329, -0.1473846286535263, 0.007262792903929949, -0.30766215920448303, -0.13662493228912354, -0.15786953270435333, -0.14855526387691498, -0.009325198829174042, -0.03261369839310646, -0.16015975177288055, 0.020417558029294014, -0.10758407413959503, -0.14374472200870514, -0.14610470831394196, 0.170796737074852, 0.09288885444402695, -0.07481095939874649, 0.06484970450401306, -0.1757483333349228, 0.07455853372812271, -0.001914603286422789, -0.03800421580672264, -0.021228495985269547, -0.27679547667503357, -0.17243944108486176, 0.05163532495498657, -0.025701124221086502, -0.048501040786504745, -0.2483103722333908, -0.1813914179801941, -0.08437397330999374, -0.2000500112771988, -0.03829000145196915, -0.13771718740463257, -0.053298864513635635, -0.006184892263263464, -0.07979556918144226, -0.027382949367165565, 0.010558896698057652, 0.09347817301750183, 0.002643927000463009, -0.12836921215057373, -0.18241694569587708, -0.17533907294273376, -0.10422422736883163, -0.08943840861320496, -0.010461695492267609, 0.10208525508642197, -0.07561884075403214, -0.018032953143119812, -0.1490977704524994, 0.05145077779889107, 0.17262473702430725, -0.22266711294651031, -0.19761021435260773, 0.021698089316487312, 0.09968143701553345, 0.13033558428287506, -0.06780155748128891, -0.030736353248357773, 0.13127776980400085, 0.13530084490776062, -0.08237563818693161, -0.13271741569042206];19
[-0.08729696273803711, -0.15491865575313568, 0.03003172017633915, -0.306951105594635, -0.1259654313325882, -0.14904512465000153, -0.16568884253501892, -0.019810615107417107, -0.04570069536566734, -0.14935751259326935, 0.014291482977569103, -0.10985682159662247, -0.13055355846881866, -0.1361972987651825, 0.170471653342247, 0.09783820062875748, -0.08063173294067383, 0.0621892549097538, -0.17367541790008545, 0.06924214214086533, 0.005113149061799049, -0.03495544195175171, -0.01220586895942688, -0.27221259474754333, -0.16100837290287018, 0.04500677064061165, -0.00887728575617075, -0.06701893359422684, -0.2532902956008911, -0.17223544418811798, -0.10747257620096207, -0.18552295863628387, -0.015917589887976646, -0.13332499563694, -0.05532235652208328, -0.012679887004196644, -0.07847953587770462, -0.010799298994243145, 0.011632069945335388, 0.10929499566555023, 0.01967575028538704, -0.12134091556072235, -0.18702416121959686, -0.18158937990665436, -0.0794278085231781, -0.08711095154285431, -0.01633203774690628, 0.09755077213048935, -0.0737343579530716, -0.010980620980262756, -0.16741274297237396, 0.03961754962801933, 0.16985559463500977, -0.23293951153755188, -0.20165684819221497, 0.02277515083551407, 0.10541070252656937, 0.13758185505867004, -0.07327151298522949, -0.04086405038833618, 0.13582077622413635, 0.13894231617450714, -0.07262691855430603, -0.1318984478712082];19
[-0.012584115378558636, -0.17804110050201416, 0.0070131756365299225, -0.32401740550994873, -0.1808595210313797, -0.09973841160535812, -0.1793627142906189, -0.02411685697734356, -0.03475787490606308, -0.15967927873134613, -0.016796385869383812, -0.09787105768918991, -0.10571504384279251, -0.10897901654243469, 0.18172964453697205, 0.13320377469062805, -0.0922507718205452, 0.03911640867590904, -0.24640777707099915, 0.07809727638959885, 0.0248114001005888, -0.016206251457333565, -0.008243669755756855, -0.2215987741947174, -0.15928104519844055, 0.03302748128771782, 0.016261188313364983, -0.04014918580651283, -0.23636852204799652, -0.10593566298484802, -0.10959302634000778, -0.15845553576946259, 0.013341045938432217, -0.14179927110671997, -0.07169840484857559, -0.02114788256585598, -0.12597684562206268, 0.024992376565933228, 0.006157010328024626, 0.055978838354349136, 0.07388164103031158, -0.07946091145277023, -0.20676301419734955, -0.1377793550491333, -0.10471204668283463, -0.11234421283006668, -0.07014650106430054, 0.04770679771900177, -0.03587166219949722, -0.05596201866865158, -0.15430310368537903, 0.008397047407925129, 0.11983133107423782, -0.24465277791023254, -0.1222761869430542, -0.010723781771957874, 0.1688104271888733, 0.12512102723121643, -0.07768741995096207, -0.07832861691713333, 0.09948323667049408, 0.18042804300785065, -0.07254230231046677, -0.21542300283908844];19
[-0.013965323567390442, -0.17303602397441864, 0.004910768009722233, -0.3239201009273529, -0.17372968792915344, -0.12010052800178528, -0.1811511367559433, -0.0034669958986341953, -0.01551095675677061, -0.16869281232357025, -0.0008166056941263378, -0.10725606977939606, -0.12138892710208893, -0.12477772682905197, 0.16450567543506622, 0.12962795794010162, -0.10240618884563446, 0.04648449271917343, -0.24307450652122498, 0.09299314022064209, 0.023130295798182487, 0.00021627609385177493, -0.005189098883420229, -0.21402941644191742, -0.1504671573638916, 0.03937194123864174, 0.017765281721949577, -0.03474597632884979, -0.2373952716588974, -0.12618085741996765, -0.0886545181274414, -0.1713360995054245, -0.0049680988304317, -0.13533493876457214, -0.08006539940834045, 4.919784259982407e-05, -0.12553785741329193, 0.007137658540159464, 0.004826835822314024, 0.07084182649850845, 0.0637049674987793, -0.10324456542730331, -0.20439831912517548, -0.12207727879285812, -0.12670285999774933, -0.12575291097164154, -0.05503298342227936, 0.04444722458720207, -0.023384787142276764, -0.05396183580160141, -0.14827203750610352, 0.013779445551335812, 0.1397348791360855, -0.24376575648784637, -0.1291239857673645, 0.010537862777709961, 0.15239471197128296, 0.0996580570936203, -0.0764947384595871, -0.07638769596815109, 0.10737472772598267, 0.17350828647613525, -0.06869225949048996, -0.21146012842655182];19
[-0.024382783100008965, -0.1793093979358673, 0.027590356767177582, -0.3213516175746918, -0.16172519326210022, -0.11122965067625046, -0.1968460977077484, -0.013971224427223206, -0.02870037965476513, -0.15696677565574646, -0.006618760991841555, -0.10898206382989883, -0.10795021802186966, -0.11457744240760803, 0.16343829035758972, 0.13339349627494812, -0.10730338096618652, 0.04385465383529663, -0.23885184526443481, 0.08697488158941269, 0.0296649057418108, 0.0027223490178585052, 0.003599433694034815, -0.20925338566303253, -0.13862890005111694, 0.032742444425821304, 0.03382652997970581, -0.05319971218705177, -0.24130618572235107, -0.11719033867120743, -0.11114776134490967, -0.15640293061733246, 0.016873164102435112, -0.1303110420703888, -0.08130577206611633, -0.006504576653242111, -0.1229608878493309, 0.023137127980589867, 0.005950338672846556, 0.08654657006263733, 0.07949799299240112, -0.09607238322496414, -0.20764975249767303, -0.1284211426973343, -0.10106145590543747, -0.12229813635349274, -0.059983961284160614, 0.04050479456782341, -0.022112682461738586, -0.04617017135024071, -0.16577164828777313, 0.002448100596666336, 0.13672681152820587, -0.2524716258049011, -0.133448526263237, 0.011711472645401955, 0.1566009670495987, 0.10679446160793304, -0.08143487572669983, -0.08545511215925217, 0.11168677359819412, 0.1757296621799469, -0.0588274747133255, -0.20848780870437622];19
[-0.13787047564983368, -0.10867921262979507, 0.011591261252760887, -0.2667192816734314, -0.14985252916812897, -0.15765316784381866, -0.14657434821128845, -0.004965279716998339, 0.0025266956072300673, -0.11839999258518219, -0.018573757261037827, -0.13576078414916992, -0.14070506393909454, -0.06334063410758972, 0.19391877949237823, 0.08858610689640045, -0.08669174462556839, 0.040695223957300186, -0.18347468972206116, 0.05788645148277283, -0.04373323544859886, -0.08537867665290833, -0.029146984219551086, -0.30744320154190063, -0.23291191458702087, 0.027278458699584007, -0.041069917380809784, -0.0392911322414875, -0.24398459494113922, -0.14469601213932037, -0.14476558566093445, -0.14326609671115875, -0.0732029378414154, -0.1722581684589386, -0.07321766763925552, -0.009302619844675064, -0.030200675129890442, -0.03810081258416176, 0.03923055902123451, 0.04524267837405205, 0.006751028820872307, -0.11131709814071655, -0.2222571074962616, -0.19773487746715546, -0.09393127262592316, -0.10629762709140778, -0.06319721043109894, 0.1540258824825287, -0.09256729483604431, -0.027173947542905807, -0.14470896124839783, 0.029992416501045227, 0.14900171756744385, -0.1952698826789856, -0.19152124226093292, 0.0010586015414446592, 0.06030234321951866, 0.10029284656047821, -0.06737124919891357, 0.02508092112839222, 0.11650629341602325, 0.10029713809490204, -0.09812185168266296, -0.14355698227882385];19
