[0.11606016010046005, 0.033011965453624725, 0.11607445776462555, -0.13063015043735504, -0.1577070653438568, -0.061448998749256134, -0.06276609003543854, 0.20643483102321625, 0.009550776332616806, -0.1893487274646759, -0.0719665065407753, -0.11087663471698761, -0.051975931972265244, 0.04249513894319534, 0.25436729192733765, 0.20083652436733246, 0.09579746425151825, 0.027991611510515213, -0.2769353985786438, 0.190043106675148, 0.0829036608338356, -0.023098457604646683, 0.14021550118923187, -0.19173580408096313, -0.1704316884279251, 0.12263648211956024, 0.03930439054965973, 0.06289792060852051, -0.03686412051320076, 0.06707450747489929, -0.04830983281135559, -0.025420911610126495, 0.17483407258987427, -0.03897817060351372, 0.07453619688749313, 0.10575345158576965, -0.044177647680044174, 0.07669205218553543, 0.1378122866153717, 0.009892761707305908, 0.21850813925266266, 0.12196892499923706, -0.07884889841079712, 0.05240035802125931, -0.03727664425969124, -0.12349646538496017, 0.012579296715557575, 0.18626722693443298, 0.12166763097047806, -0.08991630375385284, -0.138523131608963, 0.055323101580142975, 0.18733790516853333, -0.10469920933246613, -0.0998401790857315, -0.023489974439144135, 0.18694430589675903, 0.11113449186086655, -0.12190966308116913, 0.003861793549731374, 0.14855913817882538, 0.2334648072719574, -0.10335435718297958, -0.14742912352085114];19
[0.13910862803459167, 0.045862749218940735, 0.0882367342710495, -0.11695878952741623, -0.17559708654880524, -0.08198636770248413, -0.035087376832962036, 0.2404908686876297, 0.0097495773807168, -0.21073202788829803, -0.046553708612918854, -0.11139066517353058, -0.09915509074926376, 0.01571463979780674, 0.22595089673995972, 0.1866283267736435, 0.10952983796596527, 0.04797780513763428, -0.272969126701355, 0.19217899441719055, 0.07183220982551575, -0.01714053750038147, 0.1530875265598297, -0.16571198403835297, -0.16013909876346588, 0.14567770063877106, 0.02597028575837612, 0.09249518811702728, -0.03298811987042427, 0.04493775591254234, -0.02065514586865902, -0.03543519973754883, 0.15190275013446808, -0.03406049683690071, 0.06817164272069931, 0.1335432529449463, -0.044426824897527695, 0.038573261350393295, 0.15134276449680328, -0.008509972132742405, 0.20351089537143707, 0.12525680661201477, -0.06895631551742554, 0.07729712873697281, -0.06703032553195953, -0.13693523406982422, 0.03510114178061485, 0.15612812340259552, 0.11750258505344391, -0.11269775032997131, -0.11612135916948318, 0.08845093101263046, 0.1889456808567047, -0.0795561671257019, -0.09786508977413177, -0.0105887521058321, 0.17339307069778442, 0.08202289044857025, -0.14036187529563904, -0.004806796554476023, 0.1504310518503189, 0.2465464025735855, -0.1100468710064888, -0.14497245848178864];19
[0.10607796162366867, 0.018339117988944054, 0.12536239624023438, -0.13797040283679962, -0.1559433490037918, -0.07211197912693024, -0.0773128941655159, 0.2222643792629242, -0.00370392925105989, -0.18743395805358887, -0.07779800891876221, -0.11935845762491226, -0.06918264180421829, 0.030605146661400795, 0.23772817850112915, 0.19958332180976868, 0.09380897134542465, 0.018042394891381264, -0.26558440923690796, 0.19792057573795319, 0.07224896550178528, -0.01934673823416233, 0.1407012641429901, -0.17739364504814148, -0.14486543834209442, 0.12184995412826538, 0.0591709204018116, 0.05214707553386688, -0.03822505101561546, 0.04778144881129265, -0.06278610229492188, -0.022372065111994743, 0.1693224161863327, -0.030248165130615234, 0.06476403027772903, 0.12464360892772675, -0.05501275882124901, 0.07219371199607849, 0.14264827966690063, 0.01488146185874939, 0.2197829633951187, 0.12493628263473511, -0.08758621662855148, 0.055487338453531265, -0.02683720923960209, -0.1316671371459961, 0.0074252416379749775, 0.17378409206867218, 0.11393199861049652, -0.09070318937301636, -0.1523597091436386, 0.06362093985080719, 0.185357928276062, -0.1018093153834343, -0.10869139432907104, -0.016498921439051628, 0.1906292587518692, 0.11377601325511932, -0.13665570318698883, -0.0154869444668293, 0.16314351558685303, 0.22814984619617462, -0.10553908348083496, -0.14467304944992065];19
[0.1658567190170288, -0.03651503100991249, 0.1134323924779892, -0.16319668292999268, -0.0874081626534462, -0.09994940459728241, -0.013131587766110897, 0.1580810248851776, -0.04831957817077637, -0.216470867395401, -0.02199658378958702, -0.0860978439450264, -0.06394834816455841, 0.031064050272107124, 0.25828710198402405, 0.22132129967212677, 0.12161307036876678, 0.08633772283792496, -0.21640893816947937, 0.1274339258670807, 0.08474351465702057, 0.018602970987558365, 0.1714417040348053, -0.2079819291830063, -0.1576136350631714, 0.11782197654247284, 0.0394752137362957, 0.0657232329249382, -0.05725869536399841, 0.02715270407497883, -0.050423890352249146, -0.053776130080223083, 0.264871209859848, 0.04753188043832779, 0.12425936758518219, 0.09098789095878601, -0.003377174027264118, 0.094904825091362, 0.13874615728855133, 0.1124952957034111, 0.16600728034973145, 0.022695675492286682, -0.006708002649247646, 0.028022879734635353, 0.045315034687519073, -0.0820750743150711, 0.08561119437217712, 0.17949718236923218, 0.04237498715519905, -0.04664997756481171, -0.14750756323337555, 0.034994326531887054, 0.21693889796733856, -0.12816685438156128, -0.16867414116859436, 0.025855135172605515, 0.13980485498905182, 0.11737430840730667, -0.13463585078716278, 0.029831744730472565, 0.16559571027755737, 0.2480323761701584, -0.1023295670747757, -0.07657312601804733];19
[0.18810246884822845, -0.025820938870310783, 0.08796346187591553, -0.1513860821723938, -0.10293012857437134, -0.1196027472615242, 0.013078819029033184, 0.18893134593963623, -0.04910673946142197, -0.23691830039024353, 0.0021195418667048216, -0.08633039891719818, -0.10764800757169724, 0.006297635845839977, 0.23262405395507812, 0.2089260071516037, 0.13484521210193634, 0.105767160654068, -0.2121822088956833, 0.12864410877227783, 0.07472358644008636, 0.02475745603442192, 0.1840471476316452, -0.18462766706943512, -0.14820408821105957, 0.13914160430431366, 0.0272735133767128, 0.09310750663280487, -0.05410008877515793, 0.006214076653122902, -0.02509336546063423, -0.06351513415575027, 0.2455916702747345, 0.05346643924713135, 0.11937227845191956, 0.11647965759038925, -0.0029838571790605783, 0.06026675924658775, 0.15143753588199615, 0.09732641279697418, 0.15167173743247986, 0.024229785427451134, 0.003493998432531953, 0.05060156434774399, 0.01928376592695713, -0.09393717348575592, 0.10759862512350082, 0.15195536613464355, 0.037391357123851776, -0.06702201813459396, -0.12727519869804382, 0.06522034108638763, 0.21922938525676727, -0.10560344904661179, -0.16819287836551666, 0.03852786123752594, 0.12683939933776855, 0.09087645262479782, -0.15203063189983368, 0.022304264828562737, 0.16785168647766113, 0.26069962978363037, -0.10863937437534332, -0.07334732264280319];19
[0.15515132248401642, -0.04763311520218849, 0.1223408505320549, -0.16912665963172913, -0.08849964290857315, -0.10861081629991531, -0.02840682491660118, 0.1747836023569107, -0.05857251212000847, -0.21414700150489807, -0.029243575409054756, -0.09500925242900848, -0.07955025881528854, 0.020546890795230865, 0.2432735562324524, 0.21985936164855957, 0.1190800741314888, 0.07519499212503433, -0.2085380256175995, 0.13724011182785034, 0.07499393075704575, 0.020596817135810852, 0.17109911143779755, -0.19454537332057953, -0.13475319743156433, 0.11750321835279465, 0.057915616780519485, 0.05581126734614372, -0.05789128318428993, 0.010815951973199844, -0.06383185088634491, -0.0500359944999218, 0.25703689455986023, 0.05256148800253868, 0.11366824060678482, 0.10916933417320251, -0.014881007373332977, 0.09027387946844101, 0.1434590369462967, 0.11361131817102432, 0.16941894590854645, 0.029083365574479103, -0.01741509698331356, 0.03181646391749382, 0.05206281319260597, -0.09129417687654495, 0.07836810499429703, 0.1685573309659958, 0.03818158432841301, -0.04903871938586235, -0.16026772558689117, 0.04347283020615578, 0.21446581184864044, -0.12489857524633408, -0.1746971756219864, 0.030581289902329445, 0.14519847929477692, 0.11982343345880508, -0.14807569980621338, 0.011059973388910294, 0.17879129946231842, 0.24308255314826965, -0.10458984971046448, -0.07674578577280045];19
[0.16667702794075012, -0.008663879707455635, 0.13412217795848846, -0.1652785986661911, -0.10974420607089996, -0.0640493780374527, -0.05054982751607895, 0.16951224207878113, -0.04093344882130623, -0.1973515748977661, -0.055679406970739365, -0.08675692230463028, -0.029647843912243843, 0.05346909537911415, 0.26271045207977295, 0.22780583798885345, 0.11383699625730515, 0.05311903730034828, -0.24308592081069946, 0.1405673325061798, 0.10805093497037888, 0.02740921452641487, 0.1547699272632599, -0.18846727907657623, -0.1501762568950653, 0.121319480240345, 0.05550279840826988, 0.05605902522802353, -0.05210227519273758, 0.05354616418480873, -0.052004024386405945, -0.037755317986011505, 0.2629571557044983, 0.038399770855903625, 0.11380688846111298, 0.09306126087903976, -0.02778385765850544, 0.11306116729974747, 0.12464456260204315, 0.0841907486319542, 0.19179517030715942, 0.06658243387937546, -0.029169676825404167, 0.019567934796214104, 0.022246522828936577, -0.08923283219337463, 0.050817154347896576, 0.17838935554027557, 0.08217091113328934, -0.05446776747703552, -0.13951636850833893, 0.006485489197075367, 0.18846851587295532, -0.1486608237028122, -0.12646763026714325, 0.0007762945024296641, 0.18854951858520508, 0.13420522212982178, -0.11587242782115936, -0.011470343917608261, 0.1593088060617447, 0.23671743273735046, -0.08365913480520248, -0.10799863934516907];19
[0.19175559282302856, 0.0029341629706323147, 0.1092628613114357, -0.15471667051315308, -0.12756086885929108, -0.08466462045907974, -0.024320920929312706, 0.20381693542003632, -0.04206247255206108, -0.220519557595253, -0.03163079172372818, -0.08793780952692032, -0.07509473711252213, 0.02851513959467411, 0.23873001337051392, 0.21737752854824066, 0.1287635862827301, 0.07343107461929321, -0.24173106253147125, 0.14356812834739685, 0.09913118183612823, 0.034300822764635086, 0.16931870579719543, -0.1656845659017563, -0.14179673790931702, 0.1449924260377884, 0.04360879957675934, 0.08514903485774994, -0.04926003888249397, 0.032670844346284866, -0.026072660461068153, -0.04806671291589737, 0.24554815888404846, 0.04485860839486122, 0.10971935093402863, 0.12077441811561584, -0.028103772550821304, 0.07833428680896759, 0.13900765776634216, 0.06870656460523605, 0.1792958676815033, 0.06968116015195847, -0.01920257695019245, 0.04325995221734047, -0.005175326485186815, -0.10272908955812454, 0.07375410199165344, 0.1514439880847931, 0.07854066789150238, -0.07651253789663315, -0.11968456208705902, 0.03768511116504669, 0.19236941635608673, -0.12699447572231293, -0.126560777425766, 0.013602462597191334, 0.17785902321338654, 0.10820097476243973, -0.13498203456401825, -0.02020842768251896, 0.16325797140598297, 0.25230082869529724, -0.09082362055778503, -0.10633473843336105];19
[0.15546777844429016, -0.021129442378878593, 0.14249570667743683, -0.1712113320827484, -0.1100015789270401, -0.07422185689210892, -0.0649690255522728, 0.1862398386001587, -0.051757365465164185, -0.19548478722572327, -0.06193333864212036, -0.09587693214416504, -0.04695867747068405, 0.04177213832736015, 0.24685345590114594, 0.22590099275112152, 0.11141306906938553, 0.042745281010866165, -0.2338341921567917, 0.15013113617897034, 0.09707547724246979, 0.02913740463554859, 0.154894158244133, -0.17514066398143768, -0.12671421468257904, 0.12077850848436356, 0.0739455446600914, 0.046120740473270416, -0.05290059372782707, 0.035695869475603104, -0.06576187163591385, -0.034431297332048416, 0.25474098324775696, 0.04389123246073723, 0.1031530499458313, 0.1117033064365387, -0.03878403082489967, 0.10755238682031631, 0.1299223005771637, 0.08628476411104202, 0.19426780939102173, 0.07157949358224869, -0.03941461443901062, 0.02377215400338173, 0.030018063262104988, -0.09843885153532028, 0.04452947527170181, 0.16699767112731934, 0.07637042552232742, -0.0566193126142025, -0.1528804749250412, 0.016249025240540504, 0.1867850422859192, -0.14445123076438904, -0.1340925097465515, 0.006546068470925093, 0.19225932657718658, 0.13604231178760529, -0.1303371638059616, -0.029392536729574203, 0.17304804921150208, 0.23183304071426392, -0.08659456670284271, -0.10698626190423965];19
[0.10699964314699173, -0.03969459608197212, 0.10134806483983994, -0.13781461119651794, -0.0856064110994339, -0.09848051518201828, -0.012053369544446468, 0.151686891913414, -0.0072038681246340275, -0.17505882680416107, -0.020866401493549347, -0.12152796983718872, -0.06675586849451065, 0.07861264050006866, 0.2686939239501953, 0.19800201058387756, 0.10257027298212051, 0.10594000667333603, -0.24724848568439484, 0.14481616020202637, 0.03280466049909592, 0.016563991084694862, 0.18974867463111877, -0.24163930118083954, -0.1860973984003067, 0.0680132731795311, 0.035557299852371216, 0.07881157845258713, -0.024389542639255524, 0.04787285253405571, -0.08977237343788147, 0.0071829743683338165, 0.2475617378950119, 0.034523628652095795, 0.10812705010175705, 0.10505454242229462, 0.05408530309796333, 0.07871018350124359, 0.17236332595348358, 0.08397838473320007, 0.19978922605514526, 0.043752945959568024, -0.01667388156056404, 0.015729280188679695, 0.050177622586488724, -0.10766836255788803, 0.05312120169401169, 0.1901785135269165, 0.045705754309892654, -0.0577111542224884, -0.14587414264678955, 0.020423704758286476, 0.23613397777080536, -0.10195479542016983, -0.16790300607681274, -0.007701418362557888, 0.09557577967643738, 0.08165845274925232, -0.1601567268371582, 0.07892251014709473, 0.14735659956932068, 0.2374386191368103, -0.10511685907840729, -0.08590968698263168];19
