[-0.020671332255005836, -0.09087753295898438, 0.008602883666753769, -0.17045915126800537, -0.09510716050863266, -0.10968036949634552, -0.23682180047035217, 0.1120576336979866, 0.002790930215269327, -0.19369429349899292, -0.07684139907360077, -0.22720570862293243, -0.17260167002677917, -0.009582222439348698, 0.19191604852676392, 0.12812180817127228, 0.10545263439416885, -0.060358352959156036, -0.24137325584888458, 0.23092317581176758, -0.06316893547773361, 0.008197721093893051, -0.06311003118753433, -0.22465871274471283, -0.09211795777082443, 0.09389417618513107, 0.12044090777635574, -0.08336815237998962, -0.1639700084924698, -0.21700584888458252, -0.05937494337558746, -0.08393403887748718, -0.05870331451296806, -0.037101902067661285, 0.04919612780213356, 0.06359133124351501, -0.103843092918396, 0.07216797024011612, 0.007302665617316961, -0.038480181246995926, 0.04556051269173622, -0.006807300262153149, -0.2310393750667572, 0.02558380737900734, -0.04045536369085312, -0.08225228637456894, 0.08168018609285355, 0.12656883895397186, 0.09738948941230774, -0.07858100533485413, -0.2130342274904251, 0.06318458169698715, 0.1346966177225113, -0.16302654147148132, -0.17337077856063843, -0.05529267340898514, 0.12016130983829498, 0.06931070238351822, -0.14195893704891205, -0.07246097177267075, 0.1777595579624176, 0.1144593209028244, -0.06875918060541153, -0.18196435272693634];19
[-0.019497014582157135, -0.0779680460691452, 0.0020632962696254253, -0.1586662083864212, -0.08349756896495819, -0.1284237802028656, -0.23337319493293762, 0.1402372568845749, 0.023465313017368317, -0.20152917504310608, -0.06024112179875374, -0.23444661498069763, -0.18918664753437042, -0.019692203029990196, 0.1700907200574875, 0.12187524884939194, 0.10932055115699768, -0.054832324385643005, -0.23089098930358887, 0.251456618309021, -0.06854307651519775, 0.0258474238216877, -0.058205943554639816, -0.2103612720966339, -0.07921580225229263, 0.10286803543567657, 0.12415657937526703, -0.07305291295051575, -0.1574137806892395, -0.23337827622890472, -0.03263658285140991, -0.0926402285695076, -0.07911697775125504, -0.024827538058161736, 0.0467979796230793, 0.08343658596277237, -0.10025998204946518, 0.050499144941568375, 0.010200104676187038, -0.03047758899629116, 0.032721731811761856, -0.024366557598114014, -0.21955834329128265, 0.053599197417497635, -0.06049622222781181, -0.09186545014381409, 0.10599058866500854, 0.12145129591226578, 0.1162419393658638, -0.07997244596481323, -0.2032841593027115, 0.07563313841819763, 0.15097935497760773, -0.14871211349964142, -0.17705316841602325, -0.032261453568935394, 0.09772097319364548, 0.03925870358943939, -0.1425407975912094, -0.06896941363811493, 0.1850639432668686, 0.10744114965200424, -0.06751471757888794, -0.1696566790342331];19
[-0.03300968557596207, -0.08861982822418213, 0.02675372175872326, -0.16305285692214966, -0.07235501706600189, -0.11878102272748947, -0.24916519224643707, 0.12394260615110397, 0.009168310090899467, -0.18874584138393402, -0.06691313534975052, -0.23445691168308258, -0.17361442744731903, -0.01220474112778902, 0.1746320277452469, 0.12780466675758362, 0.09616827964782715, -0.0557786300778389, -0.2312028706073761, 0.2424028068780899, -0.05927715823054314, 0.028625821694731712, -0.05077409744262695, -0.2107258290052414, -0.06948909908533096, 0.09489706158638, 0.13991032540798187, -0.09199628233909607, -0.16435259580612183, -0.22473834455013275, -0.059171129018068314, -0.07923945784568787, -0.05642591416835785, -0.02201945148408413, 0.04060465469956398, 0.07789017260074615, -0.09826698154211044, 0.06952591985464096, 0.009870749898254871, -0.011575463227927685, 0.05093828961253166, -0.021028026938438416, -0.22820940613746643, 0.03813987225294113, -0.03397904708981514, -0.09070182591676712, 0.09330276399850845, 0.12063566595315933, 0.11469394713640213, -0.06813184171915054, -0.22024725377559662, 0.060090020298957825, 0.15011774003505707, -0.16561757028102875, -0.17952078580856323, -0.032623402774333954, 0.1071031466126442, 0.05114927142858505, -0.14417755603790283, -0.07714378088712692, 0.1893647313117981, 0.10955078154802322, -0.05659972131252289, -0.1710178107023239];19
[-0.007627252023667097, -0.19083046913146973, 0.003529733745381236, -0.2645290195941925, -0.055560823529958725, -0.16019558906555176, -0.18532301485538483, 0.034368716180324554, -0.057896751910448074, -0.16942647099494934, -0.014123532921075821, -0.15275216102600098, -0.1671016365289688, -0.05350862443447113, 0.21346832811832428, 0.11698371171951294, 0.0714111477136612, 0.010174097493290901, -0.15730924904346466, 0.15872468054294586, -0.013742322102189064, 0.040641773492097855, -0.009256046265363693, -0.2724536061286926, -0.12943270802497864, 0.05161655321717262, 0.08862680196762085, -0.07825766503810883, -0.23254714906215668, -0.2191900908946991, -0.10601945966482162, -0.09480810165405273, 0.039309464395046234, -0.01871071197092533, 0.08326541632413864, -0.03453080356121063, -0.015930740162730217, 0.08330320566892624, 0.005439965054392815, 0.08354102820158005, 0.04810073971748352, -0.08338272571563721, -0.1337602287530899, -0.07505395263433456, 0.048461463302373886, -0.018408259376883507, 0.09345457702875137, 0.14673642814159393, 0.008435321040451527, -0.019405547529459, -0.21531891822814941, 0.056852735579013824, 0.15924496948719025, -0.19727620482444763, -0.23643161356449127, 0.05030724033713341, 0.1034533903002739, 0.11168000102043152, -0.13817104697227478, -0.06862737238407135, 0.21315816044807434, 0.15205711126327515, -0.11380923539400101, -0.07336076349020004];19
[-0.00652519054710865, -0.1822757124900818, -0.002279347274452448, -0.2576106786727905, -0.04540466517210007, -0.1788579523563385, -0.1835167557001114, 0.058842048048973083, -0.040779516100883484, -0.1777411550283432, 0.0010911452118307352, -0.15985852479934692, -0.18333664536476135, -0.06343186646699905, 0.19642163813114166, 0.11246247589588165, 0.07516878843307495, 0.01589846983551979, -0.14866706728935242, 0.17768138647079468, -0.018118781968951225, 0.05699760094285011, -0.00444276025518775, -0.26291266083717346, -0.1196422278881073, 0.0596189871430397, 0.09243845194578171, -0.06982408463954926, -0.22969268262386322, -0.23581795394420624, -0.0838499665260315, -0.10354194045066833, 0.022632485255599022, -0.00783147569745779, 0.08229747414588928, -0.018312275409698486, -0.011997025460004807, 0.06503446400165558, 0.008038370870053768, 0.0926995798945427, 0.03722221776843071, -0.10052870213985443, -0.12386970221996307, -0.0520174466073513, 0.032108012586832047, -0.026432959362864494, 0.11600100249052048, 0.14382672309875488, 0.024283526465296745, -0.020208725705742836, -0.20878127217292786, 0.06835600733757019, 0.17544937133789062, -0.18685612082481384, -0.24262261390686035, 0.07228188961744308, 0.08440577983856201, 0.08658653497695923, -0.1399761140346527, -0.06615624576807022, 0.2220444679260254, 0.14769701659679413, -0.11427085846662521, -0.06203944608569145];19
[-0.01837989315390587, -0.18852154910564423, 0.01939958892762661, -0.25749024748802185, -0.035399988293647766, -0.16781342029571533, -0.19549256563186646, 0.04451160877943039, -0.0522768534719944, -0.16456027328968048, -0.005258764140307903, -0.15850789844989777, -0.16750061511993408, -0.055744998157024384, 0.1977740079164505, 0.11634926497936249, 0.06300751119852066, 0.014303650707006454, -0.14777950942516327, 0.1681700497865677, -0.010191536508500576, 0.05847889557480812, 0.0016839745221659541, -0.2595805823802948, -0.10933182388544083, 0.05225813388824463, 0.10535209625959396, -0.08557765185832977, -0.23236459493637085, -0.2253398895263672, -0.10563760995864868, -0.09045100212097168, 0.041398465633392334, -0.005414202809333801, 0.07557859271764755, -0.022121546790003777, -0.010817774571478367, 0.08077636361122131, 0.007668828126043081, 0.10711541771888733, 0.05267719924449921, -0.09575697034597397, -0.13069599866867065, -0.06406032294034958, 0.05418121814727783, -0.02561824768781662, 0.10338852554559708, 0.14116670191287994, 0.023372909054160118, -0.010077184066176414, -0.22102516889572144, 0.05396817997097969, 0.17234404385089874, -0.1990550011396408, -0.2412755936384201, 0.070233553647995, 0.09169124811887741, 0.0955515056848526, -0.13971176743507385, -0.07252345979213715, 0.22278578579425812, 0.14740608632564545, -0.10293492674827576, -0.06333877146244049];19
[0.04685056209564209, -0.2066776305437088, 0.011676250025629997, -0.27594420313835144, -0.08155025541782379, -0.12014744430780411, -0.21566802263259888, 0.041365087032318115, -0.04145458713173866, -0.17380067706108093, -0.03843984380364418, -0.16418586671352386, -0.14416782557964325, -0.029279790818691254, 0.21984657645225525, 0.14874616265296936, 0.046052660793066025, -0.008418255485594273, -0.222648486495018, 0.17772331833839417, 0.009294351562857628, 0.07265371084213257, 0.002743220655247569, -0.22269698977470398, -0.10565542429685593, 0.04083779454231262, 0.13142001628875732, -0.06691881269216537, -0.21419759094715118, -0.16899189352989197, -0.10803449898958206, -0.06445594877004623, 0.06156595051288605, -0.014529275707900524, 0.0552675761282444, -0.01958475448191166, -0.06717200577259064, 0.1153700202703476, -0.003517591394484043, 0.0567074678838253, 0.10785762220621109, -0.04494355991482735, -0.15223370492458344, -0.041143421083688736, 0.03280440345406532, -0.05242936685681343, 0.052429404109716415, 0.0949656292796135, 0.05672779679298401, -0.050298165529966354, -0.20748957991600037, 0.01929865963757038, 0.1318635642528534, -0.22167478501796722, -0.17992587387561798, 0.030027909204363823, 0.1535661369562149, 0.08589939773082733, -0.13777486979961395, -0.11371121555566788, 0.19161063432693481, 0.1834518313407898, -0.09142708778381348, -0.14386770129203796];19
[0.04938558116555214, -0.1995723396539688, 0.005985075142234564, -0.2708568572998047, -0.0722266361117363, -0.13914337754249573, -0.21580664813518524, 0.06675849109888077, -0.023902416229248047, -0.18347804248332977, -0.023644540458917618, -0.1727130115032196, -0.16118691861629486, -0.03910179063677788, 0.20396004617214203, 0.1457187533378601, 0.04966200888156891, -0.0030065453611314297, -0.21656662225723267, 0.1985907405614853, 0.005355351604521275, 0.0904676541686058, 0.007920576259493828, -0.2133447527885437, -0.09584006667137146, 0.04904650151729584, 0.1370171457529068, -0.05849849432706833, -0.2122611105442047, -0.18601156771183014, -0.0861215889453888, -0.07316052168607712, 0.04538153484463692, -0.0034271026961505413, 0.05405602976679802, -0.002842649584636092, -0.06462734937667847, 0.09810078144073486, -0.0010697832331061363, 0.06586869806051254, 0.09865296632051468, -0.06194893270730972, -0.14347422122955322, -0.017188167199492455, 0.015993518754839897, -0.061649926006793976, 0.07494346052408218, 0.09153618663549423, 0.07425564527511597, -0.05206761509180069, -0.20196500420570374, 0.030398502945899963, 0.14868272840976715, -0.21293441951274872, -0.18622884154319763, 0.052240725606679916, 0.13611187040805817, 0.0602928064763546, -0.14048032462596893, -0.11282811313867569, 0.2014542669057846, 0.18080072104930878, -0.09201847016811371, -0.13465821743011475];19
[0.03593460097908974, -0.2045040875673294, 0.027792412787675858, -0.2690331041812897, -0.061134468764066696, -0.12801741063594818, -0.22616040706634521, 0.05169399455189705, -0.03579781576991081, -0.16901038587093353, -0.029455633834004402, -0.1701657772064209, -0.1447172611951828, -0.03159420192241669, 0.20410214364528656, 0.1482096165418625, 0.03758040443062782, -0.004219267517328262, -0.21312111616134644, 0.18745547533035278, 0.012890314683318138, 0.09080316871404648, 0.013843591324985027, -0.20986129343509674, -0.08535892516374588, 0.04153325408697128, 0.1484845131635666, -0.07441798597574234, -0.2142150104045868, -0.17542213201522827, -0.10774066299200058, -0.06011193245649338, 0.06372454762458801, -0.0010458851465955377, 0.047533173114061356, -0.007014643866568804, -0.06200210377573967, 0.11288255453109741, -0.0012511513195931911, 0.08071154356002808, 0.11255450546741486, -0.05757491663098335, -0.1492433249950409, -0.030043713748455048, 0.038652051240205765, -0.05977022647857666, 0.0625917837023735, 0.08943339437246323, 0.07190728187561035, -0.04084885120391846, -0.21347185969352722, 0.016415158286690712, 0.1452992856502533, -0.22365814447402954, -0.18504469096660614, 0.05029981955885887, 0.14172272384166718, 0.06961993873119354, -0.13946101069450378, -0.11773345619440079, 0.20157034695148468, 0.178868368268013, -0.0804842934012413, -0.13376721739768982];19
[-0.07405676692724228, -0.14592058956623077, -0.0011453619226813316, -0.22011560201644897, -0.05561080202460289, -0.18133287131786346, -0.18794609606266022, 0.06083463132381439, 0.002167594851925969, -0.13920700550079346, -0.02604569122195244, -0.19669081270694733, -0.18805278837680817, 0.015538052655756474, 0.2292792797088623, 0.10762971639633179, 0.06251850724220276, -0.002084979321807623, -0.16373558342456818, 0.1710897535085678, -0.06508249044418335, 0.018763085827231407, -0.014834778383374214, -0.30363932251930237, -0.1678439825773239, 0.0314665250480175, 0.08262841403484344, -0.06437905132770538, -0.2251877784729004, -0.2137499451637268, -0.13945388793945312, -0.04178455099463463, -0.014471782371401787, -0.03451412171125412, 0.06606993079185486, -0.02211632952094078, 0.04047134146094322, 0.06318453699350357, 0.02540024369955063, 0.046324338763952255, 0.03763435035943985, -0.0755242109298706, -0.16344915330410004, -0.06646649539470673, 0.04813774302601814, -0.043871019035577774, 0.07290682196617126, 0.19888348877429962, 0.01142751146107912, -0.03038676269352436, -0.2129400372505188, 0.048052750527858734, 0.1646782010793686, -0.17199255526065826, -0.24418561160564423, 0.05089601129293442, 0.046720512211322784, 0.05352295935153961, -0.1494673639535904, -0.010941666550934315, 0.21043546497821808, 0.11117915064096451, -0.13043968379497528, -0.07555261254310608];19
