[-0.09285934269428253, -0.057968031615018845, 0.010786774568259716, -0.22180481255054474, -0.20097821950912476, -0.08501750975847244, -0.18568381667137146, 0.024531248956918716, -0.012205064296722412, -0.17969581484794617, -0.061234861612319946, -0.1424366533756256, -0.12839555740356445, -0.10452856868505478, 0.15946735441684723, 0.11201009154319763, -0.05170054733753204, -0.018996335566043854, -0.25019270181655884, 0.11547446250915527, -0.03714817389845848, -0.0904460996389389, -0.07035166770219803, -0.22869092226028442, -0.14582711458206177, 0.09533251076936722, -0.006251146085560322, -0.05310128256678581, -0.1832621544599533, -0.14259687066078186, -0.06357689946889877, -0.19155478477478027, -0.10799998790025711, -0.16020779311656952, -0.09160424023866653, 0.06769518554210663, -0.16284282505512238, -0.0322689525783062, 0.026157865300774574, -0.041208162903785706, 0.005534481722861528, -0.04393596947193146, -0.2835318446159363, -0.09748666733503342, -0.19468382000923157, -0.13507486879825592, -0.048595525324344635, 0.08038922399282455, -0.019624480977654457, -0.09026826918125153, -0.1479993611574173, 0.052730120718479156, 0.12423399835824966, -0.17628508806228638, -0.1095738410949707, -0.10635033994913101, 0.13657023012638092, 0.12201304733753204, -0.06305308640003204, -0.024759812280535698, 0.08012552559375763, 0.11247105151414871, -0.051827531307935715, -0.24596066772937775];19
[-0.0959201231598854, -0.046577338129282, 0.008110812865197659, -0.21452000737190247, -0.19187305867671967, -0.10580489784479141, -0.18424378335475922, 0.04787705838680267, 0.008868161588907242, -0.18831777572631836, -0.04494217038154602, -0.15349338948726654, -0.14534099400043488, -0.11986713856458664, 0.136736199259758, 0.10521423071622849, -0.059444885700941086, -0.011720903217792511, -0.24301692843437195, 0.1309792399406433, -0.04136773198843002, -0.0746413990855217, -0.06788259744644165, -0.21658994257450104, -0.13410581648349762, 0.10413278639316559, -0.005765434820204973, -0.04545961320400238, -0.17969878017902374, -0.16378037631511688, -0.03862262889742851, -0.20447157323360443, -0.13116872310638428, -0.15189260244369507, -0.10071451216936111, 0.09318473935127258, -0.16212181746959686, -0.05513198673725128, 0.02602214738726616, -0.028634216636419296, -0.007768163923174143, -0.06748159974813461, -0.27952539920806885, -0.07784371078014374, -0.21915751695632935, -0.14930954575538635, -0.03201930969953537, 0.07535360753536224, -0.006418205797672272, -0.08834096789360046, -0.1390361338853836, 0.060303695499897, 0.14362412691116333, -0.1696814000606537, -0.11530115455389023, -0.08583240956068039, 0.11510840058326721, 0.09238405525684357, -0.06064091995358467, -0.02081325277686119, 0.08621039986610413, 0.10183550417423248, -0.04560635983943939, -0.23970022797584534];19
[-0.10734843462705612, -0.05739039555191994, 0.034284718334674835, -0.21869929134845734, -0.1816505640745163, -0.09776492416858673, -0.20603664219379425, 0.03672860190272331, -0.005703018046915531, -0.17812107503414154, -0.05183795094490051, -0.15691672265529633, -0.1319030374288559, -0.11060398072004318, 0.1400444656610489, 0.11221945285797119, -0.06712918728590012, -0.014571811072528362, -0.24342438578605652, 0.12682503461837769, -0.03331940248608589, -0.07153325527906418, -0.058245960623025894, -0.21638531982898712, -0.12363643944263458, 0.0970558449625969, 0.012692764401435852, -0.0671137273311615, -0.18872316181659698, -0.15578944981098175, -0.06554952263832092, -0.1909991204738617, -0.1067349836230278, -0.14878343045711517, -0.10314570367336273, 0.08634770661592484, -0.16147534549236298, -0.03603728115558624, 0.02737540379166603, -0.009271377697587013, 0.011005755513906479, -0.061157938092947006, -0.28720518946647644, -0.08717460930347443, -0.19324447214603424, -0.14811043441295624, -0.03864526376128197, 0.07282373309135437, -0.004913101438432932, -0.08000598102807999, -0.16136838495731354, 0.04750717058777809, 0.1432376205921173, -0.18469005823135376, -0.12262222170829773, -0.08438744395971298, 0.12400968372821808, 0.10307054966688156, -0.06747020781040192, -0.03232559934258461, 0.09366095066070557, 0.10761522501707077, -0.03579562529921532, -0.24037915468215942];19
[-0.0767364650964737, -0.1570570021867752, 0.009553994983434677, -0.31003573536872864, -0.1469298005104065, -0.13667142391204834, -0.14474251866340637, -0.028280364349484444, -0.05433502420783043, -0.1542009562253952, 0.0008326680981554091, -0.09356774389743805, -0.12812408804893494, -0.13662473857402802, 0.1883273422718048, 0.10283223539590836, -0.07143712788820267, 0.05774594098329544, -0.18005867302417755, 0.05768430605530739, 0.005778744351118803, -0.04963403940200806, -0.014410100877285004, -0.28202730417251587, -0.18019990622997284, 0.05034041777253151, -0.02868703007698059, -0.049703631550073624, -0.24674338102340698, -0.15537934005260468, -0.10411056876182556, -0.1885179877281189, -0.013037953525781631, -0.1388138234615326, -0.05038393288850784, -0.023988919332623482, -0.08253646641969681, -0.008581317961215973, 0.020733963698148727, 0.07759405672550201, 0.015117233619093895, -0.10601895302534103, -0.18776187300682068, -0.1892831027507782, -0.09092693030834198, -0.07799325883388519, -0.02682371251285076, 0.10773575305938721, -0.09050845354795456, -0.023848868906497955, -0.15291698276996613, 0.048448141664266586, 0.15575571358203888, -0.22306904196739197, -0.1875520497560501, -0.001905512996017933, 0.11905831843614578, 0.15310446918010712, -0.07143107801675797, -0.030334653332829475, 0.1182001382112503, 0.1539050042629242, -0.09125293046236038, -0.14155742526054382];19
[-0.07979618012905121, -0.14955641329288483, 0.007103224750608206, -0.3072078824043274, -0.1383781135082245, -0.1580371856689453, -0.14358125627040863, -0.0078050228767097, -0.03594161942601204, -0.16279149055480957, 0.0172742772847414, -0.10352792590856552, -0.14479735493659973, -0.1525178700685501, 0.16905643045902252, 0.09703442454338074, -0.07955031841993332, 0.06648411601781845, -0.17320896685123444, 0.07135574519634247, 0.002760416828095913, -0.034431103616952896, -0.011075202375650406, -0.2738093435764313, -0.17123912274837494, 0.057975541800260544, -0.028890566900372505, -0.04286416992545128, -0.24643710255622864, -0.176455557346344, -0.0824175700545311, -0.20180463790893555, -0.03278125450015068, -0.13160423934459686, -0.05838470533490181, -0.0022760708816349506, -0.08081106096506119, -0.02945583313703537, 0.020642289891839027, 0.09226009249687195, 0.003026826772838831, -0.12995144724845886, -0.18339748680591583, -0.17417313158512115, -0.11225134879350662, -0.0906379446387291, -0.011129370890557766, 0.10435333102941513, -0.0802791491150856, -0.020871803164482117, -0.14573651552200317, 0.055754005908966064, 0.1755445897579193, -0.2194264829158783, -0.19578023254871368, 0.019312910735607147, 0.09954424202442169, 0.12720784544944763, -0.06985345482826233, -0.026983803138136864, 0.12546665966510773, 0.1459151804447174, -0.08689630776643753, -0.13459551334381104];19
[-0.0892767682671547, -0.15748544037342072, 0.031075285747647285, -0.30699586868286133, -0.12721695005893707, -0.14855672419071198, -0.16177812218666077, -0.01791616715490818, -0.048841096460819244, -0.15131811797618866, 0.010668533854186535, -0.10536301881074905, -0.13056129217147827, -0.1419975906610489, 0.16987930238246918, 0.10221920162439346, -0.08556783199310303, 0.06294693797826767, -0.17137891054153442, 0.06664875894784927, 0.010094628669321537, -0.031152822077274323, -0.002109366003423929, -0.27002453804016113, -0.15936356782913208, 0.05074639990925789, -0.01152963750064373, -0.0622171126306057, -0.2514866292476654, -0.1668071150779724, -0.10607326030731201, -0.1867973655462265, -0.009956840425729752, -0.12704883515834808, -0.05988925322890282, -0.00846876297146082, -0.07922057062387466, -0.01153484731912613, 0.021621745079755783, 0.1087823212146759, 0.020240629091858864, -0.12240710109472275, -0.18813855946063995, -0.18042397499084473, -0.08703973889350891, -0.0883965790271759, -0.017090385779738426, 0.10065188258886337, -0.077802874147892, -0.012982449494302273, -0.16436976194381714, 0.04326758161187172, 0.17288653552532196, -0.23034019768238068, -0.19991302490234375, 0.020320387557148933, 0.10644450038671494, 0.1353563368320465, -0.07521816343069077, -0.037213195115327835, 0.13065975904464722, 0.14930319786071777, -0.07671970129013062, -0.13354037702083588];19
[-0.01651613973081112, -0.17780864238739014, 0.006533246487379074, -0.3230697810649872, -0.18152019381523132, -0.09942744672298431, -0.1756603866815567, -0.02156423032283783, -0.03852837160229683, -0.160312220454216, -0.021660614758729935, -0.09386987239122391, -0.10542935878038406, -0.11479530483484268, 0.1831902265548706, 0.13413044810295105, -0.09596670418977737, 0.040701985359191895, -0.2443186193704605, 0.07599493861198425, 0.02900848537683487, -0.012814228422939777, -3.727122748387046e-05, -0.22246727347373962, -0.15763644874095917, 0.037473879754543304, 0.012576740235090256, -0.037907056510448456, -0.2343382090330124, -0.10364051908254623, -0.10720352083444595, -0.15831077098846436, 0.019690822809934616, -0.13651791214942932, -0.07590236514806747, -0.01548098400235176, -0.12584355473518372, 0.02127012610435486, 0.014766322448849678, 0.05386275053024292, 0.07420224696397781, -0.0767630934715271, -0.20760568976402283, -0.1399930715560913, -0.11245314031839371, -0.11235018819570541, -0.07034444063901901, 0.053367070853710175, -0.03937096148729324, -0.059495098888874054, -0.1488698124885559, 0.012168784625828266, 0.12357635796070099, -0.24296161532402039, -0.12217658758163452, -0.015308509580790997, 0.16841404139995575, 0.1230226457118988, -0.07913586497306824, -0.07365916669368744, 0.09539618343114853, 0.1850087195634842, -0.07511606812477112, -0.21845851838588715];19
[-0.01803639531135559, -0.17195630073547363, 0.0040359883569180965, -0.32258036732673645, -0.1750161200761795, -0.12042230367660522, -0.17642264068126678, -0.001003716140985489, -0.019909104332327843, -0.17007006704807281, -0.0059396130964159966, -0.10443226248025894, -0.1221584901213646, -0.1308242678642273, 0.16487330198287964, 0.1300034075975418, -0.10535416007041931, 0.04923916608095169, -0.2407166212797165, 0.09065710753202438, 0.026798512786626816, 0.0033417847007513046, 0.003695857245475054, -0.21397562325000763, -0.14901337027549744, 0.04500051587820053, 0.013578178361058235, -0.030966835096478462, -0.23513348400592804, -0.12397503852844238, -0.08621812611818314, -0.1717674881219864, 0.0009302898542955518, -0.13007311522960663, -0.08508086949586868, 0.006405502092093229, -0.12607303261756897, 0.0013075500028207898, 0.014602182433009148, 0.0682358369231224, 0.06416309624910355, -0.10040793567895889, -0.20505322515964508, -0.12437145411968231, -0.13509321212768555, -0.12664611637592316, -0.05624615028500557, 0.048821013420820236, -0.027968836948275566, -0.05785335972905159, -0.14248228073120117, 0.018569981679320335, 0.14327867329120636, -0.24135097861289978, -0.1293828785419464, 0.005484838038682938, 0.15125225484371185, 0.09701704978942871, -0.07825290411710739, -0.07194001972675323, 0.10263818502426147, 0.1789935827255249, -0.07077302783727646, -0.21493060886859894];19
[-0.028231067582964897, -0.178663432598114, 0.02794431336224079, -0.3204922378063202, -0.16249080002307892, -0.11086485534906387, -0.1931961327791214, -0.011166569776833057, -0.03287838399410248, -0.15765893459320068, -0.012175299227237701, -0.10570868849754333, -0.10764939337968826, -0.11996015161275864, 0.16489790380001068, 0.13404898345470428, -0.1104544997215271, 0.04569470137357712, -0.23672959208488464, 0.08523532748222351, 0.033641040325164795, 0.006076978985220194, 0.012409843504428864, -0.20991261303424835, -0.1367119997739792, 0.03774089738726616, 0.03022945672273636, -0.05025334283709526, -0.2391035556793213, -0.11443422734737396, -0.10929285734891891, -0.15633414685726166, 0.023210369050502777, -0.12488221377134323, -0.08577682822942734, 8.336799510288984e-05, -0.12322021275758743, 0.018739698454737663, 0.015584920533001423, 0.08467405289411545, 0.08015213161706924, -0.09277336299419403, -0.2084226906299591, -0.13063529133796692, -0.10896126180887222, -0.1232677549123764, -0.06128113716840744, 0.04563625901937485, -0.02606886625289917, -0.04918931797146797, -0.16035746037960052, 0.0065378607250750065, 0.1403285712003708, -0.25067999958992004, -0.13373614847660065, 0.006648658774793148, 0.15664228796958923, 0.10504624247550964, -0.08307979255914688, -0.08114936947822571, 0.10759314149618149, 0.18099398910999298, -0.06048598513007164, -0.21167443692684174];19
[-0.14355480670928955, -0.11284760385751724, 0.012338650412857533, -0.2657122313976288, -0.1508132368326187, -0.15626581013202667, -0.14260834455490112, -0.006856776308268309, 0.0005039920215494931, -0.11848176270723343, -0.0195600762963295, -0.12996980547904968, -0.13922464847564697, -0.07122720777988434, 0.19441010057926178, 0.09125155210494995, -0.09280551224946976, 0.04445137456059456, -0.18103554844856262, 0.05575381591916084, -0.03986036404967308, -0.08287769556045532, -0.022208282724022865, -0.3075416386127472, -0.2297971099615097, 0.030504565685987473, -0.04554080590605736, -0.03560568392276764, -0.2402818202972412, -0.14051353931427002, -0.14247159659862518, -0.1436634212732315, -0.06740786880254745, -0.16706161201000214, -0.07620546221733093, -0.005986964330077171, -0.029213927686214447, -0.03902946040034294, 0.04603813588619232, 0.04493396356701851, 0.006463163532316685, -0.11001993715763092, -0.22592319548130035, -0.1971161812543869, -0.10169084370136261, -0.10609672218561172, -0.06205235421657562, 0.15748469531536102, -0.09728389978408813, -0.029933972284197807, -0.14363813400268555, 0.03423449769616127, 0.15644623339176178, -0.19336698949337006, -0.18903596699237823, -0.0031940098851919174, 0.06055747717618942, 0.09810307621955872, -0.07061150670051575, 0.030404478311538696, 0.11034385114908218, 0.10760600864887238, -0.10308834910392761, -0.14318035542964935];19
