[-0.017232218757271767, -0.010757321491837502, 0.0020017377100884914, -0.04116106033325195, -0.037296198308467865, -0.0157769825309515, -0.034457966685295105, 0.004552345722913742, -0.002264934591948986, -0.0333467535674572, -0.011363557539880276, -0.026432445272803307, -0.02382679283618927, -0.019397715106606483, 0.029592888429760933, 0.020786086097359657, -0.00959424301981926, -0.003525213338434696, -0.046429093927145004, 0.02142898179590702, -0.006893710698932409, -0.016784384846687317, -0.013055393472313881, -0.04243893921375275, -0.027061624452471733, 0.017691172659397125, -0.0011600460857152939, -0.009854182600975037, -0.03400857001543045, -0.02646217867732048, -0.011798177845776081, -0.03554746136069298, -0.020041918382048607, -0.02973029389977455, -0.01699930429458618, 0.012562421150505543, -0.030219286680221558, -0.005988257005810738, 0.0048542022705078125, -0.007647136226296425, 0.001027052290737629, -0.008153344504535198, -0.052615951746702194, -0.018090926110744476, -0.036128126084804535, -0.02506629377603531, -0.009018033742904663, 0.014918096363544464, -0.0036417804658412933, -0.016751384362578392, -0.027464736253023148, 0.0097853047773242, 0.023054517805576324, -0.032713811844587326, -0.02033398300409317, -0.01973578706383705, 0.025343794375658035, 0.02264236845076084, -0.011700971983373165, -0.004594760946929455, 0.014869161881506443, 0.02087162807583809, -0.009617808274924755, -0.04564374312758446];19
[-0.017420491203665733, -0.008459122851490974, 0.0014730417169630527, -0.03895995765924454, -0.034846942871809006, -0.01921571046113968, -0.03346135467290878, 0.00869517121464014, 0.0016105873510241508, -0.0342012494802475, -0.008162152953445911, -0.027876634150743484, -0.026396039873361588, -0.02176961861550808, 0.024833286181092262, 0.01910843700170517, -0.010796057060360909, -0.0021286867558956146, -0.04413541406393051, 0.023787738755345345, -0.007512982469052076, -0.013555964455008507, -0.012328468263149261, -0.039335887879133224, -0.0243555698543787, 0.01891203038394451, -0.0010470869019627571, -0.008256128057837486, -0.03263591602444649, -0.02974490076303482, -0.007014431990683079, -0.03713501617312431, -0.023822151124477386, -0.027585908770561218, -0.01829122193157673, 0.016923705115914345, -0.029443683102726936, -0.010012771934270859, 0.004726001061499119, -0.005200390703976154, -0.001410811673849821, -0.012255641631782055, -0.050765883177518845, -0.014137551188468933, -0.039802197366952896, -0.027116786688566208, -0.0058151730336248875, 0.013685313053429127, -0.0011656396090984344, -0.016044005751609802, -0.025250986218452454, 0.010952029377222061, 0.026084233075380325, -0.030816612765192986, -0.020940368995070457, -0.015588415786623955, 0.02090536244213581, 0.016778290271759033, -0.01101327408105135, -0.0037799899000674486, 0.01565706357359886, 0.01849481090903282, -0.008282778784632683, -0.04353305324912071];19
[-0.019510162994265556, -0.010430483147501945, 0.006231115199625492, -0.039747752249240875, -0.033014290034770966, -0.01776839792728424, -0.037446364760398865, 0.006675281561911106, -0.0010365014895796776, -0.032372817397117615, -0.00942134764045477, -0.028519008308649063, -0.02397286891937256, -0.020101847127079964, 0.025452541187405586, 0.02039545215666294, -0.012200471013784409, -0.0026483703404664993, -0.044241443276405334, 0.023049961775541306, -0.006055672653019428, -0.013000892475247383, -0.010585978627204895, -0.03932719677686691, -0.022470446303486824, 0.01763952523469925, 0.0023068608716130257, -0.012197660282254219, -0.03429970517754555, -0.028314130380749702, -0.01191337313503027, -0.03471335396170616, -0.01939867064356804, -0.027040813118219376, -0.018746333196759224, 0.015693362802267075, -0.02934752032160759, -0.006549636833369732, 0.0049753738567233086, -0.0016850371612235904, 0.0020002536475658417, -0.011115219444036484, -0.05219843238592148, -0.015843648463487625, -0.03512143716216087, -0.026918500661849976, -0.007023627404123545, 0.013235432095825672, -0.000892937183380127, -0.0145407784730196, -0.029328081756830215, 0.00863424502313137, 0.026032883673906326, -0.033566705882549286, -0.02228611521422863, -0.01533709280192852, 0.022538281977176666, 0.018732674419879913, -0.012262449599802494, -0.005875052884221077, 0.017022516578435898, 0.019558651372790337, -0.0065057165920734406, -0.043687984347343445];19
[-0.015370629727840424, -0.03145916387438774, 0.0019137044437229633, -0.06210143119096756, -0.02943064272403717, -0.027375847101211548, -0.02899252064526081, -0.005664673168212175, -0.010883528739213943, -0.03088708408176899, 0.00016678683459758759, -0.018742002546787262, -0.02566378191113472, -0.02736649662256241, 0.037722740322351456, 0.02059771865606308, -0.014309150166809559, 0.011566748842597008, -0.03606649115681648, 0.011554403230547905, 0.0011575062526389956, -0.00994190201163292, -0.0028864024206995964, -0.05649122968316078, -0.036094781011343, 0.010083392262458801, -0.005746129900217056, -0.00995584111660719, -0.049423713237047195, -0.031123118475079536, -0.02085377462208271, -0.03776092827320099, -0.0026115556247532368, -0.02780498005449772, -0.010092108510434628, -0.004805079195648432, -0.01653239317238331, -0.0017188731580972672, 0.004153097979724407, 0.01554240845143795, 0.0030280440114438534, -0.021236032247543335, -0.03760947287082672, -0.03791418299078941, -0.01821303740143776, -0.015622369945049286, -0.005372899584472179, 0.021579913794994354, -0.018129214644432068, -0.004777026362717152, -0.030629899352788925, 0.00970436166971922, 0.03119850903749466, -0.044681645929813385, -0.037567444145679474, -0.00038168206810951233, 0.023847870528697968, 0.03066745400428772, -0.01430793758481741, -0.006076155696064234, 0.02367597259581089, 0.030827805399894714, -0.01827833615243435, -0.02835453487932682];19
[-0.01555890217423439, -0.029160965234041214, 0.0013850084505975246, -0.059900328516960144, -0.02698138728737831, -0.030814573168754578, -0.027995912358164787, -0.0015218472108244896, -0.007008006796240807, -0.03174158185720444, 0.003368191421031952, -0.02018619142472744, -0.028233028948307037, -0.029738400131464005, 0.032963138073682785, 0.018920067697763443, -0.015510963276028633, 0.012963276356458664, -0.03377281129360199, 0.013913160189986229, 0.0005382344825193286, -0.006713481619954109, -0.0021594767458736897, -0.05338818207383156, -0.03338872641324997, 0.011304248124361038, -0.0056331707164645195, -0.008357786573469639, -0.04805105924606323, -0.034405842423439026, -0.016070028766989708, -0.039348483085632324, -0.006391789298504591, -0.025660596787929535, -0.011384028010070324, -0.00044379523023962975, -0.015756787732243538, -0.005743388086557388, 0.0040248967707157135, 0.017989154905080795, 0.0005901799304410815, -0.02533832937479019, -0.03575940057635307, -0.03396080806851387, -0.02188711054623127, -0.017672862857580185, -0.00217003864236176, 0.02034713141620159, -0.01565307378768921, -0.004069647751748562, -0.02841614931821823, 0.01087108626961708, 0.03422822058200836, -0.042784444987773895, -0.03817382827401161, 0.003765690140426159, 0.019409440457820892, 0.024803373962640762, -0.013620239682495594, -0.005261384416371584, 0.024463873356580734, 0.028450988233089447, -0.01694330759346485, -0.026243845000863075];19
[-0.017648573964834213, -0.031132325530052185, 0.006143081933259964, -0.06068812310695648, -0.02514873631298542, -0.029367264360189438, -0.03198092058300972, -0.003541736863553524, -0.009655095636844635, -0.029913147911429405, 0.002108996734023094, -0.02082856558263302, -0.02580985799431801, -0.02807062864303589, 0.03358239307999611, 0.020207084715366364, -0.016915377229452133, 0.01244359277188778, -0.03387884050607681, 0.01317538321018219, 0.001995544880628586, -0.0061584096401929855, -0.0004169875755906105, -0.05337948724627495, -0.03150360286235809, 0.010031742975115776, -0.0022792229428887367, -0.012299317866563797, -0.049714844673871994, -0.03297507017850876, -0.0209689699113369, -0.03692682087421417, -0.001968306489288807, -0.025115501135587692, -0.01183913741260767, -0.0016741375438869, -0.01566062681376934, -0.0022802529856562614, 0.004274269565939903, 0.021504506468772888, 0.004001245368272066, -0.024197906255722046, -0.037191953510046005, -0.03566690534353256, -0.017206350341439247, -0.017474574968218803, -0.0033784930128604174, 0.019897250458598137, -0.015380371361970901, -0.0025664204731583595, -0.03249324485659599, 0.00855330191552639, 0.03417687490582466, -0.045534536242485046, -0.039519574493169785, 0.004017012193799019, 0.0210423581302166, 0.02675776183605194, -0.014869415201246738, -0.007356447167694569, 0.02582932449877262, 0.02951483055949211, -0.015166245400905609, -0.026398776099085808];19
[-0.0033226516097784042, -0.03577084094285965, 0.0013143327087163925, -0.06499390304088593, -0.036517515778541565, -0.020002420991659164, -0.035338662564754486, -0.004338206723332405, -0.007750985212624073, -0.03225097805261612, -0.004357596859335899, -0.01888437010347843, -0.02120986208319664, -0.023094065487384796, 0.03685348480939865, 0.02698383294045925, -0.019306201487779617, 0.008188264444470406, -0.04915105551481247, 0.015288361348211765, 0.005835812538862228, -0.0025779157876968384, -7.4980780482292175e-06, -0.04475508630275726, -0.03171267732977867, 0.00753884669393301, 0.0025301389396190643, -0.007625991944223642, -0.04714323580265045, -0.020849989727139473, -0.021566780284047127, -0.03184833377599716, 0.003961321897804737, -0.027464134618639946, -0.01526973769068718, -0.00311440322548151, -0.025316709652543068, 0.004279039800167084, 0.0029706303030252457, 0.01083589531481266, 0.014927714131772518, -0.015442895703017712, -0.04176529124379158, -0.028163254261016846, -0.02262287773191929, -0.02260216698050499, -0.014151616021990776, 0.010736176744103432, -0.007920494303107262, -0.011968988925218582, -0.029949041083455086, 0.0024480680003762245, 0.024860603734850883, -0.048878058791160583, -0.0245790034532547, -0.0030797054059803486, 0.033880870789289474, 0.024749210104346275, -0.015920240432024002, -0.014818459749221802, 0.019191427156329155, 0.037219323217868805, -0.01511155441403389, -0.043948620557785034];19
[-0.00351092591881752, -0.03347264230251312, 0.0007856367737986147, -0.06279280036687851, -0.034068260341882706, -0.023441147059202194, -0.034342050552368164, -0.00019538123160600662, -0.003875463269650936, -0.03310547396540642, -0.001156192272901535, -0.02032855898141861, -0.023779109120368958, -0.025465968996286392, 0.03209388256072998, 0.025306183844804764, -0.020508013665676117, 0.009584790095686913, -0.046857379376888275, 0.017647117376327515, 0.005216540768742561, 0.0006505046039819717, 0.0007194275967776775, -0.04165203496813774, -0.02900662273168564, 0.008759703487157822, 0.0026430990546941757, -0.006027937401086092, -0.04577057808637619, -0.024132713675498962, -0.016783034428954124, -0.0334358885884285, 0.00018108822405338287, -0.025319751352071762, -0.016561659052968025, 0.0012468812055885792, -0.024541106075048447, 0.0002545248717069626, 0.0028424293268471956, 0.01328264083713293, 0.012489850632846355, -0.019545191898941994, -0.03991521894931793, -0.024209879338741302, -0.02629695273935795, -0.02465265989303589, -0.010948754847049713, 0.009503393433988094, -0.005444353446364403, -0.011261610314249992, -0.02773529291152954, 0.003614792600274086, 0.027890317142009735, -0.04698086157441139, -0.025185391306877136, 0.0010676668025553226, 0.0294424369931221, 0.018885130062699318, -0.015232542529702187, -0.014003689400851727, 0.019979327917099, 0.03484250605106354, -0.013776525855064392, -0.04183793067932129];19
[-0.005600597709417343, -0.035444002598524094, 0.005543710198253393, -0.06358059495687485, -0.032235607504844666, -0.021993834525346756, -0.038327060639858246, -0.002215270884335041, -0.0065225521102547646, -0.031277041882276535, -0.0024153869599103928, -0.020970933139324188, -0.02135593816637993, -0.023798197507858276, 0.032713137567043304, 0.026593198999762535, -0.021912427619099617, 0.009065106511116028, -0.0469634085893631, 0.016909342259168625, 0.006673851050436497, 0.0012055765837430954, 0.0024619167670607567, -0.04164334386587143, -0.027121499180793762, 0.007487197406589985, 0.005997046362608671, -0.009969469159841537, -0.04743436723947525, -0.022701941430568695, -0.021681975573301315, -0.031014224514365196, 0.00460457056760788, -0.02477465756237507, -0.017016766592860222, 1.6538891941308975e-05, -0.0244449432939291, 0.0037176599726080894, 0.0030918018892407417, 0.0167979933321476, 0.01590091548860073, -0.018404768779873848, -0.041347768157720566, -0.025915976613759995, -0.021616192534565926, -0.024454373866319656, -0.01215720921754837, 0.00905351247638464, -0.005171651020646095, -0.00975838303565979, -0.031812384724617004, 0.0012970082461833954, 0.027838971465826035, -0.04973095282912254, -0.02653113752603531, 0.0013189888559281826, 0.031075354665517807, 0.020839514210820198, -0.01648171804845333, -0.016098752617836, 0.021344779059290886, 0.0359063483774662, -0.01199946366250515, -0.04199286177754402];19
[-0.026237957179546356, -0.020625505596399307, 0.0022551734000444412, -0.04856504872441292, -0.027564601972699165, -0.02856118604540825, -0.02606496959924698, -0.0012532342225313187, 9.211618453264236e-05, -0.021655278280377388, -0.0035750558599829674, -0.023754984140396118, -0.025446519255638123, -0.013018418103456497, 0.035532936453819275, 0.016678329557180405, -0.01696235127747059, 0.008124515414237976, -0.033088427037000656, 0.010190297849476337, -0.0072854021564126015, -0.015147813595831394, -0.004059076774865389, -0.056210339069366455, -0.04200072959065437, 0.005575413815677166, -0.008323634043335915, -0.0065077608451247215, -0.04391705244779587, -0.02568209543824196, -0.02603997476398945, -0.02625780738890171, -0.012320345267653465, -0.030534368008375168, -0.013928309082984924, -0.0010942560620605946, -0.005339520052075386, -0.007133535575121641, 0.008414532989263535, 0.008212720043957233, 0.0011812924640253186, -0.02010868489742279, -0.04129268229007721, -0.036027535796165466, -0.018586350604891777, -0.019391626119613647, -0.011341501027345657, 0.02878396585583687, -0.017780879512429237, -0.005471124779433012, -0.02625318616628647, 0.006257145199924707, 0.028594162315130234, -0.03534228354692459, -0.03455068916082382, -0.0005837790668010712, 0.01106827799230814, 0.01793060265481472, -0.012905883602797985, 0.005557120777666569, 0.020167887210845947, 0.019667483866214752, -0.018841776996850967, -0.026169516146183014];19
