[-0.15973863005638123, -0.0916232019662857, 0.06598365306854248, -0.2254699021577835, -0.13816939294338226, -0.0939645767211914, -0.1276150494813919, 0.09850917011499405, -0.06806223839521408, -0.18881215155124664, -0.15005776286125183, -0.13246020674705505, -0.0745375007390976, -0.11705897748470306, 0.1733577698469162, 0.1756955087184906, 0.014377424493432045, 0.0007237415993586183, -0.26274374127388, 0.14930951595306396, -0.05753127112984657, -0.06166621297597885, 0.06089727208018303, -0.21477612853050232, -0.1393730491399765, 0.08192026615142822, -0.011562311090528965, -0.02974463254213333, -0.11735612899065018, -0.09713800996541977, -0.1576891988515854, -0.12486536800861359, 0.05226055905222893, -0.03425854817032814, -0.07167837768793106, 0.05914879962801933, -0.13252940773963928, 0.04582995921373367, 0.09720635414123535, -0.08156638592481613, 0.10860499739646912, -0.024476338177919388, -0.2387780398130417, 0.025889508426189423, -0.1298319399356842, -0.10026496648788452, -0.05568469315767288, 0.1512266844511032, 0.012131434865295887, -0.14104673266410828, -0.15269161760807037, 0.0539882518351078, 0.11461778730154037, -0.13904036581516266, -0.15727274119853973, -0.11941078305244446, 0.16721946001052856, 0.09043718874454498, -0.16751614212989807, -0.013846044428646564, 0.06379291415214539, 0.15222705900669098, -0.13387936353683472, -0.2420673817396164];19
[-0.1513170599937439, -0.08488313108682632, 0.04126977548003197, -0.21580109000205994, -0.14757731556892395, -0.11835786700248718, -0.10302619636058807, 0.12178567796945572, -0.06748824566602707, -0.21227526664733887, -0.12996166944503784, -0.1375880390405655, -0.11670359969139099, -0.14455796778202057, 0.14544154703617096, 0.160598024725914, 0.02223718911409378, 0.020475344732403755, -0.2610059678554535, 0.14617983996868134, -0.07537262886762619, -0.05899474397301674, 0.07107561826705933, -0.19377587735652924, -0.13234953582286835, 0.0972171202301979, -0.027597136795520782, -0.007153661921620369, -0.11737468838691711, -0.1205209270119667, -0.13748574256896973, -0.14097920060157776, 0.023723550140857697, -0.029420755803585052, -0.0832119733095169, 0.0801554024219513, -0.13422533869743347, 0.01312064379453659, 0.10606599599123001, -0.10223066806793213, 0.08600959181785583, -0.03297792375087738, -0.22829589247703552, 0.04691228270530701, -0.15848375856876373, -0.11346181482076645, -0.038606129586696625, 0.12365177273750305, 0.005251912400126457, -0.16370829939842224, -0.13700047135353088, 0.0822177529335022, 0.11600137501955032, -0.12001000344753265, -0.15992866456508636, -0.10535947978496552, 0.14937284588813782, 0.06022855266928673, -0.18656620383262634, -0.013255855068564415, 0.062348101288080215, 0.15987956523895264, -0.1377277821302414, -0.24080698192119598];19
[-0.1669091135263443, -0.09805000573396683, 0.07644543796777725, -0.2262851744890213, -0.12965820729732513, -0.10426440089941025, -0.13169120252132416, 0.11042928695678711, -0.07321180403232574, -0.18831603229045868, -0.14885468780994415, -0.14147010445594788, -0.0852951854467392, -0.12047285586595535, 0.1629560887813568, 0.17383702099323273, 0.011760720983147621, -0.001502601196989417, -0.2556470036506653, 0.15411518514156342, -0.06329859793186188, -0.05591477081179619, 0.06440644711256027, -0.20137205719947815, -0.11895626038312912, 0.0799664556980133, 0.006344432942569256, -0.03316040337085724, -0.11650833487510681, -0.10690052807331085, -0.16312195360660553, -0.12413505464792252, 0.04917970672249794, -0.02633240632712841, -0.07788139581680298, 0.07629362493753433, -0.1369367241859436, 0.04386283457279205, 0.09929735958576202, -0.07624264806509018, 0.10932399332523346, -0.025484401732683182, -0.2357533872127533, 0.030676662921905518, -0.11880942434072495, -0.11095474660396576, -0.05550723895430565, 0.14498697221279144, 0.008985335007309914, -0.13377299904823303, -0.16262206435203552, 0.062079932540655136, 0.1171436682343483, -0.13430820405483246, -0.163290873169899, -0.10673164576292038, 0.16692465543746948, 0.09057950973510742, -0.1756240427494049, -0.02243036776781082, 0.07771948724985123, 0.14978106319904327, -0.12714824080467224, -0.23615656793117523];19
[-0.11394362896680832, -0.1672685146331787, 0.0755811557173729, -0.27863362431526184, -0.07594704627990723, -0.14121052622795105, -0.0767984390258789, 0.06005178391933441, -0.12432289123535156, -0.21849402785301208, -0.09747996181249619, -0.09505965560674667, -0.07014232873916626, -0.1389714628458023, 0.1869053989648819, 0.19531044363975525, 0.026487786322832108, 0.05450890213251114, -0.2011716663837433, 0.08654635399580002, -0.0444740355014801, -0.029935268685221672, 0.09695246815681458, -0.23982840776443481, -0.13890188932418823, 0.07715217769145966, -0.017502425238490105, -0.019128262996673584, -0.16190172731876373, -0.12868860363960266, -0.16527579724788666, -0.1491713672876358, 0.14488931000232697, 0.0373447984457016, -0.03798637539148331, 0.025338949635624886, -0.07077328115701675, 0.0750163346529007, 0.10062544047832489, 0.025532234460115433, 0.06269532442092896, -0.12625032663345337, -0.17062190175056458, -0.001348386169411242, -0.056515954434871674, -0.06204335764050484, 0.003594081150367856, 0.15620627999305725, -0.06808187812566757, -0.09764983505010605, -0.16422408819198608, 0.05285345017910004, 0.14787127077579498, -0.1601119190454483, -0.22254161536693573, -0.05125201493501663, 0.14239883422851562, 0.12098380923271179, -0.15774628520011902, 0.019745051860809326, 0.10045676678419113, 0.17542757093906403, -0.15150132775306702, -0.1668049544095993];19
[-0.10581774264574051, -0.16219714283943176, 0.052664242684841156, -0.2708466053009033, -0.08429153263568878, -0.1650049388408661, -0.05333581566810608, 0.0816454216837883, -0.12472058087587357, -0.24141767621040344, -0.07827084511518478, -0.0997060015797615, -0.10988135635852814, -0.16539815068244934, 0.16130724549293518, 0.18184193968772888, 0.034071873873472214, 0.07379456609487534, -0.19937226176261902, 0.08313460648059845, -0.06120261922478676, -0.02715206891298294, 0.10715793818235397, -0.22098837792873383, -0.1326526403427124, 0.09166514873504639, -0.0326748825609684, 0.002161086071282625, -0.16282247006893158, -0.15132896602153778, -0.1468018889427185, -0.16495569050312042, 0.11947319656610489, 0.042773906141519547, -0.04854565113782883, 0.04476325213909149, -0.07186543941497803, 0.044803451746702194, 0.10924161225557327, 0.007367204409092665, 0.041123464703559875, -0.13568004965782166, -0.16045807301998138, 0.01809566095471382, -0.08276550471782684, -0.07417628914117813, 0.02029980719089508, 0.13075610995292664, -0.07560207694768906, -0.118707075715065, -0.15002968907356262, 0.07949300110340118, 0.14991402626037598, -0.142875537276268, -0.22632266581058502, -0.03743162378668785, 0.1257232129573822, 0.09325195103883743, -0.1759348064661026, 0.02072015032172203, 0.09975958615541458, 0.1833183467388153, -0.155696302652359, -0.16521555185317993];19
[-0.12193957716226578, -0.1709306538105011, 0.08505825698375702, -0.27760472893714905, -0.06973794102668762, -0.1493694931268692, -0.08206763118505478, 0.07233213633298874, -0.1273936778306961, -0.2169765830039978, -0.0978289321064949, -0.10454894602298737, -0.08031554520130157, -0.14141756296157837, 0.17659154534339905, 0.19283035397529602, 0.023651976138353348, 0.05078417435288429, -0.19617173075675964, 0.09284613281488419, -0.050239212810993195, -0.02545119822025299, 0.0991029292345047, -0.22631356120109558, -0.11963917315006256, 0.07539787143468857, -0.0005026868893764913, -0.022633789107203484, -0.1596592515707016, -0.13681752979755402, -0.17002016305923462, -0.1476481705904007, 0.13914130628108978, 0.042637184262275696, -0.044776275753974915, 0.042414069175720215, -0.07668181508779526, 0.07224652916193008, 0.10240733623504639, 0.027340693399310112, 0.06467895209789276, -0.12408502399921417, -0.16966377198696136, 0.003952608909457922, -0.048292987048625946, -0.07316016405820847, 0.002003797795623541, 0.15007737278938293, -0.06860780715942383, -0.09202813357114792, -0.17307478189468384, 0.060441192239522934, 0.14914114773273468, -0.15491899847984314, -0.22608326375484467, -0.04132547602057457, 0.14274346828460693, 0.12011753022670746, -0.165521502494812, 0.010676846839487553, 0.11236584186553955, 0.1723056435585022, -0.14454075694084167, -0.16335070133209229];19
[-0.10729479044675827, -0.14125506579875946, 0.08773884922266006, -0.28446152806282043, -0.09635437279939651, -0.1033453643321991, -0.1123017817735672, 0.07710111886262894, -0.1225842535495758, -0.20956741273403168, -0.13008920848369598, -0.10865458846092224, -0.04853672906756401, -0.12471484392881393, 0.18925411999225616, 0.2064199298620224, 0.021804003044962883, 0.024790126830339432, -0.23422661423683167, 0.10663854330778122, -0.02199258841574192, -0.015046690590679646, 0.08215124160051346, -0.21546685695648193, -0.1313096135854721, 0.0785088837146759, -0.005400423426181078, -0.03460929915308952, -0.15551401674747467, -0.10767733305692673, -0.16321295499801636, -0.1384837031364441, 0.14040309190750122, 0.03703979030251503, -0.05033889040350914, 0.039633654057979584, -0.1106218472123146, 0.0847257450222969, 0.08984218537807465, -0.0017988549079746008, 0.08780641108751297, -0.09275659173727036, -0.19260789453983307, -0.006106260232627392, -0.08551473915576935, -0.07958380877971649, -0.03756629675626755, 0.1458437293767929, -0.02551780454814434, -0.10727136582136154, -0.15993091464042664, 0.027546335011720657, 0.11916941404342651, -0.17585395276546478, -0.1824505776166916, -0.0749909058213234, 0.17859245836734772, 0.12133770436048508, -0.15216434001922607, -0.0198910441249609, 0.09545765072107315, 0.16609245538711548, -0.12316634505987167, -0.2071811407804489];19
[-0.09954272210597992, -0.1366855800151825, 0.06464085727930069, -0.2786209285259247, -0.10611668229103088, -0.12848451733589172, -0.08915594220161438, 0.10051453858613968, -0.12393028289079666, -0.2350344955921173, -0.11148689687252045, -0.11455057561397552, -0.09014575928449631, -0.15310682356357574, 0.16400524973869324, 0.19410765171051025, 0.029834723100066185, 0.04472006484866142, -0.234639510512352, 0.1041882336139679, -0.039330605417490005, -0.012043527327477932, 0.09324857592582703, -0.1971072107553482, -0.12569281458854675, 0.09430953115224838, -0.021129896864295006, -0.012845759280025959, -0.1575973778963089, -0.13188308477401733, -0.1451452523469925, -0.15590959787368774, 0.11486693471670151, 0.04299883171916008, -0.06194344907999039, 0.06044859066605568, -0.11319057643413544, 0.05394338071346283, 0.09939523041248322, -0.02118772454559803, 0.06629863381385803, -0.10286049544811249, -0.18379653990268707, 0.01410265825688839, -0.11402986943721771, -0.09313469380140305, -0.02098117768764496, 0.1202310100197792, -0.03297325596213341, -0.13025376200675964, -0.1462792009115219, 0.05524703115224838, 0.12182580679655075, -0.15943089127540588, -0.1872553527355194, -0.06146609038114548, 0.163067027926445, 0.09330114722251892, -0.17228224873542786, -0.019589120522141457, 0.09540168195962906, 0.17550183832645416, -0.1281086951494217, -0.2077067345380783];19
[-0.11576803773641586, -0.14584580063819885, 0.09715671837329865, -0.28317415714263916, -0.08927060663700104, -0.11296994984149933, -0.11662516742944717, 0.08926893025636673, -0.12580163776874542, -0.2082485854625702, -0.12940700352191925, -0.11803700029850006, -0.05974277853965759, -0.12767894566059113, 0.17847584187984467, 0.20347455143928528, 0.019012274220585823, 0.021865177899599075, -0.22797812521457672, 0.11251453310251236, -0.02866586297750473, -0.010870351456105709, 0.08483216911554337, -0.20221109688282013, -0.11158662289381027, 0.07663916796445847, 0.011820542626082897, -0.0377470888197422, -0.15337201952934265, -0.11674004048109055, -0.16816775500774384, -0.1372239887714386, 0.134573832154274, 0.04252389073371887, -0.056973472237586975, 0.05685755982995033, -0.11547072976827621, 0.0815410166978836, 0.09201408177614212, 0.0009335760842077434, 0.0890582948923111, -0.09155570715665817, -0.19089801609516144, -0.00046729971654713154, -0.07607709616422653, -0.09053114801645279, -0.03791290149092674, 0.1398041844367981, -0.027397817000746727, -0.10113357752561569, -0.1692078858613968, 0.03619476780295372, 0.1213708370923996, -0.1699582189321518, -0.18735380470752716, -0.06395633518695831, 0.17778640985488892, 0.12041313201189041, -0.1603693962097168, -0.028030380606651306, 0.10793215036392212, 0.16313114762306213, -0.11683419346809387, -0.20230638980865479];19
[-0.18701155483722687, -0.1690661907196045, 0.059583090245723724, -0.25277402997016907, -0.07787822186946869, -0.14162535965442657, -0.07935451716184616, 0.046009764075279236, -0.08308622986078262, -0.1796424388885498, -0.09986735135316849, -0.13064076006412506, -0.07747862488031387, -0.09700821340084076, 0.19512870907783508, 0.17063061892986298, 0.005058488808572292, 0.06689074635505676, -0.22454652190208435, 0.10029445588588715, -0.09219475090503693, -0.03645772859454155, 0.10356809943914413, -0.26779890060424805, -0.16745948791503906, 0.028878282755613327, -0.025251053273677826, -0.012514689937233925, -0.1373990774154663, -0.11405182629823685, -0.20296601951122284, -0.09936130046844482, 0.12160052359104156, 0.018604857847094536, -0.05801945924758911, 0.034300439059734344, -0.022291647270321846, 0.054025352001190186, 0.12331399321556091, -0.004251821432262659, 0.09072279185056686, -0.10561700910329819, -0.18425242602825165, -0.014645060524344444, -0.046493493020534515, -0.08596475422382355, -0.02626768872141838, 0.16788609325885773, -0.06714770942926407, -0.11017955094575882, -0.16397611796855927, 0.0399075485765934, 0.1582067906856537, -0.14129921793937683, -0.21797294914722443, -0.0807257816195488, 0.09988289326429367, 0.08245932310819626, -0.18222182989120483, 0.06281181424856186, 0.08867395669221878, 0.1598045825958252, -0.14984767138957977, -0.17759548127651215];19
