[0.019719012081623077, 0.01764179952442646, 0.022856194525957108, -0.010340067557990551, -0.013080175966024399, 0.0037771668285131454, -0.017506975680589676, 0.036802876740694046, 0.027170032262802124, -0.010288767516613007, 0.007720819674432278, -0.018769465386867523, -0.005654110573232174, 0.016646001487970352, 0.05326931178569794, 0.03636566549539566, 0.02426758036017418, 0.0026937327347695827, -0.02693125233054161, 0.05464588478207588, 0.023156872019171715, 0.01137501373887062, 0.00839342549443245, -0.02388482168316841, -0.004099708516150713, 0.03914390131831169, 0.02835187315940857, 0.016354896128177643, -0.009337732568383217, -0.004419033415615559, 0.022498544305562973, 0.00646626390516758, 0.0016407091170549393, -0.0058775292709469795, 0.019623318687081337, 0.029506148770451546, 0.00433967262506485, 0.024578016251325607, 0.025745540857315063, 0.011111271567642689, 0.02608831785619259, 0.024377603083848953, -0.016407150775194168, 0.0071836500428617, -0.002383866347372532, 0.004009971395134926, 0.021240513771772385, 0.039397355169057846, 0.03516405075788498, 0.0059288847260177135, -0.01789727807044983, 0.03346564993262291, 0.043665479868650436, -0.006358245387673378, -0.0024876678362488747, 0.014830467291176319, 0.04637030139565468, 0.03031228482723236, -0.0005264271167106926, 0.006917552091181278, 0.04279123991727829, 0.04701646417379379, 0.006896798498928547, -0.009913399815559387];19
[0.020386207848787308, 0.020521145313978195, 0.023533644154667854, -0.00619537103921175, -0.008695203810930252, 0.000856548547744751, -0.017070436850190163, 0.04112793132662773, 0.03253142163157463, -0.010656999424099922, 0.01099218986928463, -0.021049823611974716, -0.007632502354681492, 0.015361872501671314, 0.048679158091545105, 0.0346977636218071, 0.023823097348213196, 0.003953650593757629, -0.02388633042573929, 0.057954441756010056, 0.02297927998006344, 0.017005622386932373, 0.009743932634592056, -0.01998654007911682, 0.0003032288805115968, 0.04025221988558769, 0.029209140688180923, 0.018052684143185616, -0.006941237952560186, -0.008191920816898346, 0.028091639280319214, 0.006026009097695351, -0.0008896049112081528, -0.0018911762163043022, 0.019294781610369682, 0.03553260490298271, 0.006262259557843208, 0.021235516294836998, 0.02581276372075081, 0.014994419179856777, 0.024736961349844933, 0.020663511008024216, -0.013629678636789322, 0.012391848489642143, -0.005105813033878803, 0.0026955008506774902, 0.02583354339003563, 0.038087159395217896, 0.03900115191936493, 0.008164610713720322, -0.015955569222569466, 0.03428465127944946, 0.04799254611134529, -0.004516211338341236, -0.0033772867172956467, 0.01991024985909462, 0.04199157655239105, 0.02336747944355011, -0.00032226694747805595, 0.007416673004627228, 0.044088028371334076, 0.04478241875767708, 0.009596646763384342, -0.0058588068932294846];19
[0.016969457268714905, 0.017847631126642227, 0.028500603511929512, -0.008325769565999508, -0.007500483188778162, 0.0015659276396036148, -0.022273758426308632, 0.038597267121076584, 0.0285431370139122, -0.009332637302577496, 0.009194520302116871, -0.02167455293238163, -0.00573658337816596, 0.015379557386040688, 0.04839058965444565, 0.035885632038116455, 0.02190379425883293, 0.0030773459002375603, -0.024373933672904968, 0.056516584008932114, 0.023765692487359047, 0.016559872776269913, 0.011410925537347794, -0.02044421061873436, 0.0014749695546925068, 0.038456991314888, 0.03171159327030182, 0.01284725870937109, -0.009481443092226982, -0.006649666465818882, 0.021990835666656494, 0.007842928171157837, 0.0033218059688806534, -0.002118251286447048, 0.018241973593831062, 0.0335981622338295, 0.005553560331463814, 0.02411147952079773, 0.025888996198773384, 0.01845225691795349, 0.02771800197660923, 0.02148657664656639, -0.015727832913398743, 0.009544981643557549, -0.0006018104031682014, 0.0020035188645124435, 0.023551620543003082, 0.0371628999710083, 0.03804883733391762, 0.008620104752480984, -0.021128885447978973, 0.03147991746664047, 0.047283995896577835, -0.007417949847877026, -0.0054226950742304325, 0.019543714821338654, 0.043257951736450195, 0.02549092099070549, -0.002454252215102315, 0.004728282801806927, 0.044906552881002426, 0.045485224574804306, 0.010952802374958992, -0.006766773760318756];19
[0.022995280101895332, 0.00011518411338329315, 0.022870149463415146, -0.029395002871751785, -0.0034179952926933765, -0.0067987688817083836, -0.012753202579915524, 0.027788085862994194, 0.020046763122081757, -0.007960904389619827, 0.01769644021987915, -0.011205554939806461, -0.007121899165213108, 0.010178662836551666, 0.060664672404527664, 0.036162275820970535, 0.020828252658247948, 0.01844966411590576, -0.01645803637802601, 0.04483089596033096, 0.03035672754049301, 0.019188204780220985, 0.019763605669140816, -0.03631312772631645, -0.011524712666869164, 0.030385717749595642, 0.022692713886499405, 0.015388567000627518, -0.022859659045934677, -0.008999109268188477, 0.013109524734318256, 0.00473699439316988, 0.019824422895908356, -0.0030303443782031536, 0.027391361072659492, 0.0134205287322402, 0.01624077744781971, 0.030603129416704178, 0.024943890050053596, 0.035615600645542145, 0.02635166235268116, 0.012717225588858128, -0.0012187326792627573, -0.010097946040332317, 0.01486662682145834, 0.01229026261717081, 0.025763489305973053, 0.045725978910923004, 0.020065676420927048, 0.01936500146985054, -0.019967123866081238, 0.03352463245391846, 0.05085290968418121, -0.01863144524395466, -0.020823795348405838, 0.03290797024965286, 0.04379648715257645, 0.037122681736946106, -0.0026799929328262806, 0.005064176861196756, 0.05135561525821686, 0.05714675784111023, 0.0009382745483890176, 0.007616404443979263];19
[0.023662475869059563, 0.002994529902935028, 0.023547599092125893, -0.025250306352972984, 0.0009669759310781956, -0.00971938669681549, -0.012316664680838585, 0.03211314231157303, 0.025408150628209114, -0.008329137228429317, 0.020967809483408928, -0.013485915027558804, -0.009100290946662426, 0.008894532918930054, 0.05607451871037483, 0.03449437394738197, 0.020383769646286964, 0.01970958150923252, -0.013413114473223686, 0.04813945293426514, 0.030179135501384735, 0.02481881156563759, 0.021114112809300423, -0.032414842396974564, -0.007121775299310684, 0.03149403631687164, 0.02354997955262661, 0.01708635501563549, -0.020463164895772934, -0.012771996669471264, 0.018702618777751923, 0.004296739585697651, 0.017294108867645264, 0.0009560086764395237, 0.027062823995947838, 0.01944698393344879, 0.018163364380598068, 0.02726062946021557, 0.025011112913489342, 0.03949875012040138, 0.025000305846333504, 0.009003134444355965, 0.0015587403904646635, -0.004889747127890587, 0.012144680134952068, 0.010975792072713375, 0.030356518924236298, 0.04441578686237335, 0.023902777582406998, 0.02160072699189186, -0.018025416880846024, 0.03434363007545471, 0.05517997220158577, -0.016789410263299942, -0.021713413298130035, 0.03798775374889374, 0.03941776603460312, 0.030177872627973557, -0.002475832588970661, 0.005563296843320131, 0.052652399986982346, 0.054912712424993515, 0.003638122696429491, 0.01167099829763174];19
[0.02024572528898716, 0.00032101571559906006, 0.02851455844938755, -0.027380704879760742, 0.002161697018891573, -0.009010007604956627, -0.017519986256957054, 0.02958247810602188, 0.021419867873191833, -0.0070047746412456036, 0.019170140847563744, -0.014110643416643143, -0.0072043719701468945, 0.008912218734622002, 0.055785953998565674, 0.03568224236369133, 0.0184644665569067, 0.018833275884389877, -0.013900716789066792, 0.046701595187187195, 0.030965548008680344, 0.024373061954975128, 0.02278110571205616, -0.0328725129365921, -0.005950034596025944, 0.02969880774617195, 0.026052433997392654, 0.01188093051314354, -0.023003369569778442, -0.0112297423183918, 0.012601817958056927, 0.006113658659160137, 0.02150551974773407, 0.0007289336062967777, 0.026010015979409218, 0.017512541264295578, 0.017454665154218674, 0.0301365926861763, 0.025087345391511917, 0.04295658692717552, 0.0279813464730978, 0.00982620008289814, -0.0005394129548221827, -0.007736614905297756, 0.016648681834340096, 0.010283810086548328, 0.02807459607720375, 0.04349152743816376, 0.022950462996959686, 0.022056221961975098, -0.02319873310625553, 0.03153889626264572, 0.05447142571210861, -0.01969115063548088, -0.023758821189403534, 0.03762121498584747, 0.04068414121866226, 0.032301317900419235, -0.004607818089425564, 0.0028749066404998302, 0.053470924496650696, 0.05561551824212074, 0.0049942792393267155, 0.010763031430542469];19
[0.03371404483914375, -0.0054978858679533005, 0.021904433146119118, -0.03336745500564575, -0.011550378985702991, -0.0011126981116831303, -0.01991763710975647, 0.026837211102247238, 0.022693995386362076, -0.008859694004058838, 0.012252939864993095, -0.010909250937402248, -0.0031679978128522635, 0.013008774258196354, 0.05910734832286835, 0.04120321571826935, 0.014550426043570042, 0.014437000267207623, -0.03000284917652607, 0.046281520277261734, 0.03455417603254318, 0.02509966865181923, 0.021282564848661423, -0.025108905509114265, -0.008808004669845104, 0.027258262038230896, 0.029309678822755814, 0.016947701573371887, -0.022281061857938766, -0.0006860997527837753, 0.012113291770219803, 0.0097432229667902, 0.025186873972415924, -0.003536492120474577, 0.021178754046559334, 0.014325335621833801, 0.006949246861040592, 0.03463330864906311, 0.023040466010570526, 0.0290810726583004, 0.03884896636009216, 0.01578499935567379, -0.008426018990576267, -0.0008070744224824011, 0.010897036641836166, 0.0061193848960101604, 0.015287075191736221, 0.033891212195158005, 0.029513143002986908, 0.0111839072778821, -0.02061881497502327, 0.025291558355093002, 0.044234998524188995, -0.023619530722498894, -0.007386625744402409, 0.030805006623268127, 0.05342049151659012, 0.031593259423971176, -0.006102042272686958, -0.004095366224646568, 0.045997366309165955, 0.06084274873137474, 0.0019318691920489073, -0.009259983897209167];19
[0.03438124060630798, -0.0026185400784015656, 0.022581882774829865, -0.02922275848686695, -0.007165407761931419, -0.004033316392451525, -0.019481100142002106, 0.031162269413471222, 0.028055381029844284, -0.009227925911545753, 0.015524310991168022, -0.01318961102515459, -0.005146389827132225, 0.011724644340574741, 0.054517194628715515, 0.039535313844680786, 0.01410594116896391, 0.015696918591856956, -0.026957927271723747, 0.04959007725119591, 0.034376583993434906, 0.03073027729988098, 0.02263307198882103, -0.021210622042417526, -0.004405067767947912, 0.028366580605506897, 0.03016694448888302, 0.01864548958837986, -0.019884567707777023, -0.004458988085389137, 0.017706386744976044, 0.009302967227995396, 0.022656559944152832, 0.00044986093416810036, 0.02085021696984768, 0.020351791754364967, 0.00887183379381895, 0.03129080682992935, 0.02310768887400627, 0.03296421840786934, 0.03749760985374451, 0.012070907279849052, -0.0056485459208488464, 0.00440112454816699, 0.008175089955329895, 0.004804914351552725, 0.019880104809999466, 0.03258102014660835, 0.03335024043917656, 0.01341963279992342, -0.018677106127142906, 0.026110557839274406, 0.04856206476688385, -0.021777495741844177, -0.00827624462544918, 0.035884790122509, 0.04904177039861679, 0.024648450314998627, -0.005897881928831339, -0.0035962455440312624, 0.04729415476322174, 0.058608703315258026, 0.004631717223674059, -0.005205390974879265];19
[0.03096449002623558, -0.005292054265737534, 0.027548842132091522, -0.03135315701365471, -0.005970686674118042, -0.003323937300592661, -0.024684421718120575, 0.028631605207920074, 0.024067100137472153, -0.007903563790023327, 0.013726640492677689, -0.01381433941423893, -0.00325047061778605, 0.011742329224944115, 0.05422862619161606, 0.04072318226099014, 0.012186639942228794, 0.014820612967014313, -0.027445528656244278, 0.048152219504117966, 0.035162996500730515, 0.03028452768921852, 0.024300064891576767, -0.021668294444680214, -0.0032333270646631718, 0.026571348309516907, 0.03266939893364906, 0.013440065085887909, -0.022424772381782532, -0.0029167328029870987, 0.011605584993958473, 0.011119885370135307, 0.026867970824241638, 0.00022278586402535439, 0.01979740895330906, 0.018417347222566605, 0.008163134567439556, 0.03416677191853523, 0.023183921352028847, 0.03642205521464348, 0.040478650480508804, 0.012893972918391228, -0.007746699266135693, 0.001554256770759821, 0.012679092586040497, 0.004112932365387678, 0.01759818196296692, 0.03165676072239876, 0.032397929579019547, 0.013875127770006657, -0.023850422352552414, 0.023305824026465416, 0.047853514552116394, -0.024679236114025116, -0.01032165251672268, 0.035518255084753036, 0.050308145582675934, 0.026771895587444305, -0.008029866963624954, -0.00628463551402092, 0.04811267927289009, 0.059311509132385254, 0.005987874232232571, -0.006113357841968536];19
[0.01153294276446104, 0.009894398972392082, 0.024744201451539993, -0.016119280830025673, -0.0016045887023210526, -0.008362342603504658, -0.010330963879823685, 0.03272152319550514, 0.030550610274076462, 0.001840576995164156, 0.013007095083594322, -0.016550036147236824, -0.005628312472254038, 0.02469825930893421, 0.05927114933729172, 0.03281927853822708, 0.017212120816111565, 0.015014921315014362, -0.013642365112900734, 0.043555811047554016, 0.02223767153918743, 0.01384972408413887, 0.01875755377113819, -0.03574009984731674, -0.01764828711748123, 0.02642866037786007, 0.020589416846632957, 0.018655145540833473, -0.0170806385576725, -0.003973387181758881, 0.007412663660943508, 0.0152079276740551, 0.009584748186171055, -0.005258343182504177, 0.023823723196983337, 0.01843690127134323, 0.0277277659624815, 0.025213202461600304, 0.03041524440050125, 0.02769145369529724, 0.025695404037833214, 0.014013025909662247, -0.006366340443491936, -0.009852972812950611, 0.014975782483816147, 0.007917134091258049, 0.018954891711473465, 0.05312228575348854, 0.021056823432445526, 0.018730204552412033, -0.015597306191921234, 0.028600778430700302, 0.04786127805709839, -0.0091836117208004, -0.017078332602977753, 0.032198019325733185, 0.03125988692045212, 0.024469126015901566, -0.0010861515766009688, 0.016701098531484604, 0.046522099524736404, 0.045269761234521866, 0.0007529421709477901, 0.009727662429213524];19
