[-0.026044243946671486, -0.014938508160412312, 0.010758163407444954, -0.03676125779747963, -0.022527532652020454, -0.015320252627134323, -0.020806722342967987, 0.016061216592788696, -0.011097061447799206, -0.030784472823143005, -0.02446584776043892, -0.021596690639853477, -0.012152806855738163, -0.019085630774497986, 0.028264746069908142, 0.028645897284150124, 0.0023441363591700792, 0.00011800089851021767, -0.04283849149942398, 0.02434385009109974, -0.00938006304204464, -0.010054235346615314, 0.009928865358233452, -0.0350177139043808, -0.022723780944943428, 0.013356514275074005, -0.0018851521890610456, -0.004849649965763092, -0.019134078174829483, -0.0158376581966877, -0.025710098445415497, -0.020358406007289886, 0.008520711213350296, -0.0055856117978692055, -0.011686647310853004, 0.009643789380788803, -0.02160797454416752, 0.007472247816622257, 0.015848802402615547, -0.013298816978931427, 0.01770726963877678, -0.003990692086517811, -0.03893105313181877, 0.004221099428832531, -0.021168170496821404, -0.016347486525774002, -0.00907899159938097, 0.024656429886817932, 0.001977943815290928, -0.02299666218459606, -0.024895276874303818, 0.008802399039268494, 0.01868761144578457, -0.022669538855552673, -0.02564219757914543, -0.01946907490491867, 0.027263937518000603, 0.0147451376542449, -0.02731231041252613, -0.0022574986796826124, 0.010400978848338127, 0.02481953427195549, -0.021828074008226395, -0.039467357099056244];19
[-0.024384884163737297, -0.01367899589240551, 0.006650662515312433, -0.03477654606103897, -0.023782221600413322, -0.019073480740189552, -0.016602767631411552, 0.01962587609887123, -0.010875794105231762, -0.03420835733413696, -0.020943444222211838, -0.022172441706061363, -0.01880689337849617, -0.023295652121305466, 0.023438040167093277, 0.025880521163344383, 0.003583543701097369, 0.003299620933830738, -0.04206135496497154, 0.023557018488645554, -0.01214636955410242, -0.009507058188319206, 0.011453902348876, -0.03122716210782528, -0.02132824994623661, 0.015666630119085312, -0.004447304178029299, -0.0011528192553669214, -0.01891504041850567, -0.019422059878706932, -0.02215595543384552, -0.02271892875432968, 0.0038230721838772297, -0.004741182085126638, -0.013409687206149101, 0.012917118147015572, -0.021630538627505302, 0.0021144039928913116, 0.017092633992433548, -0.016474567353725433, 0.01386052556335926, -0.0053144232369959354, -0.03679009526968002, 0.007559957914054394, -0.025539806112647057, -0.018284477293491364, -0.006221413612365723, 0.01992659829556942, 0.0008463505655527115, -0.02638174593448639, -0.022077754139900208, 0.013249468058347702, 0.018693730235099792, -0.019339723512530327, -0.02577265352010727, -0.016978777945041656, 0.024071572348475456, 0.00970588717609644, -0.030065316706895828, -0.002136193448677659, 0.01004745438694954, 0.025764741003513336, -0.022194961085915565, -0.03880627080798149];19
[-0.02809900976717472, -0.016506636515259743, 0.012869525700807571, -0.03809491917490959, -0.021827850490808487, -0.017552824690937996, -0.02217010408639908, 0.01859067752957344, -0.012325145304203033, -0.03170284628868103, -0.025059562176465988, -0.023816373199224472, -0.014359372667968273, -0.020281504839658737, 0.027433522045612335, 0.02926531620323658, 0.0019799075089395046, -0.0002529616467654705, -0.043037958443164825, 0.025945162400603294, -0.0106562664732337, -0.009413205087184906, 0.010842771269381046, -0.03390081599354744, -0.020026186481118202, 0.01346228551119566, 0.0010680799605324864, -0.005582526326179504, -0.01961407996714115, -0.017996614798903465, -0.027461443096399307, -0.020898032933473587, 0.008279362693428993, -0.004433038644492626, -0.013111267238855362, 0.012843968346714973, -0.023053182289004326, 0.007384271360933781, 0.016716627404093742, -0.012835385277867317, 0.018404603004455566, -0.004290277604013681, -0.03968888521194458, 0.005164390429854393, -0.020001467317342758, -0.018679138273000717, -0.009344597347080708, 0.024408435449004173, 0.0015126736834645271, -0.02252057194709778, -0.027377288788557053, 0.010451104491949081, 0.01972103863954544, -0.022610673680901527, -0.027489881962537766, -0.017968183383345604, 0.02810162492096424, 0.015248985029757023, -0.029566161334514618, -0.0037761337589472532, 0.013084011152386665, 0.02521551586687565, -0.021405300125479698, -0.039756760001182556];19
[-0.019812896847724915, -0.029085204005241394, 0.013142301701009274, -0.048449739813804626, -0.013205924071371555, -0.02455415576696396, -0.013353968039155006, 0.010442003607749939, -0.021617677062749863, -0.03799246624112129, -0.01695013977587223, -0.01652928814291954, -0.01219658087939024, -0.024164818227291107, 0.032499730587005615, 0.033961229026317596, 0.004605784080922604, 0.009478189051151276, -0.034980397671461105, 0.01504896767437458, -0.007733292877674103, -0.005205243825912476, 0.01685841754078865, -0.041702158749103546, -0.024152722209692, 0.013415476307272911, -0.003043379867449403, -0.003326085861772299, -0.02815200947225094, -0.022376801818609238, -0.028738705441355705, -0.02593841217458248, 0.0251938346773386, 0.006493637338280678, -0.006605197209864855, 0.004406020510941744, -0.012306293472647667, 0.013044089078903198, 0.01749708503484726, 0.00443962961435318, 0.010901670902967453, -0.021952826529741287, -0.029668303206562996, -0.00023446185514330864, -0.009827181696891785, -0.01078830473124981, 0.0006249507423490286, 0.02716166526079178, -0.011838302947580814, -0.016979677602648735, -0.02855582907795906, 0.0091903330758214, 0.025712348520755768, -0.027840793132781982, -0.038696274161338806, -0.008911870419979095, 0.024760782718658447, 0.021037066355347633, -0.027429446578025818, 0.003433335106819868, 0.01746775582432747, 0.030503928661346436, -0.02634355239570141, -0.029004599899053574];19
[-0.018153537064790726, -0.027825690805912018, 0.00903480127453804, -0.04646502435207367, -0.014460613019764423, -0.02830738201737404, -0.009150013327598572, 0.014006661251187325, -0.02139640972018242, -0.04141635075211525, -0.01342773623764515, -0.017105039209127426, -0.018850669264793396, -0.028374839574098587, 0.0276730265468359, 0.031195849180221558, 0.005845191888511181, 0.012659809552133083, -0.03420326113700867, 0.014262137934565544, -0.010499600321054459, -0.004658066667616367, 0.018383454531431198, -0.037911608815193176, -0.022757191210985184, 0.015725592151284218, -0.005605531856417656, 0.00037074461579322815, -0.027932969853281975, -0.02596120536327362, -0.02518456242978573, -0.028298934921622276, 0.020496195182204247, 0.007338067051023245, -0.008328237570822239, 0.007679348811507225, -0.01232885755598545, 0.007686245255172253, 0.01874091848731041, 0.00126387900672853, 0.00705492589622736, -0.0232765581458807, -0.027527345344424248, 0.003104396630078554, -0.014198816381394863, -0.01272529549896717, 0.0034825284965336323, 0.022431833669543266, -0.01296989619731903, -0.02036476321518421, -0.02573830634355545, 0.013637403026223183, 0.025718465447425842, -0.024510979652404785, -0.038826730102300644, -0.006421573460102081, 0.02156841568648815, 0.015997815877199173, -0.030182452872395515, 0.0035546403378248215, 0.01711423136293888, 0.03144913539290428, -0.02671044133603573, -0.02834351360797882];19
[-0.0218676645308733, -0.03065333142876625, 0.015253664925694466, -0.04978340119123459, -0.012506241910159588, -0.026786725968122482, -0.014717349782586098, 0.012971464544534683, -0.022845759987831116, -0.03891083970665932, -0.01754385605454445, -0.018748968839645386, -0.014403145760297775, -0.02536069042980671, 0.03166851028800011, 0.03458064794540405, 0.004241555463522673, 0.009107226505875587, -0.03517986461520195, 0.016650279983878136, -0.009009497240185738, -0.004564213566482067, 0.01777232438325882, -0.04058525711297989, -0.021455129608511925, 0.01352124847471714, -9.014783427119255e-05, -0.004058962222188711, -0.028632009401917458, -0.024535758420825005, -0.030490050092339516, -0.026478039100766182, 0.024952486157417297, 0.007646210491657257, -0.0080298176035285, 0.007606199011206627, -0.013751501217484474, 0.012956112623214722, 0.018364910036325455, 0.004903060384094715, 0.01159900426864624, -0.022252412512898445, -0.030426139011979103, 0.0007088291458785534, -0.00866047665476799, -0.013119956478476524, 0.00035934499464929104, 0.02691367082297802, -0.012303573079407215, -0.01650358736515045, -0.031037840992212296, 0.010839038528501987, 0.02674577571451664, -0.027781929820775986, -0.04054395854473114, -0.007410978898406029, 0.025598468258976936, 0.021540913730859756, -0.029683297500014305, 0.0019147000275552273, 0.020150788128376007, 0.030899910256266594, -0.02592078037559986, -0.029294002801179886];19
[-0.01799701899290085, -0.023693323135375977, 0.014716817066073418, -0.04771396145224571, -0.016161935403943062, -0.01733456552028656, -0.018836863338947296, 0.01293250359594822, -0.020561587065458298, -0.0351516492664814, -0.021820425987243652, -0.018225103616714478, -0.008141275495290756, -0.020918959751725197, 0.03174441307783127, 0.034623708575963974, 0.0036572797689586878, 0.004158155061304569, -0.03928784281015396, 0.017886944115161896, -0.003688911907374859, -0.002523846458643675, 0.01377958245575428, -0.03614118695259094, -0.022025128826498985, 0.013168634846806526, -0.0009058364084921777, -0.005805167369544506, -0.026085037738084793, -0.018061185255646706, -0.027376415207982063, -0.023228470236063004, 0.02355041727423668, 0.006212844047695398, -0.008443559519946575, 0.006647924426943064, -0.018555080518126488, 0.014211416244506836, 0.015069618821144104, -0.00030172971310094, 0.014728148467838764, -0.015558464452624321, -0.03230695426464081, -0.0010242294520139694, -0.014343757182359695, -0.013348937034606934, -0.006301157642155886, 0.024462999776005745, -0.004280211869627237, -0.01799309067428112, -0.026825904846191406, 0.004620465915650129, 0.019988801330327988, -0.02949674427509308, -0.03060322441160679, -0.012578548863530159, 0.029956085607409477, 0.020352497696876526, -0.02552318200469017, -0.0033364109694957733, 0.016011524945497513, 0.027859406545758247, -0.020659223198890686, -0.03475138917565346];19
[-0.01633765920996666, -0.0224338099360466, 0.010609317570924759, -0.045729245990514755, -0.01741662435233593, -0.02108779363334179, -0.014632906764745712, 0.016497161239385605, -0.020340319722890854, -0.03857553377747536, -0.01829802244901657, -0.018800854682922363, -0.014795362949371338, -0.025128981098532677, 0.026917707175016403, 0.031858328729867935, 0.004896686878055334, 0.00733977509662509, -0.03851070627570152, 0.01710011437535286, -0.006455218885093927, -0.0019766693003475666, 0.015304619446396828, -0.03235063701868057, -0.020629597827792168, 0.015478750690817833, -0.003467988921329379, -0.0021083373576402664, -0.025866001844406128, -0.02164558880031109, -0.023822270333766937, -0.0255889929831028, 0.018852777779102325, 0.007057273760437965, -0.010166599415242672, 0.009921252727508545, -0.018577642738819122, 0.008853571489453316, 0.016313452273607254, -0.0034774800296872854, 0.010881403461098671, -0.016882196068763733, -0.03016599640250206, 0.002314628567546606, -0.01871539279818535, -0.015285927802324295, -0.0034435801208019257, 0.019733168184757233, -0.005411805119365454, -0.021378174424171448, -0.024008382111787796, 0.009067535400390625, 0.019994918256998062, -0.02616693079471588, -0.030733680352568626, -0.010088251903653145, 0.02676372043788433, 0.015313247218728065, -0.028276188299059868, -0.00321510573849082, 0.015658002346754074, 0.028804609552025795, -0.021026110276579857, -0.034090306609869];19
[-0.020051784813404083, -0.025261450558900833, 0.016828181222081184, -0.049047622829675674, -0.015462255105376244, -0.019567137584090233, -0.020200245082378387, 0.015461964532732964, -0.02178966999053955, -0.036070022732019424, -0.02241414412856102, -0.020444784313440323, -0.010347841307520866, -0.0221148319542408, 0.03091318905353546, 0.03524312749505043, 0.0032930506858974695, 0.003787192516028881, -0.039487309753894806, 0.01948825642466545, -0.004965115804225206, -0.0018828161992132664, 0.014693488366901875, -0.035024289041757584, -0.01932753622531891, 0.013274407014250755, 0.0020473955664783716, -0.006538043729960918, -0.02656504139304161, -0.020220141857862473, -0.029127759858965874, -0.023768097162246704, 0.023309070616960526, 0.007365417201071978, -0.009868179447948933, 0.009848102927207947, -0.020000288262963295, 0.01412343978881836, 0.0159374438226223, 0.00016170150774996728, 0.015425481833517551, -0.01585805043578148, -0.033064790070056915, -8.093938231468201e-05, -0.013177052140235901, -0.01568058878183365, -0.006566763389855623, 0.024215003475546837, -0.004745482001453638, -0.017517000436782837, -0.02930791676044464, 0.006269171368330717, 0.02102222666144371, -0.029437880963087082, -0.03245091065764427, -0.011077657341957092, 0.030793773010373116, 0.02085634507238865, -0.027777032926678658, -0.004855046048760414, 0.01869455724954605, 0.028255386278033257, -0.02023644931614399, -0.03504079580307007];19
[-0.030687080696225166, -0.02774239145219326, 0.009777102619409561, -0.041478171944618225, -0.01277918554842472, -0.02323957532644272, -0.013021433725953102, 0.0075498297810554504, -0.013633777387440205, -0.029477868229150772, -0.016387423500418663, -0.021437089890241623, -0.012713614851236343, -0.01591826230287552, 0.03201904147863388, 0.02799910306930542, 0.0008300570771098137, 0.010976229794323444, -0.03684626519680023, 0.016457507386803627, -0.01512841135263443, -0.005982418078929186, 0.016994686797261238, -0.043943628668785095, -0.027478745207190514, 0.004738692194223404, -0.004143493250012398, -0.0020535592921078205, -0.02254607528448105, -0.01871498115360737, -0.033305078744888306, -0.016304384917020798, 0.019953660666942596, 0.003052906598895788, -0.009520523250102997, 0.005628424230962992, -0.003657878842204809, 0.008865122683346272, 0.02023482695221901, -0.0006976894801482558, 0.01488687563687563, -0.017330896109342575, -0.030234331265091896, -0.0024031358771026134, -0.007629205472767353, -0.014106119982898235, -0.004310315009206533, 0.02754874713718891, -0.01101839542388916, -0.018079571425914764, -0.02690715342760086, 0.006548505742102861, 0.02596045285463333, -0.023186055943369865, -0.03576759621500969, -0.01324644684791565, 0.01638997346162796, 0.013530907221138477, -0.02990112639963627, 0.010306909680366516, 0.014550678431987762, 0.02622263878583908, -0.02458878979086876, -0.029141981154680252];19
