[-0.31694304943084717, -0.058672066777944565, -0.17915980517864227, -0.06456825882196426, -0.12055093050003052, -0.24087774753570557, 0.06869310885667801, -0.12041854113340378, 0.0106791527941823, -0.03402626886963844, 0.06650017946958542, -0.0025283417198807, -0.2479705512523651, -0.07558853924274445, 0.039950963109731674, -0.10171525180339813, -0.013084769248962402, 0.14379358291625977, 0.004587261006236076, -0.047429658472537994, -0.2201102077960968, -0.16940802335739136, -0.02938242442905903, -0.17864364385604858, -0.19737784564495087, -0.06452096253633499, -0.02972782775759697, 0.00045664695790037513, -0.16081111133098602, -0.10442036390304565, -0.13628491759300232, -0.020857784897089005, -0.118584543466568, -0.15389147400856018, -0.09002570062875748, -0.10878007113933563, 0.07139693945646286, -0.24280685186386108, 0.10039721429347992, -0.07749331742525101, -0.10781652480363846, -0.14175648987293243, -0.1196025088429451, 0.025112655013799667, -0.03350134193897247, -0.014511838555335999, 0.0030309553258121014, 0.08957349509000778, -0.2129923552274704, -0.09003216028213501, -0.016998056322336197, 0.10389597713947296, 0.0679091140627861, 0.057922281324863434, -0.17477534711360931, -0.05192717909812927, -0.2622775733470917, -0.011899908073246479, -0.1092870905995369, 0.1606663018465042, -0.024866653606295586, -0.08403963595628738, -0.1853717714548111, -0.04539448767900467];5393
[-0.3196393549442291, -0.057453691959381104, -0.1830976903438568, -0.048995811492204666, -0.11859049648046494, -0.24835410714149475, 0.08214619010686874, -0.11460751295089722, 0.014956875704228878, -0.0330970361828804, 0.059391770511865616, -2.1168892999412492e-05, -0.24359525740146637, -0.08789815753698349, 0.03726727515459061, -0.10007549822330475, -0.018450381234288216, 0.1374777853488922, -0.0052033704705536366, -0.06770411133766174, -0.22266550362110138, -0.17825940251350403, -0.02798062562942505, -0.17123572528362274, -0.1984131634235382, -0.07331912219524384, -0.06514749675989151, -0.0053854649886488914, -0.15219241380691528, -0.10587693005800247, -0.1373833566904068, -0.02467157505452633, -0.13151447474956512, -0.13550147414207458, -0.08374475687742233, -0.11047995090484619, 0.06767111271619797, -0.22407057881355286, 0.08040469139814377, -0.09132202714681625, -0.12146932631731033, -0.13626377284526825, -0.10883106291294098, 0.01541919820010662, -0.032575614750385284, -0.017144083976745605, -0.0032841262873262167, 0.09494557231664658, -0.2248830795288086, -0.08328499644994736, -0.0002221425820607692, 0.08394171297550201, 0.07035797089338303, 0.06579223275184631, -0.17442335188388824, -0.04281344264745712, -0.25962936878204346, -0.01940152980387211, -0.09364765882492065, 0.16899153590202332, -0.04162122681736946, -0.09491465985774994, -0.19337525963783264, -0.04345674440264702];5393
[-0.31580477952957153, -0.05384882912039757, -0.17726688086986542, -0.05675572529435158, -0.12979084253311157, -0.24741382896900177, 0.06454051285982132, -0.10832972824573517, 0.01950584538280964, -0.04673182591795921, 0.06435388326644897, -0.008277407847344875, -0.2489834576845169, -0.0902552679181099, 0.045531414449214935, -0.09000620245933533, -0.01722794771194458, 0.13822712004184723, -0.015364524908363819, -0.053119808435440063, -0.21505598723888397, -0.17913182079792023, -0.026018286123871803, -0.18430131673812866, -0.20507347583770752, -0.05953071638941765, -0.05827566981315613, -0.001871531712822616, -0.1565014123916626, -0.10129022598266602, -0.13312479853630066, -0.02781311236321926, -0.12128676474094391, -0.13434076309204102, -0.09077934920787811, -0.10682729631662369, 0.0683663859963417, -0.22726459801197052, 0.08906170725822449, -0.09131629765033722, -0.10531044751405716, -0.1483559012413025, -0.11514253169298172, 0.03040589950978756, -0.048527494072914124, -0.020704511553049088, -0.0016666240990161896, 0.10524014383554459, -0.2142333984375, -0.09199251979589462, -0.013504774309694767, 0.09706105291843414, 0.07547219842672348, 0.050276950001716614, -0.17473992705345154, -0.04114452376961708, -0.2548588514328003, -0.014333541505038738, -0.10327870398759842, 0.1701875776052475, -0.02641206793487072, -0.08057457953691483, -0.1951591819524765, -0.05795830115675926];5393
[-0.2589012682437897, -0.0303482823073864, -0.1899842470884323, 0.004824359435588121, -0.059224896132946014, -0.1866060048341751, 0.12385445833206177, -0.23338447511196136, -0.02743285708129406, 0.05901215970516205, 0.0567743144929409, 0.10085802525281906, -0.168020561337471, -0.08153524249792099, -0.07977718114852905, -0.19187970459461212, -0.02459676004946232, 0.09139981120824814, 0.0835949033498764, -0.1777161806821823, -0.2186613380908966, -0.16362343728542328, -0.040248021483421326, -0.13687586784362793, -0.16893403232097626, -0.13886797428131104, -0.10208431631326675, 0.010283236391842365, -0.09636487066745758, -0.026669099926948547, -0.0996779054403305, -0.005994370672851801, -0.08044018596410751, -0.1580224335193634, -0.05493299290537834, -0.16170988976955414, 0.13702361285686493, -0.22151441872119904, 0.04023495316505432, -0.08457884937524796, -0.09960529953241348, -0.11748278886079788, -0.06454606354236603, -0.007575651165097952, 0.01162039302289486, 0.05346938222646713, -0.040069062262773514, 0.016235509887337685, -0.2700425684452057, -0.07387860119342804, 0.059646666049957275, 0.012864319607615471, -0.023763300850987434, 0.06454744935035706, -0.10301236063241959, -0.07523790001869202, -0.3013857305049896, -0.029719391837716103, -0.07644828408956528, 0.1590828150510788, -0.10019998252391815, -0.15801523625850677, -0.19654212892055511, 0.0407831184566021];5393
[-0.2560354471206665, -0.028235135599970818, -0.19063939154148102, 0.019974704831838608, -0.05536000803112984, -0.1892520785331726, 0.13491924107074738, -0.22654858231544495, -0.023883970454335213, 0.06064284220337868, 0.04931952431797981, 0.10341829806566238, -0.15988850593566895, -0.0913340300321579, -0.08314374089241028, -0.18901339173316956, -0.02921281009912491, 0.08329012989997864, 0.07498133182525635, -0.1954244077205658, -0.21738597750663757, -0.16878370940685272, -0.0385495126247406, -0.12725552916526794, -0.16659453511238098, -0.14589062333106995, -0.13346125185489655, 0.005079903639853001, -0.08588923513889313, -0.02607511729001999, -0.09835977107286453, -0.009026670828461647, -0.08998028188943863, -0.139108344912529, -0.047769587486982346, -0.16161464154720306, 0.13271625339984894, -0.20078596472740173, 0.020579446107149124, -0.09570788592100143, -0.11004608124494553, -0.11021745204925537, -0.05283700302243233, -0.016734488308429718, 0.013110524974763393, 0.051533713936805725, -0.045879196375608444, 0.01939341239631176, -0.27738478779792786, -0.06634931266307831, 0.07512388378381729, -0.006896569859236479, -0.02291790209710598, 0.07066472619771957, -0.09968126565217972, -0.06631480902433395, -0.29488682746887207, -0.036280982196331024, -0.06061403825879097, 0.16392524540424347, -0.11497829854488373, -0.16657815873622894, -0.20073217153549194, 0.043480515480041504];5393
[-0.2582976222038269, -0.02565864846110344, -0.18940433859825134, 0.013064452446997166, -0.06702055037021637, -0.1926988959312439, 0.12155680358409882, -0.22529937326908112, -0.020101994276046753, 0.049153394997119904, 0.05495568737387657, 0.09773175418376923, -0.16857267916202545, -0.09544872492551804, -0.07694978266954422, -0.1835731416940689, -0.028687892481684685, 0.08597283065319061, 0.06702492386102676, -0.18585583567619324, -0.21515074372291565, -0.1732628494501114, -0.037551071494817734, -0.14210346341133118, -0.17639608681201935, -0.13618046045303345, -0.12981724739074707, 0.008361839689314365, -0.09192460030317307, -0.022739890962839127, -0.09673728048801422, -0.012149151414632797, -0.08273232728242874, -0.1410408467054367, -0.055360469967126846, -0.16158299148082733, 0.13598160445690155, -0.20812828838825226, 0.02915225178003311, -0.09775487333536148, -0.0977027490735054, -0.1237422451376915, -0.059949927031993866, -0.0032862555235624313, -0.0013473271392285824, 0.04914329573512077, -0.045237086713314056, 0.02949422039091587, -0.27345722913742065, -0.07580049335956573, 0.0643363744020462, 0.005272801034152508, -0.018399536609649658, 0.05799877271056175, -0.10239794850349426, -0.0661371573805809, -0.29677194356918335, -0.03237302973866463, -0.07084392011165619, 0.16857896745204926, -0.10329920053482056, -0.1568143367767334, -0.20667296648025513, 0.030853163450956345];5393
[-0.27709391713142395, -0.003542981343343854, -0.17788463830947876, -0.051759954541921616, -0.11340843886137009, -0.17605802416801453, 0.11010310053825378, -0.1794356107711792, 0.0422271266579628, 0.0527765192091465, 0.10517542064189911, 0.025325322523713112, -0.22489088773727417, -0.04785129427909851, -0.014089850708842278, -0.19448116421699524, -0.05151019245386124, 0.11957934498786926, 0.010931715369224548, -0.12685668468475342, -0.23406226933002472, -0.1867648959159851, -0.05167131498456001, -0.17964598536491394, -0.19564515352249146, -0.12119544297456741, -0.09722965955734253, 0.03995361551642418, -0.141792431473732, -0.0982958972454071, -0.08796646445989609, -0.02377631515264511, -0.1376064568758011, -0.20683984458446503, -0.04299653694033623, -0.09784648567438126, 0.09095925837755203, -0.24005629122257233, 0.06812519580125809, -0.07552873343229294, -0.10258851200342178, -0.07813019305467606, -0.08702138066291809, -0.03553147614002228, -0.018234701827168465, -0.01818792335689068, -0.04487896338105202, 0.03304245322942734, -0.22569486498832703, -0.05952757969498634, 0.03732874616980553, 0.061368055641651154, 0.04242366552352905, 0.08039596676826477, -0.14310836791992188, -0.07831202447414398, -0.2745732069015503, -0.03184992074966431, -0.08247919380664825, 0.16177374124526978, -0.09583213925361633, -0.10887227952480316, -0.17345651984214783, -0.006950417999178171];5393
[-0.2760397791862488, -0.001310558756813407, -0.17971765995025635, -0.036621928215026855, -0.1103275865316391, -0.17993862926959991, 0.12222512811422348, -0.17342883348464966, 0.04636714980006218, 0.05479587987065315, 0.09831713140010834, 0.02792821079492569, -0.21815791726112366, -0.05819438025355339, -0.01747734658420086, -0.192830428481102, -0.05669533461332321, 0.11208512634038925, 0.0019101443467661738, -0.14584654569625854, -0.23435446619987488, -0.19340641796588898, -0.050295211374759674, -0.171034574508667, -0.19461309909820557, -0.12920762598514557, -0.13026100397109985, 0.03493133559823036, -0.13205212354660034, -0.09853935241699219, -0.08716163039207458, -0.027115419507026672, -0.14853541553020477, -0.1888321042060852, -0.03585541620850563, -0.0982254222035408, 0.08699288964271545, -0.22031351923942566, 0.048365719616413116, -0.08749882876873016, -0.11406253278255463, -0.0710427537560463, -0.07557738572359085, -0.045302677899599075, -0.016901206225156784, -0.020507123321294785, -0.05119113251566887, 0.03657052665948868, -0.23466207087039948, -0.052112601697444916, 0.053495533764362335, 0.041511837393045425, 0.04376421123743057, 0.08729353547096252, -0.14073821902275085, -0.0696321502327919, -0.26962628960609436, -0.03884328901767731, -0.06670018285512924, 0.16786311566829681, -0.11171869188547134, -0.1183047741651535, -0.17887887358665466, -0.004344684537500143];5393
[-0.2763194739818573, 0.0018342369003221393, -0.1766866147518158, -0.044419679790735245, -0.12231775373220444, -0.18172958493232727, 0.10724358260631561, -0.16966229677200317, 0.051127608865499496, 0.04244557395577431, 0.10413305461406708, 0.02047392912209034, -0.22622159123420715, -0.06129174306988716, -0.009775091893970966, -0.18564990162849426, -0.05616917833685875, 0.11438526958227158, -0.007597425952553749, -0.13386616110801697, -0.2303360253572464, -0.1967610865831375, -0.04905059561133385, -0.18555419147014618, -0.20346994698047638, -0.11783192306756973, -0.12533588707447052, 0.03853663429617882, -0.13793085515499115, -0.09559783339500427, -0.08453503996133804, -0.03040926717221737, -0.14089593291282654, -0.19008024036884308, -0.04309728741645813, -0.09617199003696442, 0.08873830735683441, -0.2262720912694931, 0.057234007865190506, -0.08868186920881271, -0.10050288587808609, -0.08355341106653214, -0.08262091130018234, -0.031661923974752426, -0.03211093321442604, -0.024100759997963905, -0.050185319036245346, 0.04691123217344284, -0.22781060636043549, -0.06107516214251518, 0.041585229337215424, 0.05450192466378212, 0.049235809594392776, 0.07386857271194458, -0.14304900169372559, -0.06890465319156647, -0.2687435746192932, -0.03455017879605293, -0.07670670747756958, 0.1712387651205063, -0.09872589260339737, -0.10638833791017532, -0.18300241231918335, -0.018116801977157593];5393
[-0.31139039993286133, 0.0014409482246264815, -0.14412489533424377, -0.044438526034355164, -0.08507530391216278, -0.16129441559314728, 0.058643586933612823, -0.20666763186454773, 0.0534537211060524, 0.09384976327419281, 0.08126996457576752, -0.024144567549228668, -0.16531430184841156, 9.429873171029612e-05, -0.009668032638728619, -0.21689920127391815, -0.10540680587291718, 0.10684662312269211, 0.010380422696471214, -0.10642937570810318, -0.1954125612974167, -0.17203743755817413, -0.07852579653263092, -0.1685778796672821, -0.2170601338148117, -0.17876005172729492, -0.05364090949296951, -0.0027300145011395216, -0.14931263029575348, -0.05056444928050041, -0.12746280431747437, 0.019676409661769867, -0.13542255759239197, -0.23348361253738403, -0.0987577885389328, -0.07393650710582733, 0.13132429122924805, -0.2534013092517853, 0.06469280272722244, -0.033127982169389725, -0.06356801837682724, -0.07796720415353775, -0.12096812576055527, -0.0387159027159214, -0.008260155096650124, -0.07399534434080124, -0.08205698430538177, 0.04564094543457031, -0.1715765744447708, -0.03014417365193367, 0.03606779873371124, 0.032162874937057495, 0.05129770189523697, -0.005851774010807276, -0.13331259787082672, -0.09310874342918396, -0.2829061448574066, -0.05275939777493477, -0.07161296159029007, 0.2046796977519989, -0.07015201449394226, -0.14251001179218292, -0.12410963326692581, -0.010068854317069054];5393
