[-0.01769014447927475, -0.009515807032585144, 0.007045287173241377, -0.0409114807844162, -0.03562464565038681, -0.011771632358431816, -0.02876041829586029, 0.01072805467993021, 0.0027186288498342037, -0.02756260707974434, -0.013293691910803318, -0.021623173728585243, -0.016392536461353302, -0.01608230546116829, 0.03590329736471176, 0.02678694948554039, -0.011631092987954617, 0.0004483575467020273, -0.04617889225482941, 0.02710771933197975, 0.007041601464152336, -0.008998267352581024, -0.005100685637444258, -0.041944582015275955, -0.024789467453956604, 0.018092529848217964, -0.0016571315936744213, -0.001013588858768344, -0.02971521206200123, -0.013727914541959763, -0.0027538295835256577, -0.02478705532848835, -0.006321738939732313, -0.022134102880954742, -0.014989692717790604, 0.011665117926895618, -0.019746094942092896, 0.0023301667533814907, 0.013868400827050209, -0.0013336793053895235, 0.014944863505661488, -0.00011122855357825756, -0.04659785330295563, -0.013018343597650528, -0.033919475972652435, -0.02251792699098587, -0.014086758717894554, 0.02091258391737938, 0.003548290580511093, -0.015977725386619568, -0.021762795746326447, 0.011814435943961143, 0.028546974062919617, -0.029730580747127533, -0.016555307433009148, -0.01118849404156208, 0.03145403787493706, 0.024665294215083122, -0.01128428429365158, 0.0034807317424565554, 0.01637275516986847, 0.028770897537469864, -0.012776825577020645, -0.04169023782014847];19
[-0.017578456550836563, -0.0073134033009409904, 0.005573552567511797, -0.03910573571920395, -0.0346965417265892, -0.01608314923942089, -0.026667477563023567, 0.014772111549973488, 0.005109321791678667, -0.030345793813467026, -0.010491248220205307, -0.02337704598903656, -0.021092625334858894, -0.019279448315501213, 0.030688388273119926, 0.025161899626255035, -0.010395134799182415, 0.0029005040414631367, -0.043880395591259, 0.028719458729028702, 0.005150978919118643, -0.006024328526109457, -0.002900261664763093, -0.03764699772000313, -0.02257896028459072, 0.020771944895386696, -0.0026797824539244175, 0.0020826279651373625, -0.028935017064213753, -0.017155224457383156, 0.0011195791885256767, -0.027322396636009216, -0.009806197136640549, -0.020094607025384903, -0.01685512065887451, 0.01607714593410492, -0.0194617360830307, -0.0033627012744545937, 0.015461703762412071, -0.0003697748761624098, 0.012697980739176273, -0.003802347695454955, -0.044331301003694534, -0.00927746668457985, -0.037784989923238754, -0.024665653705596924, -0.011464698240160942, 0.017564978450536728, 0.00403212197124958, -0.01695995219051838, -0.019856566563248634, 0.014652152545750141, 0.030271921306848526, -0.026785610243678093, -0.017908677458763123, -0.007369177881628275, 0.02702733688056469, 0.019080108031630516, -0.012658145278692245, 0.0030927869956940413, 0.01690683327615261, 0.028925176709890366, -0.01164314802736044, -0.03996887058019638];19
[-0.02033347822725773, -0.010064961388707161, 0.011518559418618679, -0.04114034026861191, -0.032814789563417435, -0.013907522894442081, -0.03218957036733627, 0.0128036979585886, 0.002669938374310732, -0.027766887098550797, -0.013381448574364185, -0.02410247176885605, -0.01804790273308754, -0.01712026819586754, 0.03300433233380318, 0.027111686766147614, -0.012715480290353298, 0.0009520202875137329, -0.044985122978687286, 0.02907712757587433, 0.006406228989362717, -0.005685126408934593, -0.0015758612425997853, -0.039601992815732956, -0.020944856107234955, 0.018239594995975494, 0.0017651277594268322, -0.002784924814477563, -0.030431704595685005, -0.015153460204601288, -0.005109957419335842, -0.024053633213043213, -0.004841492976993322, -0.019428599625825882, -0.016848180443048477, 0.0153376255184412, -0.019116338342428207, 0.0014721066690981388, 0.015743901953101158, 0.0035694355610758066, 0.016591861844062805, -0.0019293499644845724, -0.04638483002781868, -0.01160428300499916, -0.03267507255077362, -0.025112176313996315, -0.01384013332426548, 0.018957912921905518, 0.004793999716639519, -0.014779917895793915, -0.024603363126516342, 0.011436124332249165, 0.030478019267320633, -0.030741965398192406, -0.019585061818361282, -0.008053774014115334, 0.029992815107107162, 0.02287120744585991, -0.014125080779194832, 0.0011638926807790995, 0.01890002191066742, 0.02907293289899826, -0.009909464046359062, -0.04074634611606598];19
[-0.011426784098148346, -0.029629111289978027, 0.00674776267260313, -0.05767516419291496, -0.026747751981019974, -0.02253318578004837, -0.021171165630221367, 0.002714372705668211, -0.006965139880776405, -0.028597097843885422, -0.0023387130349874496, -0.012692997232079506, -0.018319861963391304, -0.02269759029150009, 0.040570296347141266, 0.02825566567480564, -0.012049300596117973, 0.014029151760041714, -0.0331307053565979, 0.01719735935330391, 0.012913474813103676, -0.00043203961104154587, 0.008827361278235912, -0.04888202250003815, -0.030069366097450256, 0.013825912028551102, -0.0040944768115878105, 0.00081999646499753, -0.04193029925227165, -0.017700009047985077, -0.00832979567348957, -0.026839865371584892, 0.012419618666172028, -0.013937869109213352, -0.007478782441467047, -0.0009366178419440985, -0.0085933618247509, 0.005979376379400492, 0.015790052711963654, 0.023220328614115715, 0.015186714008450508, -0.01706244796514511, -0.03068312257528305, -0.023655783385038376, -0.017568541690707207, -0.014691675081849098, -0.007930067367851734, 0.023501917719841003, -0.01203008834272623, -0.007624777965247631, -0.022884119302034378, 0.011894719675183296, 0.035114191472530365, -0.03778737410902977, -0.03148379176855087, 0.005934256128966808, 0.027884043753147125, 0.03167106583714485, -0.012438641861081123, 0.0031279479153454304, 0.027967697009444237, 0.039775300770998, -0.019664963707327843, -0.024244489148259163];19
[-0.011315095238387585, -0.02742670476436615, 0.00527602806687355, -0.055869411677122116, -0.025819644331932068, -0.026844702661037445, -0.019078226760029793, 0.006758429575711489, -0.004574446938931942, -0.03138028457760811, 0.00046373065561056137, -0.014446869492530823, -0.023019952699542046, -0.025894733145833015, 0.03535538911819458, 0.026630615815520287, -0.010813342407345772, 0.016481298953294754, -0.030832204967737198, 0.01880910061299801, 0.01102285273373127, 0.002541898749768734, 0.011027785018086433, -0.04458444193005562, -0.027858860790729523, 0.016505327075719833, -0.005117127671837807, 0.003916213288903236, -0.04115010425448418, -0.02112731896340847, -0.004456386901438236, -0.02937520667910576, 0.00893516093492508, -0.011898371390998363, -0.009344210848212242, 0.003475411096587777, -0.008309002965688705, 0.00028650881722569466, 0.017383355647325516, 0.02418423444032669, 0.01293983031064272, -0.020753566175699234, -0.028416574001312256, -0.019914906471967697, -0.021434057503938675, -0.01683940179646015, -0.005308007821440697, 0.020154312252998352, -0.011546256951987743, -0.008607004769146442, -0.020977890118956566, 0.01473243534564972, 0.036839138716459274, -0.03484240174293518, -0.03283716365695, 0.009753572754561901, 0.023457344621419907, 0.026085877791047096, -0.013812502846121788, 0.0027400036342442036, 0.02850177325308323, 0.0399295799434185, -0.018531285226345062, -0.022523118183016777];19
[-0.014070115983486176, -0.030178263783454895, 0.01122103538364172, -0.057904019951820374, -0.02393789403140545, -0.02466907724738121, -0.024600321426987648, 0.004790015984326601, -0.007013830356299877, -0.02880137786269188, -0.002426469698548317, -0.015172294341027737, -0.01997522823512554, -0.02373555302619934, 0.03767133504152298, 0.028580402955412865, -0.013133687898516655, 0.014532814733684063, -0.03193693235516548, 0.019166769459843636, 0.012278102338314056, 0.002881100634112954, 0.01235218532383442, -0.04653943330049515, -0.026224754750728607, 0.013972977176308632, -0.000672217458486557, -0.0009513399563729763, -0.04264679178595543, -0.019125554710626602, -0.010685923509299755, -0.026106443256139755, 0.013899864628911018, -0.011232365854084492, -0.009337270632386208, 0.0027358902152627707, -0.007963605225086212, 0.00512131629511714, 0.0176655575633049, 0.028123443946242332, 0.01683371141552925, -0.01888056844472885, -0.0304701030254364, -0.02224172279238701, -0.016324138268828392, -0.017285924404859543, -0.007683442905545235, 0.02154724672436714, -0.010784379206597805, -0.006426970474421978, -0.025724684819579124, 0.011516407132148743, 0.03704523667693138, -0.03879875689744949, -0.03451354429125786, 0.009068976156413555, 0.02642282098531723, 0.02987697906792164, -0.015279438346624374, 0.0008111090864986181, 0.030494963750243187, 0.0400773361325264, -0.01679760217666626, -0.023300591856241226];19
[-0.004533160477876663, -0.028885740786790848, 0.0067868828773498535, -0.05937013775110245, -0.03320145979523659, -0.014889232814311981, -0.027251772582530975, 0.00454186974093318, -0.006067867390811443, -0.027864985167980194, -0.008974334225058556, -0.013965196907520294, -0.014270300045609474, -0.019412033259868622, 0.04098028317093849, 0.03007042594254017, -0.01629140041768551, 0.010410061106085777, -0.04426972568035126, 0.019572019577026367, 0.0167972631752491, 0.004998423159122467, 0.008679468184709549, -0.0418696254491806, -0.02799910306930542, 0.011157943867146969, 0.0014297454617917538, -0.0008847727440297604, -0.0406644381582737, -0.011621838435530663, -0.009637875482439995, -0.02100064978003502, 0.016412409022450447, -0.014259514398872852, -0.012551000341773033, 0.002016007900238037, -0.01636660471558571, 0.007289270870387554, 0.01383628137409687, 0.01560394186526537, 0.02349868416786194, -0.009229091927409172, -0.03518959879875183, -0.022521913051605225, -0.022155778482556343, -0.020892299711704254, -0.01642591692507267, 0.015618478879332542, -0.0025608930736780167, -0.013178270310163498, -0.02047642506659031, 0.0053461394272744656, 0.028741486370563507, -0.04278435930609703, -0.021342458203434944, 0.0009191576391458511, 0.03623991459608078, 0.028600824996829033, -0.013290558941662312, -0.005095070227980614, 0.02283550426363945, 0.03965985029935837, -0.014731352217495441, -0.03797350823879242];19
[-0.004421472083777189, -0.02668333798646927, 0.005315148271620274, -0.0575643889605999, -0.03227335214614868, -0.019200751557946205, -0.025158829987049103, 0.00858592614531517, -0.0036771742161363363, -0.03064817190170288, -0.00617188960313797, -0.01571906916797161, -0.018970390781760216, -0.022609174251556396, 0.035765375941991806, 0.028445376083254814, -0.015055442228913307, 0.012862207368016243, -0.041971225291490555, 0.021183758974075317, 0.014906640164554119, 0.007972361519932747, 0.01087989192456007, -0.037572044879198074, -0.025788595899939537, 0.01383736077696085, 0.0004070950672030449, 0.002211444079875946, -0.03988424316048622, -0.015049148350954056, -0.005764467176049948, -0.023535991087555885, 0.012927951291203499, -0.012220016680657864, -0.014416428282856941, 0.006428036838769913, -0.016082245856523514, 0.0015964030753821135, 0.015429584309458733, 0.01656784676015377, 0.021251801401376724, -0.01292021106928587, -0.032923050224781036, -0.018781036138534546, -0.02602129429578781, -0.02304002456367016, -0.013803857378661633, 0.012270874343812466, -0.0020770616829395294, -0.01416049711406231, -0.018570195883512497, 0.008183855563402176, 0.030466433614492416, -0.03983938694000244, -0.02269582822918892, 0.004738474264740944, 0.03181321546435356, 0.023015638813376427, -0.014664419926702976, -0.005483014974743128, 0.023369580507278442, 0.03981412947177887, -0.013597674667835236, -0.03625214099884033];19
[-0.007176493760198355, -0.029434893280267715, 0.011260154657065868, -0.05959899723529816, -0.030391603708267212, -0.01702512428164482, -0.030680924654006958, 0.00661751301959157, -0.006116557866334915, -0.02806926518678665, -0.009062090888619423, -0.01644449308514595, -0.015925666317343712, -0.02044999599456787, 0.03808131814002991, 0.030395163223147392, -0.01737578772008419, 0.010913723148405552, -0.04307595267891884, 0.021541427820920944, 0.01616189070045948, 0.008311564102768898, 0.012204292230308056, -0.039527036249637604, -0.02415449172258377, 0.011305009014904499, 0.004852004814893007, -0.0026561086997389793, -0.041380930691957474, -0.013047385029494762, -0.01199400331825018, -0.020267227664589882, 0.017892654985189438, -0.011554011143743992, -0.014409488067030907, 0.005688515957444906, -0.01573684811592102, 0.006431210786104202, 0.01571178436279297, 0.020507056266069412, 0.02514568343758583, -0.011047213338315487, -0.03497657924890518, -0.021107852458953857, -0.02091137506067753, -0.02348654717206955, -0.016179293394088745, 0.013663808815181255, -0.001315183937549591, -0.011980462819337845, -0.023316990584135056, 0.004967827349901199, 0.030672531574964523, -0.043795742094516754, -0.02437221258878708, 0.004053877666592598, 0.034778691828250885, 0.02680674009025097, -0.016131356358528137, -0.00741190928965807, 0.0253627710044384, 0.039961885660886765, -0.011863990686833858, -0.03702961280941963];19
[-0.025840893387794495, -0.02279459312558174, 0.006198005750775337, -0.04644450917840004, -0.025536153465509415, -0.022790126502513885, -0.019770771265029907, 0.0014211232773959637, 0.004030504263937473, -0.017754020169377327, -0.0035544135607779026, -0.018265368416905403, -0.016857687383890152, -0.011406093835830688, 0.0391388013958931, 0.021823488175868988, -0.016932450234889984, 0.013731861487030983, -0.03151017427444458, 0.017534468322992325, 0.0031042639166116714, -0.006430797278881073, 0.006463469937443733, -0.05137085169553757, -0.03604823350906372, 0.006793134845793247, -0.0070143211632966995, 0.0033009645994752645, -0.03636688366532326, -0.013554755598306656, -0.014025253243744373, -0.015371907502412796, 0.002866610186174512, -0.017867542803287506, -0.009971623308956623, 0.0018738331273198128, 0.003124063601717353, -0.0001778039149940014, 0.018232759088277817, 0.01522749476134777, 0.014789913780987263, -0.012366456910967827, -0.03593484312295914, -0.02504558488726616, -0.016136301681399345, -0.018287286162376404, -0.013259193859994411, 0.028982236981391907, -0.012027348391711712, -0.0077888634987175465, -0.019885171204805374, 0.007599928881973028, 0.035330403596162796, -0.029675539582967758, -0.028617236763238907, 0.0030219904147088528, 0.01577787846326828, 0.021026158705353737, -0.01275118812918663, 0.0150966327637434, 0.0231630876660347, 0.027805130928754807, -0.01851079985499382, -0.022595688700675964];19
