[-0.013746736571192741, -0.018091320991516113, 0.002045371336862445, -0.031202318146824837, -0.018838273361325264, -0.01677864044904709, -0.03738904744386673, 0.014960021711885929, -0.007205778732895851, -0.033451177179813385, -0.020005110651254654, -0.035538896918296814, -0.02751031331717968, -0.014226684346795082, 0.032853562384843826, 0.027332518249750137, 0.01566666178405285, -0.006535856053233147, -0.046304479241371155, 0.03493921458721161, -0.012590250000357628, -2.2765016183257103e-07, -0.006191189866513014, -0.04141870513558388, -0.012952830642461777, 0.019949475303292274, 0.014302151277661324, -0.014931116253137589, -0.02276475355029106, -0.03319432958960533, -0.018801648169755936, -0.019475750625133514, -0.0017847050912678242, -0.002470380626618862, 0.00453591113910079, 0.013721982017159462, -0.024326998740434647, 0.009221033193171024, 0.0061083268374204636, -0.012161312624812126, 0.00834139809012413, 0.000912792980670929, -0.04733959957957268, 0.010475404560565948, -0.015958335250616074, -0.017780471593141556, 0.01129907462745905, 0.025306588038802147, 0.012009529396891594, -0.021510615944862366, -0.034305401146411896, 0.009705102071166039, 0.025904212146997452, -0.026405269280076027, -0.03077293373644352, -0.024069769307971, 0.02231059968471527, 0.010592357255518436, -0.02821793407201767, -0.008935562334954739, 0.01349632441997528, 0.019389325752854347, -0.014596208930015564, -0.04173865541815758];19
[-0.01351852621883154, -0.01604415290057659, 0.00011085340520367026, -0.029044896364212036, -0.01772516965866089, -0.020888231694698334, -0.035474494099617004, 0.018937254324555397, -0.005234064534306526, -0.035808201879262924, -0.017283057793974876, -0.03676354140043259, -0.031453922390937805, -0.01697375625371933, 0.02814270183444023, 0.02566569112241268, 0.01796860061585903, -0.0047251274809241295, -0.04402165114879608, 0.036784879863262177, -0.014557472430169582, 0.0025410507805645466, -0.004339403938502073, -0.03790716826915741, -0.0110474843531847, 0.022176794707775116, 0.013339295983314514, -0.012409529648721218, -0.021900013089179993, -0.03577888011932373, -0.015298772603273392, -0.021683283150196075, -0.005274672526866198, -0.0003999890759587288, 0.003288635052740574, 0.01709718443453312, -0.02409467101097107, 0.004170369356870651, 0.007353091612458229, -0.011870129033923149, 0.005546766798943281, -0.002042974578216672, -0.04501921311020851, 0.015069235116243362, -0.019309446215629578, -0.019499171525239944, 0.01516784355044365, 0.022473039105534554, 0.013050753623247147, -0.022844582796096802, -0.03257884457707405, 0.012668770737946033, 0.027128610759973526, -0.023067986592650414, -0.03161674737930298, -0.020807279273867607, 0.01775025576353073, 0.005068385973572731, -0.02903953194618225, -0.008911925368010998, 0.013975179754197598, 0.01934586465358734, -0.014408167451620102, -0.0400567352771759];19
[-0.016231559216976166, -0.018562402576208115, 0.005112382583320141, -0.031209195032715797, -0.016064103692770004, -0.01883825659751892, -0.039930250495672226, 0.016609616577625275, -0.007208662107586861, -0.03339353948831558, -0.01988348551094532, -0.03730226308107376, -0.028727514669299126, -0.01514507457613945, 0.030332297086715698, 0.027415666729211807, 0.015025298111140728, -0.006110533140599728, -0.04521500691771507, 0.036792583763599396, -0.013188603334128857, 0.002885048743337393, -0.003541148267686367, -0.03958039730787277, -0.009776577353477478, 0.019860820844769478, 0.017285071313381195, -0.016258426010608673, -0.02330676093697548, -0.03450881317257881, -0.02023983746767044, -0.019016753882169724, -0.0009997175075113773, 0.00011471565812826157, 0.0026491936296224594, 0.016519010066986084, -0.023869547992944717, 0.008436565287411213, 0.0073416391387581825, -0.008537807501852512, 0.009162499569356441, -0.0010712856892496347, -0.04723890498280525, 0.011934475973248482, -0.014752446673810482, -0.019905243068933487, 0.011931647546589375, 0.02391856722533703, 0.013520034030079842, -0.020477909594774246, -0.03635473921895027, 0.009468312375247478, 0.027359463274478912, -0.027198176831007004, -0.03267370164394379, -0.0213338453322649, 0.02040618285536766, 0.008352273143827915, -0.02975272759795189, -0.010556918568909168, 0.015798339620232582, 0.019457770511507988, -0.012678967788815498, -0.04094516485929489];19
[-0.01036776602268219, -0.03973379731178284, 0.0015869068447500467, -0.05087468400597572, -0.01132870651781559, -0.02942989021539688, -0.03130050376057625, 0.0036855489015579224, -0.01946263015270233, -0.036116693168878555, -0.011243538931012154, -0.02448882721364498, -0.030371863394975662, -0.022141262888908386, 0.03850334882736206, 0.028375525027513504, 0.014341959729790688, 0.004087346605956554, -0.03297295421361923, 0.02382056601345539, -0.0062853689305484295, 0.0066978419199585915, 0.004301150795072317, -0.05181203410029411, -0.02030225470662117, 0.015930160880088806, 0.011708460748195648, -0.013884424231946468, -0.03753073513507843, -0.03867088630795479, -0.025965338572859764, -0.023512672632932663, 0.016088731586933136, 0.004003072157502174, 0.011411011219024658, -0.0009309459710493684, -0.011559505946934223, 0.013008354231715202, 0.007745044305920601, 0.011247673071920872, 0.007308979518711567, -0.01734769344329834, -0.03353502228856087, -0.003192403120920062, 0.0005315698799677193, -0.009462231770157814, 0.017162756994366646, 0.029704537242650986, -0.005872973240911961, -0.014453740790486336, -0.03835400566458702, 0.009977033361792564, 0.03179485723376274, -0.03588094934821129, -0.04520436003804207, -0.007520453073084354, 0.020238392055034637, 0.020346051082015038, -0.030346572399139404, -0.009008524939417839, 0.02605755254626274, 0.029362183064222336, -0.023730603978037834, -0.024449001997709274];19
[-0.010139555670320988, -0.037686631083488464, -0.0003476112615317106, -0.04871726036071777, -0.010215600952506065, -0.033539481461048126, -0.029385950416326523, 0.00766278151422739, -0.017490915954113007, -0.038473717868328094, -0.008521486073732376, -0.025713471695780754, -0.03431547060608864, -0.024888334795832634, 0.033792488276958466, 0.026708699762821198, 0.01664389669895172, 0.005898075178265572, -0.03069012239575386, 0.02566623128950596, -0.008252590894699097, 0.009239120408892632, 0.006152936723083258, -0.048300497233867645, -0.018396908417344093, 0.0181574784219265, 0.010745605453848839, -0.011362835764884949, -0.03666599094867706, -0.04125543311238289, -0.02246246300637722, -0.025720205157995224, 0.012598764151334763, 0.006073463708162308, 0.01016373559832573, 0.0024442565627396107, -0.011327178217470646, 0.00795769039541483, 0.008989809080958366, 0.011538856662809849, 0.004514348693192005, -0.02030346170067787, -0.031214633956551552, 0.0014014279004186392, -0.002819542307406664, -0.011180933564901352, 0.02103152684867382, 0.026870988309383392, -0.004831749480217695, -0.015787707641720772, -0.036627452820539474, 0.01294070202857256, 0.033019255846738815, -0.032543666660785675, -0.04604817181825638, -0.004257963038980961, 0.015678048133850098, 0.014822079800069332, -0.031168170273303986, -0.008984887972474098, 0.026536408811807632, 0.02931872010231018, -0.023542562499642372, -0.0227670818567276];19
[-0.012852589599788189, -0.04020487889647484, 0.004653917625546455, -0.050881560891866684, -0.008554537780582905, -0.03148950636386871, -0.033841706812381744, 0.005335143767297268, -0.01946551352739334, -0.03605905547738075, -0.01112191379070282, -0.02625219337642193, -0.03158906474709511, -0.023059653118252754, 0.03598208352923393, 0.028458673506975174, 0.013700595125555992, 0.0045126695185899734, -0.03188347816467285, 0.02567393332719803, -0.006883722264319658, 0.009583118371665478, 0.006951192393898964, -0.04997372627258301, -0.01712600141763687, 0.01584150642156601, 0.01469138078391552, -0.015211733989417553, -0.03807273879647255, -0.03998536989092827, -0.02740352787077427, -0.023053675889968872, 0.016873719170689583, 0.006588168442249298, 0.00952429324388504, 0.0018660820787772536, -0.011102053336799145, 0.012223886325955391, 0.00897835660725832, 0.014871178194880486, 0.008130080997943878, -0.01933177188038826, -0.03343432769179344, -0.0017333317082375288, 0.001737457700073719, -0.011587005108594894, 0.01779532991349697, 0.028316516429185867, -0.004362468607723713, -0.013421034440398216, -0.040403347462415695, 0.00974024273455143, 0.0332501083612442, -0.036673858761787415, -0.047105126082897186, -0.004784529097378254, 0.018333975225687027, 0.018105966970324516, -0.031881365925073624, -0.010629881173372269, 0.02835956960916519, 0.029430627822875977, -0.02181336283683777, -0.023655515164136887];19
[-0.0027274051681160927, -0.03876914829015732, 0.0028092891443520784, -0.051778532564640045, -0.015824005007743835, -0.021219084039330482, -0.03653554245829582, 0.006854370702058077, -0.017909472808241844, -0.03521273285150528, -0.017174186185002327, -0.027166247367858887, -0.026098132133483887, -0.017838507890701294, 0.03954993560910225, 0.03138382360339165, 0.009225919842720032, 0.00023301132023334503, -0.044317591935396194, 0.027609247714281082, -0.0017747010570019484, 0.011999825946986675, 0.004097023978829384, -0.04433345049619675, -0.016944266855716705, 0.012932484969496727, 0.01865626499056816, -0.015320537611842155, -0.034288134425878525, -0.03149186074733734, -0.02661285363137722, -0.017852116376161575, 0.019485317170619965, 0.005495337303727865, 0.005886873230338097, 0.003407818265259266, -0.020283646881580353, 0.015018709003925323, 0.005333568900823593, 0.0043319109827280045, 0.016711678355932236, -0.008866398595273495, -0.037125956267118454, -0.0012786227744072676, -0.004550552926957607, -0.016078077256679535, 0.008466577157378197, 0.021921692416071892, 0.004206933081150055, -0.01841239631175995, -0.035912178456783295, 0.0036074332892894745, 0.02605115994811058, -0.040628284215927124, -0.035407088696956635, -0.01265095267444849, 0.027994543313980103, 0.01673201657831669, -0.029686804860830307, -0.016824357211589813, 0.021059652790427208, 0.02942299097776413, -0.018346749246120453, -0.03779221698641777];19
[-0.002499194350093603, -0.03672197833657265, 0.0008747715037316084, -0.049621112644672394, -0.01471090130507946, -0.025328675284981728, -0.0346209891140461, 0.010831603780388832, -0.01593775860965252, -0.03756975755095482, -0.01445213332772255, -0.02839089371263981, -0.030041739344596863, -0.02058557979762554, 0.034839075058698654, 0.029716994613409042, 0.011527856811881065, 0.002043739426881075, -0.04203476011753082, 0.02945491299033165, -0.0037419225554913282, 0.014541104435920715, 0.005948809906840324, -0.04082190990447998, -0.015038920566439629, 0.015159804373979568, 0.0176934115588665, -0.01279895007610321, -0.03342339023947716, -0.03407640755176544, -0.023109978064894676, -0.020059648901224136, 0.01599534973502159, 0.007565728854387999, 0.004639596678316593, 0.0067830211482942104, -0.020051319152116776, 0.009968044236302376, 0.006578333675861359, 0.0046230945736169815, 0.013917047530412674, -0.011822164990007877, -0.03480556979775429, 0.0033152082469314337, -0.007901664823293686, -0.017796779051423073, 0.012335346080362797, 0.0190881434828043, 0.00524815684184432, -0.019746363162994385, -0.03418562561273575, 0.0065711019560694695, 0.027275558561086655, -0.03729100152850151, -0.036250900477170944, -0.009388462640345097, 0.023434199392795563, 0.011208044365048409, -0.03050840087234974, -0.016800720244646072, 0.02153850719332695, 0.029379531741142273, -0.01815870776772499, -0.036110296845436096];19
[-0.005212228279560804, -0.03924022614955902, 0.005876300856471062, -0.051785409450531006, -0.013049837201833725, -0.023278700187802315, -0.03907674551010132, 0.00850396603345871, -0.017912356182932854, -0.035155098885297775, -0.017052561044692993, -0.028929613530635834, -0.027315333485603333, -0.018756898120045662, 0.03702867031097412, 0.03146697208285332, 0.008584555238485336, 0.0006583333015441895, -0.043228115886449814, 0.02946261502802372, -0.002373054390773177, 0.014885102398693562, 0.006747066043317318, -0.04249513894319534, -0.013768014498054981, 0.01284383051097393, 0.021639186888933182, -0.01664784736931324, -0.034830138087272644, -0.03280634433031082, -0.028051042929291725, -0.017393119633197784, 0.02027030661702156, 0.008080434054136276, 0.004000155255198479, 0.006204846315085888, -0.019826192408800125, 0.014234241098165512, 0.006566881202161312, 0.007955416105687618, 0.017532778903841972, -0.010850477032363415, -0.03702526167035103, 0.0001804486382752657, -0.0033446650486439466, -0.018202850595116615, 0.009099150076508522, 0.020533669739961624, 0.005717437714338303, -0.01737968996167183, -0.03796152025461197, 0.0033706435933709145, 0.02750641107559204, -0.04142118990421295, -0.03730785474181175, -0.00991502869874239, 0.026090126484632492, 0.014491931535303593, -0.031221598386764526, -0.018445713445544243, 0.02336166799068451, 0.02949143573641777, -0.016429509967565536, -0.036998726427555084];19
[-0.02371327579021454, -0.03182273358106613, 0.0005011146422475576, -0.03916364163160324, -0.010346934199333191, -0.0290750190615654, -0.029179837554693222, 0.002810337580740452, -0.007565218955278397, -0.026245657354593277, -0.011134901084005833, -0.030502161011099815, -0.02951936051249504, -0.011722013354301453, 0.03696555644273758, 0.022662846371531487, 0.009569158777594566, 0.003418903797864914, -0.03154829517006874, 0.024491380900144577, -0.01585174724459648, 0.0012788260355591774, 0.0017961710691452026, -0.05299833416938782, -0.024680137634277344, 0.009287884458899498, 0.008222808130085468, -0.011420114897191525, -0.032058052718639374, -0.03356354683637619, -0.029973546043038368, -0.012478049844503403, 0.00631112651899457, 9.581539779901505e-05, 0.007604912854731083, 0.001430071541108191, -0.0005515406373888254, 0.007628506515175104, 0.009003015235066414, 0.002897086553275585, 0.006306528113782406, -0.012058930471539497, -0.036656077951192856, -0.003243455896154046, 3.401713911443949e-05, -0.013704830780625343, 0.011759367771446705, 0.03462556377053261, -0.00526027288287878, -0.015598997473716736, -0.035124771296978, 0.006864642724394798, 0.03125899285078049, -0.027957143262028694, -0.04217119142413139, -0.009553508833050728, 0.008214706555008888, 0.00984716322273016, -0.030065972357988358, 0.00264944601804018, 0.020592505112290382, 0.018391257151961327, -0.02323373593389988, -0.02335674688220024];19
