[-0.316867470741272, -0.06264741718769073, -0.17987646162509918, -0.06359417736530304, -0.116326704621315, -0.23754750192165375, 0.07502053678035736, -0.12387920916080475, 0.010871753096580505, -0.03164311498403549, 0.07767539471387863, 0.002735840855166316, -0.2442336231470108, -0.08248209953308105, 0.0421021394431591, -0.0979936346411705, -0.013804486952722073, 0.15008455514907837, 0.009523027576506138, -0.054279327392578125, -0.21955180168151855, -0.1680791676044464, -0.02448931522667408, -0.17876358330249786, -0.19519194960594177, -0.060810789465904236, -0.03503240644931793, 0.004242960829287767, -0.16457368433475494, -0.10304147750139236, -0.13618721067905426, -0.026196960359811783, -0.11585883051156998, -0.15573695302009583, -0.09347400069236755, -0.10544778406620026, 0.07402937114238739, -0.23980560898780823, 0.10273034125566483, -0.07327800244092941, -0.1082867681980133, -0.1392427682876587, -0.11252986639738083, 0.022359587252140045, -0.03614532947540283, -0.013524934649467468, 0.005514832213521004, 0.08931125700473785, -0.2153223156929016, -0.08949017524719238, -0.014565587043762207, 0.10816214233636856, 0.07256147265434265, 0.06025557592511177, -0.17339271306991577, -0.051185958087444305, -0.2637682855129242, -0.010860959999263287, -0.10827936232089996, 0.167642742395401, -0.030407965183258057, -0.07949181646108627, -0.17927560210227966, -0.040248431265354156];5393
[-0.3197270333766937, -0.06199956312775612, -0.18355150520801544, -0.04825003072619438, -0.11357410997152328, -0.2452147752046585, 0.08827227354049683, -0.11926901340484619, 0.0147906094789505, -0.02979421429336071, 0.07072841376066208, 0.005237263161689043, -0.23931843042373657, -0.09435608983039856, 0.038803260773420334, -0.09592077136039734, -0.019312817603349686, 0.14445945620536804, 0.00036248465767130256, -0.07456476241350174, -0.22318294644355774, -0.17631088197231293, -0.023133201524615288, -0.17070601880550385, -0.19674667716026306, -0.06969273090362549, -0.07018937170505524, -0.0015044613974168897, -0.15599527955055237, -0.10430046916007996, -0.13713839650154114, -0.030008047819137573, -0.12836267054080963, -0.13730475306510925, -0.08823730051517487, -0.10728776454925537, 0.07013220340013504, -0.22183741629123688, 0.08228997886180878, -0.08699526637792587, -0.1220499649643898, -0.1340586096048355, -0.10187771171331406, 0.012533861212432384, -0.03483087569475174, -0.01578950509428978, -0.0019505583913996816, 0.09410803020000458, -0.2269950807094574, -0.08246562629938126, 0.0019241425907239318, 0.08818994462490082, 0.0744587630033493, 0.06749417632818222, -0.1725531965494156, -0.04294344782829285, -0.2609202265739441, -0.018997805193066597, -0.09184999018907547, 0.1752011477947235, -0.04771352559328079, -0.09090933948755264, -0.18658708035945892, -0.038454145193099976];5393
[-0.31591925024986267, -0.05854244902729988, -0.17781329154968262, -0.05647015571594238, -0.12544886767864227, -0.24453380703926086, 0.070496566593647, -0.1122484803199768, 0.019120294600725174, -0.044393349438905716, 0.07525967061519623, -0.003444226225838065, -0.24521325528621674, -0.09694009274244308, 0.0477004274725914, -0.08570434153079987, -0.01814212277531624, 0.1450374573469162, -0.010754045099020004, -0.059651728719472885, -0.21497388184070587, -0.1772642284631729, -0.021142076700925827, -0.18430061638355255, -0.2034595012664795, -0.05586731433868408, -0.06340917199850082, 0.0024087908677756786, -0.16024287045001984, -0.09978891909122467, -0.13298475742340088, -0.03294789791107178, -0.11823604255914688, -0.13596507906913757, -0.09465591609477997, -0.10322315990924835, 0.0702284425497055, -0.2247656136751175, 0.09152710437774658, -0.08730361610651016, -0.10587217658758163, -0.14601072669029236, -0.10836856812238693, 0.027380792424082756, -0.0507802851498127, -0.01959579810500145, -6.11207215115428e-05, 0.10461901128292084, -0.2162463217973709, -0.09162618964910507, -0.011273195035755634, 0.10113846510648727, 0.07998153567314148, 0.05194053426384926, -0.17327912151813507, -0.04105518385767937, -0.2560698091983795, -0.0138178039342165, -0.10193772614002228, 0.17699381709098816, -0.03226351737976074, -0.07578859478235245, -0.1891588419675827, -0.05321165919303894];5393
[-0.2591032087802887, -0.031295426189899445, -0.18830764293670654, 0.007275781128555536, -0.05418938770890236, -0.1809040904045105, 0.12811043858528137, -0.2359284907579422, -0.02568647265434265, 0.06247087940573692, 0.06560599058866501, 0.10403525829315186, -0.16430248320102692, -0.08227939158678055, -0.07903596013784409, -0.18585728108882904, -0.02868424914777279, 0.09789548814296722, 0.08822223544120789, -0.18089842796325684, -0.22033816576004028, -0.16372500360012054, -0.037530869245529175, -0.13502492010593414, -0.17208459973335266, -0.1352933794260025, -0.10524506121873856, 0.01481658685952425, -0.09706516563892365, -0.025190524756908417, -0.09789951145648956, -0.007716065272688866, -0.0779210776090622, -0.1611955612897873, -0.05435871705412865, -0.16091954708099365, 0.1384040266275406, -0.21827921271324158, 0.04487689584493637, -0.07880033552646637, -0.09880667924880981, -0.11712930351495743, -0.058240871876478195, -0.01106017641723156, 0.010424517095088959, 0.05437510460615158, -0.04133530706167221, 0.013776840642094612, -0.27302855253219604, -0.07481975853443146, 0.06254030764102936, 0.015745054930448532, -0.019920669496059418, 0.06784507632255554, -0.09842875599861145, -0.0739683136343956, -0.3036655783653259, -0.025976812466979027, -0.07456851005554199, 0.1641627550125122, -0.10134080797433853, -0.15504084527492523, -0.1883886456489563, 0.04496578127145767];5393
[-0.2561641335487366, -0.02955215983092785, -0.18863072991371155, 0.022413380444049835, -0.049542590975761414, -0.1836313158273697, 0.13897590339183807, -0.2300848662853241, -0.022464586421847343, 0.06499367952346802, 0.058001868426799774, 0.10659419000148773, -0.1554999053478241, -0.0915936604142189, -0.08313429355621338, -0.18265023827552795, -0.033467307686805725, 0.09012871235609055, 0.08008144050836563, -0.1987040489912033, -0.21992965042591095, -0.16830727458000183, -0.03594338893890381, -0.12461470812559128, -0.17013101279735565, -0.14253410696983337, -0.1365775167942047, 0.009603557176887989, -0.08634131401777267, -0.0243266299366951, -0.09633934497833252, -0.010646410286426544, -0.08711221814155579, -0.1419943869113922, -0.04793684929609299, -0.16100074350833893, 0.13387387990951538, -0.19799238443374634, 0.024536140263080597, -0.08994965255260468, -0.10935813188552856, -0.1100459173321724, -0.04656737670302391, -0.02040414698421955, 0.012376554310321808, 0.0527968555688858, -0.048316553235054016, 0.016338881105184555, -0.28013384342193604, -0.06693853437900543, 0.07790926098823547, -0.004384752828627825, -0.019748857244849205, 0.0733826607465744, -0.0945039615035057, -0.06576201319694519, -0.296813040971756, -0.03317839279770851, -0.057832270860672, 0.1681487113237381, -0.11666901409626007, -0.1642564833164215, -0.1920006275177002, 0.04755288362503052];5393
[-0.25869494676589966, -0.027161739766597748, -0.18758435547351837, 0.015063360333442688, -0.06186128780245781, -0.18739725649356842, 0.1255311369895935, -0.22837509214878082, -0.018833952024579048, 0.05263058841228485, 0.06353979557752609, 0.10059994459152222, -0.16477937996387482, -0.09605643153190613, -0.07632965594530106, -0.17701783776283264, -0.0330885648727417, 0.09291331470012665, 0.07132907211780548, -0.1889573335647583, -0.21734605729579926, -0.17302142083644867, -0.03486967086791992, -0.14014431834220886, -0.18026888370513916, -0.13272340595722198, -0.13315175473690033, 0.013383755460381508, -0.09248343110084534, -0.021034177392721176, -0.09484932571649551, -0.013673459179699421, -0.07990974187850952, -0.14395001530647278, -0.0550961010158062, -0.16068021953105927, 0.1367359608411789, -0.20526039600372314, 0.0338335856795311, -0.09225503355264664, -0.0969676822423935, -0.12364497780799866, -0.053821634501218796, -0.007049590349197388, -0.0022320954594761133, 0.05021023005247116, -0.04748347029089928, 0.02670443244278431, -0.27634674310684204, -0.07695664465427399, 0.0672045573592186, 0.007817860692739487, -0.014731809496879578, 0.06068098917603493, -0.09761760383844376, -0.06541742384433746, -0.2989080250263214, -0.02909737266600132, -0.06857236474752426, 0.17362914979457855, -0.10479164868593216, -0.15374071896076202, -0.19868896901607513, 0.034684374928474426];5393
[-0.2784701883792877, -0.00792127475142479, -0.17910045385360718, -0.050174202769994736, -0.11115145683288574, -0.17353521287441254, 0.1147833839058876, -0.18140116333961487, 0.04030441865324974, 0.05262986570596695, 0.11389144510030746, 0.030536869540810585, -0.2204963117837906, -0.0513591468334198, -0.01423344761133194, -0.1894296407699585, -0.0533590093255043, 0.1258758157491684, 0.016137752681970596, -0.12795697152614594, -0.23131220042705536, -0.18569816648960114, -0.04639911279082298, -0.1766762137413025, -0.19593679904937744, -0.11581870168447495, -0.09914039820432663, 0.04373146593570709, -0.14710329473018646, -0.09377124905586243, -0.08848380297422409, -0.025593046098947525, -0.1338057667016983, -0.20801202952861786, -0.046716153621673584, -0.09909138083457947, 0.09349793940782547, -0.23888617753982544, 0.07399776577949524, -0.06977967917919159, -0.10296155512332916, -0.0777021199464798, -0.08151889592409134, -0.03825515881180763, -0.021947266533970833, -0.017675185576081276, -0.04391442611813545, 0.03212002292275429, -0.22759950160980225, -0.06090306118130684, 0.04266216233372688, 0.06568346172571182, 0.045501165091991425, 0.08402257412672043, -0.14042556285858154, -0.07433431595563889, -0.2778016924858093, -0.031098179519176483, -0.08117488026618958, 0.16712304949760437, -0.09682102501392365, -0.10230297595262527, -0.1676555722951889, -0.001458532060496509];5393
[-0.27757689356803894, -0.006109391804784536, -0.1807180792093277, -0.03522880747914314, -0.10740858316421509, -0.17758311331272125, 0.12672071158885956, -0.1765526682138443, 0.04413876309990883, 0.05556890368461609, 0.10710608959197998, 0.03312409296631813, -0.2132955640554428, -0.061176542192697525, -0.018309680745005608, -0.1875496655702591, -0.05874324217438698, 0.1189398467540741, 0.007654612883925438, -0.1469656080007553, -0.23263604938983917, -0.19184166193008423, -0.04514487087726593, -0.16745291650295258, -0.19546182453632355, -0.12402572482824326, -0.1319708377122879, 0.03881189227104187, -0.13737045228481293, -0.09381986409425735, -0.08750259131193161, -0.02884923294186592, -0.14441253244876862, -0.1900254189968109, -0.04044939577579498, -0.09968481212854385, 0.08938275277614594, -0.2199208289384842, 0.053792934864759445, -0.08169183880090714, -0.11455197632312775, -0.0708724856376648, -0.07023435831069946, -0.048212938010692596, -0.02022268809378147, -0.01967933215200901, -0.0514041893184185, 0.03504835441708565, -0.23639874160289764, -0.05322238802909851, 0.058661967515945435, 0.045707616955041885, 0.04624484106898308, 0.09037601202726364, -0.1375853419303894, -0.06647004187107086, -0.27273067831993103, -0.03872845694422722, -0.06463828682899475, 0.17245087027549744, -0.11323251575231552, -0.11231697350740433, -0.1725197583436966, 0.0010180999524891376];5393
[-0.27794644236564636, -0.003179150400683284, -0.17780740559101105, -0.043457746505737305, -0.12001210451126099, -0.1796267330646515, 0.11163768172264099, -0.172142893075943, 0.04867469519376755, 0.042306918650865555, 0.11265692859888077, 0.025330768898129463, -0.2218151092529297, -0.06456004083156586, -0.009995883330702782, -0.18015794456005096, -0.05828540772199631, 0.12119760364294052, -0.002682068618014455, -0.13470186293125153, -0.22806638479232788, -0.19527514278888702, -0.04380415380001068, -0.1824701726436615, -0.20440606772899628, -0.11254195868968964, -0.12716315686702728, 0.04284144937992096, -0.14328734576702118, -0.0909096822142601, -0.08499929308891296, -0.031998664140701294, -0.136823371052742, -0.19113722443580627, -0.047201696783304214, -0.0972612276673317, 0.09060830622911453, -0.2256549596786499, 0.06328844279050827, -0.08311037719249725, -0.10098505020141602, -0.08328190445899963, -0.07739356905221939, -0.03471800312399864, -0.035493284463882446, -0.023495519533753395, -0.050133347511291504, 0.04560539126396179, -0.22950175404548645, -0.062641441822052, 0.04686985909938812, 0.05862554907798767, 0.05215809494256973, 0.07694348692893982, -0.1402725875377655, -0.06550893187522888, -0.2718411087989807, -0.03432329371571541, -0.07507243752479553, 0.17648077011108398, -0.10003581643104553, -0.09959350526332855, -0.17732574045658112, -0.012947950512170792];5393
[-0.31484588980674744, -0.005024744663387537, -0.14472326636314392, -0.044042255729436874, -0.08368194103240967, -0.1594870239496231, 0.06453169882297516, -0.2102493792772293, 0.05384963005781174, 0.09400307387113571, 0.08850131183862686, -0.02002405934035778, -0.1635097861289978, -0.004550453275442123, -0.008972294628620148, -0.21118204295635223, -0.11148666590452194, 0.11340755224227905, 0.014231754466891289, -0.10860040783882141, -0.1946602612733841, -0.1714187115430832, -0.071429543197155, -0.1652453988790512, -0.2180323600769043, -0.17366467416286469, -0.055256783962249756, 0.003989777527749538, -0.15176188945770264, -0.04620764032006264, -0.12663379311561584, 0.017289388924837112, -0.1329074501991272, -0.23383918404579163, -0.0993063747882843, -0.0763448029756546, 0.1319640427827835, -0.2535252571105957, 0.06940790265798569, -0.028249546885490417, -0.06374771147966385, -0.07945603132247925, -0.11658713966608047, -0.04212536662817001, -0.013226945884525776, -0.07282973825931549, -0.08344820141792297, 0.04245375096797943, -0.17678996920585632, -0.029937556013464928, 0.04075462743639946, 0.0353669598698616, 0.05422594025731087, -0.0021779355593025684, -0.13007716834545135, -0.08964956551790237, -0.28504765033721924, -0.0505412258207798, -0.06917501986026764, 0.20610322058200836, -0.07127103954553604, -0.1318397969007492, -0.12104529142379761, -0.0055483197793364525];5393
