[-0.09327208250761032, -0.09738866239786148, -0.0139597924426198, -0.019688403233885765, 0.08654855191707611, 0.06558984518051147, 0.2689255475997925, 0.01822790689766407, -0.022805677726864815, 0.108826644718647, 0.16245239973068237, 0.2853257358074188, 0.10160072147846222, -0.12801899015903473, -0.009921865537762642, 0.1954771876335144, 0.11005820333957672, 0.32326292991638184, 0.0971355065703392, 0.040186066180467606, -0.04498228430747986, -0.04564832150936127, 0.16067534685134888, 0.030278611928224564, -0.036681223660707474, 0.02026038058102131, -0.09884563088417053, 0.3028761148452759, 9.734966442920268e-05, 0.12075037509202957, 0.05262052267789841, -0.011689173057675362, 0.11700258404016495, -0.016653122380375862, -0.05949457362294197, 0.021675225347280502, 0.05577956140041351, 0.027069270610809326, 0.21029545366764069, 0.14086264371871948, -0.04254016652703285, -0.06457962095737457, 0.1527664065361023, 0.07267720252275467, 0.010331566445529461, 0.16498024761676788, 0.09918902814388275, 0.08927024155855179, -0.054428745061159134, 0.07146990299224854, 0.2039354294538498, 0.16301509737968445, 0.13216537237167358, 0.1067342758178711, 0.14174483716487885, 0.07525723427534103, -0.0022741169668734074, 0.21363453567028046, 0.15889334678649902, 0.18761171400547028, 0.0700884461402893, 0.11450180411338806, 0.09293568134307861, 0.05597347021102905];5393
[-0.08280310034751892, -0.09675482660531998, -0.015961872413754463, -0.01409879606217146, 0.09626244008541107, 0.07502532005310059, 0.27194449305534363, 0.012523125857114792, -0.020175116136670113, 0.11576095968484879, 0.17010919749736786, 0.28548210859298706, 0.11044474691152573, -0.12864433228969574, -0.023354118689894676, 0.19087128341197968, 0.1140134185552597, 0.32489529252052307, 0.10614969581365585, 0.030033398419618607, -0.040053002536296844, -0.03615739196538925, 0.15606336295604706, 0.044845569878816605, -0.030764713883399963, 0.017637643963098526, -0.10879123955965042, 0.2998562753200531, 0.0062694489024579525, 0.12449389696121216, 0.0593377947807312, -0.011322217993438244, 0.11441806703805923, -0.009154753759503365, -0.05978386104106903, 0.026589004322886467, 0.06022258475422859, 0.026954151690006256, 0.19714529812335968, 0.14064665138721466, -0.056686364114284515, -0.06497906148433685, 0.16096395254135132, 0.06409682333469391, 0.0030121549498289824, 0.16364619135856628, 0.0910901203751564, 0.07422565668821335, -0.05051872134208679, 0.08324389904737473, 0.21286407113075256, 0.15150968730449677, 0.11794576793909073, 0.10580413043498993, 0.1495315283536911, 0.07386410236358643, -0.0008565186872147024, 0.20485664904117584, 0.171723410487175, 0.18371880054473877, 0.05821584537625313, 0.10248614847660065, 0.1028129830956459, 0.05750931054353714];5393
[-0.08421968668699265, -0.10218963772058487, -0.009248927235603333, -0.024070480838418007, 0.08821426331996918, 0.0709078460931778, 0.268392413854599, 0.02679724432528019, -0.022747337818145752, 0.10043025016784668, 0.1628028303384781, 0.2825283706188202, 0.1071508526802063, -0.13102997839450836, -0.011031324975192547, 0.20114047825336456, 0.11335847526788712, 0.32824379205703735, 0.08685056120157242, 0.04645569995045662, -0.03757190331816673, -0.03917238488793373, 0.168162539601326, 0.02973337098956108, -0.039739347994327545, 0.021852733567357063, -0.10935065150260925, 0.3023222088813782, 0.00671745091676712, 0.12351975589990616, 0.051709771156311035, -0.014436926692724228, 0.12387138605117798, -0.001514060189947486, -0.05782073736190796, 0.03299988433718681, 0.05288888141512871, 0.03136191517114639, 0.21096670627593994, 0.1393737643957138, -0.045381247997283936, -0.07002006471157074, 0.15637798607349396, 0.0692053958773613, -0.0003558352473191917, 0.16047661006450653, 0.08792116492986679, 0.08616962283849716, -0.04421838000416756, 0.0740646943449974, 0.2042282372713089, 0.15523312985897064, 0.1296943724155426, 0.09631949663162231, 0.13945525884628296, 0.07427039742469788, 0.0057570976205170155, 0.21093477308750153, 0.16079221665859222, 0.18689677119255066, 0.0694240927696228, 0.11769399046897888, 0.09605424106121063, 0.04417936131358147];5393
[-0.08731654286384583, -0.08849204331636429, -0.023204896599054337, 0.005215848796069622, 0.09253902733325958, 0.08765432983636856, 0.26678892970085144, -0.029717475175857544, -0.025642432272434235, 0.1466139853000641, 0.15316461026668549, 0.30761611461639404, 0.1375942826271057, -0.11045409739017487, -0.048806656152009964, 0.1613847315311432, 0.09633751958608627, 0.29831260442733765, 0.13375258445739746, 0.0006077469442971051, -0.04446156695485115, -0.05224510654807091, 0.13010962307453156, 0.05602336302399635, -0.0369272343814373, -0.010179277509450912, -0.10643470287322998, 0.29802361130714417, 0.012169226072728634, 0.1382914036512375, 0.07271676510572433, 0.01110798493027687, 0.09400708973407745, -0.03672938793897629, -0.053927987813949585, -0.009414585307240486, 0.07810605317354202, 0.020719753578305244, 0.17865175008773804, 0.14249832928180695, -0.05482587590813637, -0.06245945766568184, 0.16259418427944183, 0.04794040322303772, 0.02137412317097187, 0.17947667837142944, 0.0719178318977356, 0.05891219154000282, -0.06713017076253891, 0.08670865744352341, 0.23403173685073853, 0.12326803803443909, 0.08390526473522186, 0.10787861049175262, 0.17860201001167297, 0.06860027462244034, -0.026161769405007362, 0.21033625304698944, 0.1988542526960373, 0.18149921298027039, 0.05064230039715767, 0.07329290360212326, 0.10818244516849518, 0.07367538660764694];5393
[-0.07645489275455475, -0.08727630227804184, -0.024906568229198456, 0.010428369976580143, 0.10129157453775406, 0.09602941572666168, 0.2677319347858429, -0.03465251624584198, -0.022846709936857224, 0.15195244550704956, 0.15957660973072052, 0.3052298128604889, 0.14488691091537476, -0.11038051545619965, -0.06124183163046837, 0.15594786405563354, 0.0995974913239479, 0.29785972833633423, 0.1412355750799179, -0.008986772038042545, -0.03930171579122543, -0.042497094720602036, 0.12487378716468811, 0.06963063776493073, -0.030851447954773903, -0.01240042969584465, -0.11529415845870972, 0.2928406596183777, 0.018012503162026405, 0.14074832201004028, 0.07856180518865585, 0.011181151494383812, 0.09096420556306839, -0.0289311446249485, -0.05384976789355278, -0.004257367458194494, 0.08166378736495972, 0.020505400374531746, 0.16469673812389374, 0.14118734002113342, -0.06814929842948914, -0.0623936653137207, 0.1692948192358017, 0.0393935926258564, 0.013947861269116402, 0.17667579650878906, 0.0636822059750557, 0.04400288313627243, -0.06267871707677841, 0.09744075685739517, 0.24072501063346863, 0.11141663044691086, 0.06977156549692154, 0.10613640397787094, 0.18453961610794067, 0.06677284091711044, -0.02436354197561741, 0.20016999542713165, 0.20954780280590057, 0.17635992169380188, 0.03880498185753822, 0.06133540719747543, 0.11689404398202896, 0.07446153461933136];5393
[-0.07847212255001068, -0.09329764544963837, -0.018743306398391724, 0.0012809742474928498, 0.09448475390672684, 0.09344743937253952, 0.2668250501155853, -0.02205459587275982, -0.025685889646410942, 0.1392262727022171, 0.15370970964431763, 0.30588287115097046, 0.14394362270832062, -0.11340560764074326, -0.050613079220056534, 0.16681623458862305, 0.09960281848907471, 0.30351677536964417, 0.1244514063000679, 0.006194597575813532, -0.037228357046842575, -0.04606286808848381, 0.13732850551605225, 0.056007370352745056, -0.04003622755408287, -0.009098414331674576, -0.11717303842306137, 0.29806703329086304, 0.018926313146948814, 0.14160868525505066, 0.07228952646255493, 0.008769107051193714, 0.10065104067325592, -0.022158004343509674, -0.052308034151792526, 0.0012774680508300662, 0.07576832920312881, 0.02491084858775139, 0.17922550439834595, 0.14137038588523865, -0.057946350425481796, -0.06794366240501404, 0.1666790395975113, 0.04423375800251961, 0.011028933338820934, 0.1756502091884613, 0.06051988527178764, 0.05551009625196457, -0.05738435313105583, 0.0897025614976883, 0.23530904948711395, 0.11523757874965668, 0.0809047520160675, 0.0978432446718216, 0.17730747163295746, 0.06767530739307404, -0.018651140853762627, 0.2080868035554886, 0.20179283618927002, 0.1811036318540573, 0.04979835823178291, 0.07597517967224121, 0.11174213886260986, 0.06245606020092964];5393
[-0.10239122062921524, -0.08119828253984451, -0.044750578701496124, 0.0006590222474187613, 0.06226188316941261, 0.07680021971464157, 0.2808634638786316, -0.003805811982601881, -0.0044520264491438866, 0.1278897076845169, 0.1697908192873001, 0.28275948762893677, 0.10253751277923584, -0.11710559576749802, -0.04085506126284599, 0.14527194201946259, 0.08255758881568909, 0.3261270821094513, 0.09525460004806519, 0.021031983196735382, -0.05553629249334335, -0.05746691673994064, 0.15333324670791626, 0.05113685503602028, -0.05314698442816734, -0.012803502380847931, -0.11888306587934494, 0.3187877833843231, 0.004329770803451538, 0.14348135888576508, 0.07111350446939468, 0.009188204072415829, 0.08677204698324203, -0.057304996997117996, -0.0787750706076622, 0.0029400228522717953, 0.06575234234333038, -0.00811085570603609, 0.202322319149971, 0.12097152322530746, -0.043320152908563614, -0.04945816844701767, 0.16979610919952393, 0.0643710196018219, -0.010833333246409893, 0.1432577520608902, 0.06779367476701736, 0.053011223673820496, -0.04903149977326393, 0.05832727998495102, 0.23764173686504364, 0.15379181504249573, 0.10892701148986816, 0.12353050708770752, 0.17007847130298615, 0.07904557138681412, -0.04117898643016815, 0.18209707736968994, 0.17273861169815063, 0.1973564773797989, 0.05567871406674385, 0.099003866314888, 0.10146234184503555, 0.054689355194568634];5393
[-0.09124094992876053, -0.0803605243563652, -0.046313293278217316, 0.006147816311568022, 0.07208994030952454, 0.0859585776925087, 0.28263649344444275, -0.009382872842252254, -0.001929335412569344, 0.13421984016895294, 0.17678572237491608, 0.2817496359348297, 0.11108074337244034, -0.11734716594219208, -0.0540442168712616, 0.14044097065925598, 0.08647961169481277, 0.32638391852378845, 0.10402726382017136, 0.010805400088429451, -0.05019792541861534, -0.04747486487030983, 0.14806894958019257, 0.06552775204181671, -0.04676159471273422, -0.015110568143427372, -0.1283012479543686, 0.31422996520996094, 0.010542613454163074, 0.14647072553634644, 0.07746777683496475, 0.009330753237009048, 0.08405794948339462, -0.049073319882154465, -0.07855994999408722, 0.008091114461421967, 0.06989707052707672, -0.007870939560234547, 0.1881837695837021, 0.12042444944381714, -0.05750073865056038, -0.04979409649968147, 0.1772514134645462, 0.05545941740274429, -0.018028952181339264, 0.14149773120880127, 0.059568505734205246, 0.037837233394384384, -0.044902265071868896, 0.07016248255968094, 0.24540069699287415, 0.14154019951820374, 0.09423588961362839, 0.1219107061624527, 0.17701156437397003, 0.07726231962442398, -0.03920846804976463, 0.17270150780677795, 0.1849166750907898, 0.19248032569885254, 0.043515343219041824, 0.08652247488498688, 0.11099015921354294, 0.05603071302175522];5393
[-0.09345740079879761, -0.08598748594522476, -0.040503017604351044, -0.0034949625842273235, 0.0636836588382721, 0.08254838734865189, 0.28099119663238525, 0.0045969304628670216, -0.004106702283024788, 0.11982928216457367, 0.17055779695510864, 0.2803437411785126, 0.10840299725532532, -0.12021064758300781, -0.042553868144750595, 0.15050914883613586, 0.0856340304017067, 0.3318250775337219, 0.08487256616353989, 0.02717212773859501, -0.04822380840778351, -0.05113334581255913, 0.1611340492963791, 0.051000505685806274, -0.0566280223429203, -0.011725845746695995, -0.1301478147506714, 0.31902289390563965, 0.011173324659466743, 0.14692234992980957, 0.07059994339942932, 0.006728284992277622, 0.09346058964729309, -0.042574647814035416, -0.07750704884529114, 0.014224138110876083, 0.06306911259889603, -0.004298149608075619, 0.2032284438610077, 0.11933902651071548, -0.04631173238158226, -0.054863784462213516, 0.17405222356319427, 0.06079913675785065, -0.022117119282484055, 0.13855187594890594, 0.055887870490550995, 0.04935261979699135, -0.03859017789363861, 0.060870300978422165, 0.23888765275478363, 0.14595197141170502, 0.106216199696064, 0.11336276680231094, 0.16848230361938477, 0.07823283225297928, -0.033660195767879486, 0.17914532124996185, 0.1751977950334549, 0.19711998105049133, 0.05486474931240082, 0.10218984633684158, 0.10496120154857635, 0.04270423948764801];5393
[-0.12427210062742233, -0.09345101565122604, -0.038825392723083496, -0.005295096430927515, 0.06928151845932007, 0.08777426183223724, 0.27225521206855774, -0.010998405516147614, 0.011420702561736107, 0.1462554931640625, 0.15770938992500305, 0.27065011858940125, 0.12981614470481873, -0.09939014166593552, -0.04606257751584053, 0.13280194997787476, 0.061836306005716324, 0.3269733488559723, 0.08116571605205536, 0.03291551396250725, -0.05179327726364136, -0.04336259141564369, 0.15247391164302826, 0.05382716655731201, -0.060308679938316345, -0.04604524374008179, -0.11216580867767334, 0.31953608989715576, 0.01673755794763565, 0.16237398982048035, 0.06247083470225334, 0.026606671512126923, 0.07581572979688644, -0.06625363975763321, -0.10272597521543503, 0.016281044110655785, 0.06150092929601669, -0.01415243186056614, 0.19752967357635498, 0.12094877660274506, -0.029759898781776428, -0.050577014684677124, 0.16384197771549225, 0.06298785656690598, -0.020232288166880608, 0.11811508238315582, 0.02896006591618061, 0.04442499577999115, -0.028599871322512627, 0.07634637504816055, 0.24745452404022217, 0.14350928366184235, 0.10657751560211182, 0.10847438126802444, 0.1871931254863739, 0.07035145908594131, -0.04457692801952362, 0.17582333087921143, 0.189259335398674, 0.20388442277908325, 0.0545739009976387, 0.0935964360833168, 0.12483078986406326, 0.03713615611195564];5393
