[-0.005164498463273048, -0.003314969129860401, 0.0039770230650901794, -0.01602398417890072, -0.02282526344060898, -0.00931610632687807, -0.025771142914891243, 0.020193524658679962, -0.0020090043544769287, -0.02126988209784031, -0.020716557279229164, -0.025829754769802094, -0.019235700368881226, -0.00703070405870676, 0.0345766507089138, 0.023620445281267166, 0.022604767233133316, -0.009194709360599518, -0.03202759847044945, 0.036773890256881714, -0.005638539791107178, -0.005585129838436842, 0.002840107772499323, -0.030811911448836327, -0.020475130528211594, 0.02288571186363697, 6.361311534419656e-05, -0.01392135489732027, -0.004349028691649437, -0.02111353538930416, -0.022941138595342636, 0.00376734952442348, 0.018992647528648376, -0.003203123342245817, 0.002231343649327755, 0.016349809244275093, -0.008232535794377327, 0.003839474404230714, 0.00624701427295804, -0.005123600363731384, 0.03006242960691452, 0.01172257773578167, -0.03097505494952202, 0.029118679463863373, -0.007874555885791779, -0.0058115338906645775, 0.01234813779592514, 0.02211923524737358, 0.01466815173625946, -0.021950358524918556, -0.03173130750656128, 0.004274426028132439, 0.027641985565423965, -0.011936833150684834, -0.027550002560019493, -0.019774651154875755, 0.016499143093824387, 0.012128245085477829, -0.030049920082092285, -0.0066468194127082825, 0.026723630726337433, 0.017368510365486145, -0.01761881820857525, -0.022284921258687973];19
[-0.0021980402525514364, -0.001163722830824554, -0.0003890333464369178, -0.012872415594756603, -0.024805720895528793, -0.012909389100968838, -0.02201118879020214, 0.023948153480887413, -0.000978248193860054, -0.024313651025295258, -0.01707690767943859, -0.02609560638666153, -0.02614481747150421, -0.010367674753069878, 0.030700627714395523, 0.020467475056648254, 0.024937942624092102, -0.006327331997454166, -0.03031736984848976, 0.03701016306877136, -0.008013265207409859, -0.005152636673301458, 0.00466202711686492, -0.027269238606095314, -0.020186573266983032, 0.02543831244111061, -0.0028021412435919046, -0.010892819613218307, -0.0038633751682937145, -0.023262446746230125, -0.019349535927176476, 0.002654567128047347, 0.015333840623497963, -0.0033578439615666866, 0.0011163679882884026, 0.019292905926704407, -0.007192421704530716, -0.001536328811198473, 0.007659821771085262, -0.007210114970803261, 0.02723967656493187, 0.011451203376054764, -0.028342794626951218, 0.03396028280258179, -0.011196216568350792, -0.006932089105248451, 0.01650230959057808, 0.017642991617321968, 0.014396827667951584, -0.025431884452700615, -0.02929176390171051, 0.008504489436745644, 0.028363622725009918, -0.007876723073422909, -0.027475493028759956, -0.01683860458433628, 0.012596169486641884, 0.006884163245558739, -0.03202284872531891, -0.005708364769816399, 0.027811400592327118, 0.018752459436655045, -0.01829412207007408, -0.02022787742316723];19
[-0.006639308296144009, -0.004418165422976017, 0.00573094142600894, -0.01700858399271965, -0.022271763533353806, -0.011029236018657684, -0.02655375562608242, 0.022442825138568878, -0.0026000523939728737, -0.021916260942816734, -0.02101215161383152, -0.027135517448186874, -0.021038439124822617, -0.007872629910707474, 0.03416262939572334, 0.023952187970280647, 0.022860251367092133, -0.009108497761189938, -0.031904105097055435, 0.03848278522491455, -0.006681203842163086, -0.004878780338913202, 0.0039564501494169235, -0.029817761853337288, -0.0184706449508667, 0.023057755082845688, 0.0021373694762587547, -0.014202979393303394, -0.004738590680062771, -0.022239064797759056, -0.024071430787444115, 0.003580138785764575, 0.018890829756855965, -0.002579010557383299, 0.0010287268087267876, 0.01919056847691536, -0.00895853154361248, 0.0035113582853227854, 0.007194182835519314, -0.004019744228571653, 0.03073631227016449, 0.011718042194843292, -0.031297843903303146, 0.03041619062423706, -0.006397943012416363, -0.007647201418876648, 0.012343045324087143, 0.02220064587891102, 0.014530537649989128, -0.021359821781516075, -0.03336717188358307, 0.005759434774518013, 0.02866288274526596, -0.01160430908203125, -0.028679851442575455, -0.018118061125278473, 0.016856878995895386, 0.012438861653208733, -0.031225189566612244, -0.007158768363296986, 0.02951117977499962, 0.0180575642734766, -0.016949795186519623, -0.02194063737988472];19
[0.00027292713639326394, -0.018056247383356094, 0.005237571895122528, -0.029802832752466202, -0.015446498990058899, -0.019877081736922264, -0.019548378884792328, 0.012771066278219223, -0.014555202797055244, -0.030175939202308655, -0.015483815222978592, -0.01862807385623455, -0.021180525422096252, -0.013491700403392315, 0.040468212217092514, 0.029217684641480446, 0.02545185014605522, -0.0016029542312026024, -0.02222227118909359, 0.025457162410020828, -0.004063553176820278, -0.004247529432177544, 0.00785694271326065, -0.03912460058927536, -0.023888586089015007, 0.024614181369543076, -0.0012759192613884807, -0.011884531937539577, -0.015999548137187958, -0.028554102405905724, -0.02831456996500492, -0.004985247738659382, 0.034680675715208054, 0.007401475682854652, 0.008392887189984322, 0.008012828417122364, 0.00022188411094248295, 0.00891092512756586, 0.007038871757686138, 0.012729502283036709, 0.021884284913539886, -0.007009604945778847, -0.024147767573595047, 0.024243894964456558, 0.00489245168864727, 0.002070399932563305, 0.023442674428224564, 0.026591431349515915, -0.00104176951572299, -0.01816258206963539, -0.03761880099773407, 0.004886292386800051, 0.034267425537109375, -0.018375646322965622, -0.04035366699099541, -0.010315204039216042, 0.014624066650867462, 0.02081778459250927, -0.03012523427605629, -0.0022642118856310844, 0.03456566110253334, 0.022227074950933456, -0.024932950735092163, -0.009435773827135563];19
[0.003239385085180402, -0.015905000269412994, 0.000871515367180109, -0.02665126509964466, -0.017426956444978714, -0.02347036637365818, -0.015788424760103226, 0.016525695100426674, -0.01352444663643837, -0.03321970999240875, -0.011844165623188019, -0.018893925473093987, -0.02808964252471924, -0.016828671097755432, 0.036592189222574234, 0.026064714416861534, 0.027785025537014008, 0.001264423131942749, -0.020512042567133904, 0.025693431496620178, -0.006438278593122959, -0.00381503626704216, 0.009678862057626247, -0.03558192774653435, -0.023600030690431595, 0.027166780084371567, -0.004141673445701599, -0.00885599572211504, -0.015513895079493523, -0.030703013762831688, -0.02472296543419361, -0.006098030135035515, 0.03102186694741249, 0.007246755063533783, 0.007277911528944969, 0.010955926030874252, 0.001261998782865703, 0.0035351221449673176, 0.008451679721474648, 0.010642987675964832, 0.019061530008912086, -0.00728097977116704, -0.021515505388379097, 0.029085496440529823, 0.0015707912389189005, 0.0009498447179794312, 0.027596846222877502, 0.022115187719464302, -0.0013130935840308666, -0.02164410799741745, -0.0351792573928833, 0.009116356261074543, 0.03498906269669533, -0.014315537177026272, -0.04027915745973587, -0.007379157934337854, 0.01072109304368496, 0.015573703683912754, -0.03209816291928291, -0.0013257572427392006, 0.035653430968523026, 0.023611024022102356, -0.025608254596590996, -0.007378730922937393];19
[-0.0012018827255815268, -0.01915944367647171, 0.006991489790380001, -0.030787434428930283, -0.014892999082803726, -0.021590212360024452, -0.020330987870693207, 0.015020366758108139, -0.015146249905228615, -0.03082231804728508, -0.015779409557580948, -0.01993383839726448, -0.022983264178037643, -0.014333626255393028, 0.040054190903902054, 0.029549427330493927, 0.025707334280014038, -0.0015167426317930222, -0.022098777815699577, 0.027166055515408516, -0.005106217693537474, -0.003541179932653904, 0.008973285555839539, -0.03813045099377632, -0.021884100511670113, 0.024786222726106644, 0.0007978370413184166, -0.012166154570877552, -0.016389111056923866, -0.02967963181436062, -0.02944486029446125, -0.005172458477318287, 0.03457885608077049, 0.00802558846771717, 0.007190270349383354, 0.010853588581085205, -0.0005041118711233139, 0.008582809008657932, 0.007986040785908699, 0.013833357952535152, 0.022558167576789856, -0.007014140486717224, -0.024470556527376175, 0.025541406124830246, 0.006369064562022686, 0.00023473240435123444, 0.023437581956386566, 0.026672841981053352, -0.001179383136332035, -0.01757204718887806, -0.03925466537475586, 0.006371301133185625, 0.03528832644224167, -0.018043121322989464, -0.04148351773619652, -0.00865861400961876, 0.014981802552938461, 0.021128403022885323, -0.03130050376057625, -0.0027761608362197876, 0.037353210151195526, 0.02291613072156906, -0.024263927713036537, -0.009091490879654884];19
[0.0009322360856458545, -0.013952364213764668, 0.007222793065011501, -0.02905689738690853, -0.017252422869205475, -0.01158741395920515, -0.024782076478004456, 0.014555494301021099, -0.013280737213790417, -0.026163630187511444, -0.02046940103173256, -0.021401137113571167, -0.017107194289565086, -0.00919393915683031, 0.038947608321905136, 0.03033323585987091, 0.02237064391374588, -0.006656855344772339, -0.02786661684513092, 0.02879103645682335, -0.0003849698696285486, -0.00039393710903823376, 0.004409966990351677, -0.03347674012184143, -0.020371032878756523, 0.02216467633843422, 0.0017391490982845426, -0.015136118978261948, -0.012176929041743279, -0.024027302861213684, -0.027325667440891266, -0.0014716479927301407, 0.031602658331394196, 0.007722451817244291, 0.006241684779524803, 0.011542987078428268, -0.007384357042610645, 0.009844296611845493, 0.0047002932988107204, 0.007793641183525324, 0.026410609483718872, -0.0007852333365008235, -0.027894556522369385, 0.021553555503487587, 0.0001134658232331276, -0.001603554468601942, 0.015061704441905022, 0.02423853427171707, 0.007076832465827465, -0.01853025145828724, -0.03617139160633087, 1.2411735951900482e-05, 0.02728116139769554, -0.019947094842791557, -0.032231856137514114, -0.015302710235118866, 0.01961529441177845, 0.019406843930482864, -0.02777894400060177, -0.008641865104436874, 0.030415959656238556, 0.018665678799152374, -0.01821368746459484, -0.017446419224143028];19
[0.0038986941799521446, -0.011801118031144142, 0.0028567370027303696, -0.02590532973408699, -0.01923288032412529, -0.015180696733295918, -0.021022122353315353, 0.018310122191905975, -0.012249981053173542, -0.029207400977611542, -0.016829751431941986, -0.021666988730430603, -0.02401631325483322, -0.012530908919870853, 0.035071585327386856, 0.027180265635252, 0.024703819304704666, -0.0037894779816269875, -0.026156388223171234, 0.029027307406067848, -0.002759695053100586, 3.855605609714985e-05, 0.006231886334717274, -0.029934067279100418, -0.02008247748017311, 0.02471727505326271, -0.0011266053188592196, -0.01210758276283741, -0.011691275052726269, -0.02617621421813965, -0.023734066635370255, -0.0025844303891062737, 0.027943851426243782, 0.007567731197923422, 0.005126709118485451, 0.014486083760857582, -0.006344242952764034, 0.004468493163585663, 0.0061131007969379425, 0.005707126576453447, 0.023587854579091072, -0.0010566081618890166, -0.025262292474508286, 0.026395156979560852, -0.0032081943936645985, -0.002724109683185816, 0.01921587623655796, 0.01976229064166546, 0.0068055083975195885, -0.022011777386069298, -0.0337318480014801, 0.00424247607588768, 0.028002796694636345, -0.015886982902884483, -0.03215734660625458, -0.012366664595901966, 0.015712320804595947, 0.014162760227918625, -0.029751872643828392, -0.0077034104615449905, 0.03150372952222824, 0.020049627870321274, -0.018888991326093674, -0.015389376319944859];19
[-0.0005425737472251058, -0.015055560506880283, 0.008976710960268974, -0.030041497200727463, -0.016698922961950302, -0.01330054271966219, -0.025564687326550484, 0.01680479571223259, -0.013871785253286362, -0.02681000903248787, -0.020764995366334915, -0.022706901654601097, -0.018909934908151627, -0.010035865008831024, 0.038533587008714676, 0.030664978548884392, 0.022626128047704697, -0.006570643745362759, -0.027743123471736908, 0.030499929562211037, -0.0014276343863457441, 0.0003124123904854059, 0.00552630890160799, -0.03248259052634239, -0.01836654730141163, 0.022336717694997787, 0.00381290540099144, -0.015417741611599922, -0.012566490098834038, -0.02515283226966858, -0.028455961495637894, -0.0016588587313890457, 0.03150084242224693, 0.008346565067768097, 0.005039067938923836, 0.014383746311068535, -0.008110353723168373, 0.009516180492937565, 0.005647461861371994, 0.008897497318685055, 0.02708449214696884, -0.0007897691102698445, -0.028217345476150513, 0.022851066663861275, 0.0015900786966085434, -0.0034392219968140125, 0.015056611970067024, 0.02431994490325451, 0.00693921884521842, -0.017939716577529907, -0.03780725598335266, 0.0014974204823374748, 0.028302060440182686, -0.0196145698428154, -0.03336170315742493, -0.013646120205521584, 0.01997303031384945, 0.01971745863556862, -0.028954213485121727, -0.009153814055025578, 0.03320350870490074, 0.01935473270714283, -0.017544664442539215, -0.017102137207984924];19
[-0.009724356234073639, -0.014296798035502434, 0.0014878222718834877, -0.021501708775758743, -0.016785819083452225, -0.018748130649328232, -0.01801406592130661, 0.012112729251384735, -0.0051758382469415665, -0.022676629945635796, -0.013201722875237465, -0.023580055683851242, -0.02194402366876602, -0.00618393812328577, 0.0393206924200058, 0.023498371243476868, 0.021565210074186325, 0.0003242194652557373, -0.02413146197795868, 0.02781095542013645, -0.011051999405026436, -0.005606306251138449, 0.008985305204987526, -0.03991721570491791, -0.027377421036362648, 0.016233446076512337, -0.0033210725523531437, -0.009756863117218018, -0.010866129770874977, -0.024099623784422874, -0.03070596046745777, 0.005471057258546352, 0.029738593846559525, 0.0022399649024009705, 0.004499515518546104, 0.009747051633894444, 0.008890986442565918, 0.003801496932283044, 0.010234808549284935, 0.0066085439175367355, 0.02712378464639187, -0.0005612474633380771, -0.02292797341942787, 0.023559190332889557, 0.005048013757914305, -0.002421407960355282, 0.018574632704257965, 0.025882979854941368, 0.0012485465267673135, -0.019820958375930786, -0.034518852829933167, 0.004185704048722982, 0.03439896181225777, -0.012075488455593586, -0.036972638219594955, -0.01239246129989624, 0.006377750542014837, 0.012665447778999805, -0.032462988048791885, 0.004203980788588524, 0.03294689953327179, 0.019253559410572052, -0.023129839450120926, -0.009393703192472458];19
