[-0.17510531842708588, -0.019652167335152626, -0.1534355878829956, 0.03050190582871437, -0.0043713985942304134, -0.24907726049423218, 0.06663323938846588, 0.028955554589629173, 0.04187257960438728, -0.0908157080411911, 0.160691037774086, -0.08347100764513016, -0.27245959639549255, -0.003445031587034464, 0.10673750191926956, -0.02447723224759102, 0.13547460734844208, 0.10622437298297882, 0.07806137204170227, 0.07947632670402527, -0.23828092217445374, -0.062013838440179825, 0.08739864826202393, -0.14512109756469727, -0.08630762994289398, 0.03562683239579201, 0.03345474600791931, 0.016789432615041733, -0.11356093734502792, -0.16726472973823547, -0.05044645443558693, 0.07072607427835464, 0.00955904833972454, -0.07192996144294739, 0.07806037366390228, -0.03044823370873928, 0.22114922106266022, -0.10015437006950378, 0.09431584924459457, -0.06741302460432053, -0.02961934544146061, -0.02328159101307392, 0.08236858993768692, 0.1298363357782364, 0.057692237198352814, 0.05817224457859993, 0.15655343234539032, 0.16357852518558502, -0.060243505984544754, -0.08990225940942764, -0.09140802174806595, 0.2185007780790329, 0.17369720339775085, 0.18686579167842865, -0.23112432658672333, 0.08074000477790833, -0.2311103790998459, -0.07013732194900513, -0.21190692484378815, 0.15211819112300873, 0.1194361001253128, 0.056907977908849716, -0.193760484457016, 0.12744367122650146];5393
[-0.1657799482345581, -0.020766882225871086, -0.1615338921546936, 0.04687279835343361, 0.008374184370040894, -0.2590164244174957, 0.07642815262079239, 0.03222789242863655, 0.04523357003927231, -0.0887221172451973, 0.1618855595588684, -0.08727438002824783, -0.27604803442955017, -0.005833874922245741, 0.09743615239858627, -0.025957245379686356, 0.13896603882312775, 0.10316594690084457, 0.08666961640119553, 0.06533406674861908, -0.24575601518154144, -0.05842042714357376, 0.08639907836914062, -0.12868614494800568, -0.08494506031274796, 0.03013525903224945, 0.012680443935096264, 0.014804866164922714, -0.10843602567911148, -0.172750324010849, -0.042833391577005386, 0.07188186049461365, 0.001233004149980843, -0.05360662564635277, 0.07826577872037888, -0.03161177411675453, 0.22068172693252563, -0.09216056764125824, 0.08243601769208908, -0.07599855959415436, -0.045961447060108185, -0.01839328743517399, 0.09918196499347687, 0.12579494714736938, 0.061824604868888855, 0.05829150974750519, 0.1524360328912735, 0.1587732434272766, -0.06477700918912888, -0.08379063010215759, -0.08242969214916229, 0.21158282458782196, 0.16616280376911163, 0.19768524169921875, -0.23227645456790924, 0.09255892783403397, -0.2311778962612152, -0.08558386564254761, -0.20380234718322754, 0.15198776125907898, 0.10699262470006943, 0.045628830790519714, -0.19824901223182678, 0.13844898343086243];5393
[-0.16988755762577057, -0.0220464039593935, -0.15494439005851746, 0.03156203404068947, -0.008400902152061462, -0.2561841607093811, 0.06424775719642639, 0.03664776310324669, 0.044411551207304, -0.10207480192184448, 0.1592779904603958, -0.09062300622463226, -0.27699312567710876, -0.011376868933439255, 0.10797115415334702, -0.015797371044754982, 0.13364236056804657, 0.10531434416770935, 0.06383797526359558, 0.07749252021312714, -0.23846301436424255, -0.06330800801515579, 0.09074582159519196, -0.14637641608715057, -0.09454523026943207, 0.03740473464131355, 0.017471307888627052, 0.01659819297492504, -0.1120559424161911, -0.1695261001586914, -0.048908039927482605, 0.06583411246538162, 0.009590798057615757, -0.05260169506072998, 0.0751321017742157, -0.02692803367972374, 0.2146826684474945, -0.09315325319766998, 0.091806560754776, -0.07666785269975662, -0.030723877251148224, -0.02854364924132824, 0.08592342585325241, 0.13372789323329926, 0.04843035340309143, 0.051467861980199814, 0.15110620856285095, 0.16929911077022552, -0.057539764791727066, -0.09411647915840149, -0.090535007417202, 0.21543946862220764, 0.1745254099369049, 0.18201570212841034, -0.23393625020980835, 0.08649443835020065, -0.22435498237609863, -0.07687776535749435, -0.21007198095321655, 0.15636733174324036, 0.11675361543893814, 0.05928407609462738, -0.2020789384841919, 0.11847153306007385];5393
[-0.13099780678749084, 0.03477506712079048, -0.17126914858818054, 0.10776159167289734, 0.036126330494880676, -0.22517015039920807, 0.11140351742506027, -0.06585077196359634, 0.02902309224009514, -0.0030581539031118155, 0.161610946059227, -0.006911048665642738, -0.23293767869472504, 0.027108173817396164, 0.014719564467668533, -0.11397524923086166, 0.08468516170978546, 0.06973879039287567, 0.1870228499174118, -0.02947494015097618, -0.23993363976478577, -0.08319130539894104, 0.0484066866338253, -0.08983321487903595, -0.0943543016910553, -0.046604786068201065, -0.02591540850698948, 0.023520253598690033, -0.07190638035535812, -0.09922295808792114, 0.005679841618984938, 0.11977249383926392, 0.011569809168577194, -0.12043524533510208, 0.10043065249919891, -0.09811560809612274, 0.29914596676826477, -0.11163116991519928, 0.043097592890262604, -0.05792548507452011, -0.04376346245408058, -0.026959432289004326, 0.14982911944389343, 0.07343244552612305, 0.09811122715473175, 0.13247032463550568, 0.10449860990047455, 0.10008557140827179, -0.10715080797672272, -0.039069753140211105, -0.02488691173493862, 0.1524266004562378, 0.08357932418584824, 0.21759958565235138, -0.16423749923706055, 0.09271342307329178, -0.30650606751441956, -0.09217198193073273, -0.18089242279529572, 0.16267737746238708, 0.07123054563999176, -0.01771487481892109, -0.20838211476802826, 0.2343549132347107];5393
[-0.11604100465774536, 0.035094596445560455, -0.17696645855903625, 0.1264028549194336, 0.05088018998503685, -0.22987844049930573, 0.12143775820732117, -0.06484298408031464, 0.03147415444254875, 0.003015975933521986, 0.15930692851543427, -0.007632264401763678, -0.2299080789089203, 0.02520131692290306, 0.0003715266939252615, -0.11682028323411942, 0.08441099524497986, 0.06329409033060074, 0.19679342210292816, -0.04880611225962639, -0.24271917343139648, -0.07831384241580963, 0.044572614133358, -0.06760505586862564, -0.09109057486057281, -0.055016543716192245, -0.05042353644967079, 0.02112063206732273, -0.06294820457696915, -0.10005417466163635, 0.016208382323384285, 0.12041497975587845, 0.0023497515358030796, -0.09987888485193253, 0.09934232383966446, -0.10004603862762451, 0.29521486163139343, -0.10092031210660934, 0.027043700218200684, -0.06554397940635681, -0.06113192066550255, -0.021198099479079247, 0.16758675873279572, 0.06498990207910538, 0.10210847854614258, 0.1327742636203766, 0.0954585149884224, 0.08991137146949768, -0.11165602505207062, -0.02938922308385372, -0.011744708754122257, 0.13866843283176422, 0.06968031823635101, 0.22575770318508148, -0.15894556045532227, 0.10397316515445709, -0.30287978053092957, -0.10781246423721313, -0.16669441759586334, 0.15931980311870575, 0.054058656096458435, -0.0327412448823452, -0.20918533205986023, 0.24557603895664215];5393
[-0.12456543743610382, 0.03413572162389755, -0.174676313996315, 0.11222191900014877, 0.03320585563778877, -0.2338029146194458, 0.11095836758613586, -0.06083611771464348, 0.03162521496415138, -0.012747286818921566, 0.1611274629831314, -0.012407394126057625, -0.2382272332906723, 0.019436927512288094, 0.01313992589712143, -0.10799774527549744, 0.08150923252105713, 0.06796995550394058, 0.17597778141498566, -0.03550383076071739, -0.24177342653274536, -0.08588910847902298, 0.05117176100611687, -0.0899924710392952, -0.10444945842027664, -0.04765542224049568, -0.045920148491859436, 0.023685038089752197, -0.06931529194116592, -0.10014495253562927, 0.009300165809690952, 0.11672332137823105, 0.011748312041163445, -0.10123886913061142, 0.0985628068447113, -0.09707500785589218, 0.29648056626319885, -0.10492375493049622, 0.03887670114636421, -0.06833517551422119, -0.04575593024492264, -0.03313995897769928, 0.15702936053276062, 0.07639271020889282, 0.08974912017583847, 0.12831777334213257, 0.09737125039100647, 0.10503020882606506, -0.10639289766550064, -0.04234912991523743, -0.02186654321849346, 0.14781610667705536, 0.08206354081630707, 0.21463394165039062, -0.16624164581298828, 0.10015305131673813, -0.30347996950149536, -0.10104403644800186, -0.17900419235229492, 0.1688489019870758, 0.06710156053304672, -0.017653929069638252, -0.21953751146793365, 0.22942237555980682];5393
[-0.17430365085601807, 0.02791776694357395, -0.1787082850933075, 0.0469915010035038, -0.026507724076509476, -0.2312888205051422, 0.09051026403903961, -0.015626657754182816, 0.081832155585289, -0.03280944004654884, 0.17990797758102417, -0.08276941627264023, -0.27749839425086975, 0.03575672581791878, 0.04543767869472504, -0.11477867513895035, 0.08235002309083939, 0.10052274912595749, 0.08856460452079773, 0.02679881453514099, -0.24201740324497223, -0.10354112088680267, 0.0643475279211998, -0.12616628408432007, -0.1127735897898674, -0.030098024755716324, -0.012920640408992767, 0.04502156376838684, -0.10167060047388077, -0.12330423295497894, -0.010226129554212093, 0.11338257044553757, -0.03629561886191368, -0.15263086557388306, 0.08079468458890915, -0.05438217148184776, 0.24433641135692596, -0.13628338277339935, 0.08312585204839706, -0.07353323698043823, -0.02213650941848755, 0.0185745507478714, 0.11443176865577698, 0.08419089764356613, 0.04411337524652481, 0.04193568602204323, 0.09555378556251526, 0.10548237711191177, -0.0631350576877594, -0.08305797725915909, -0.03156893327832222, 0.1991916298866272, 0.1317347139120102, 0.21821089088916779, -0.18399183452129364, 0.08317393809556961, -0.2934364974498749, -0.10844701528549194, -0.1960115283727646, 0.17588895559310913, 0.06957080215215683, 0.028095658868551254, -0.1992444396018982, 0.15135839581489563];5393
[-0.16283580660820007, 0.028442969545722008, -0.18659955263137817, 0.0644514262676239, -0.013765349052846432, -0.2388533353805542, 0.1009514331817627, -0.013874067924916744, 0.08624884486198425, -0.02791350521147251, 0.18027710914611816, -0.08596891909837723, -0.27889150381088257, 0.034524157643318176, 0.03270694985985756, -0.11898177862167358, 0.0830674096941948, 0.09613331407308578, 0.09722523391246796, 0.009505048394203186, -0.2477760761976242, -0.10050491988658905, 0.0617469847202301, -0.10692213475704193, -0.1113777756690979, -0.03829896077513695, -0.036560289561748505, 0.04367625340819359, -0.0948420912027359, -0.12611433863639832, -0.0004674059455282986, 0.11529643088579178, -0.046602219343185425, -0.13525572419166565, 0.08036956191062927, -0.056083910167217255, 0.24251975119113922, -0.1280910223722458, 0.06939409673213959, -0.08212979137897491, -0.03881123661994934, 0.025265922769904137, 0.1323690563440323, 0.07727567106485367, 0.0474894717335701, 0.041001562029123306, 0.08782056719064713, 0.09705253690481186, -0.06743361800909042, -0.07557296752929688, -0.019367491826415062, 0.18926198780536652, 0.1208534985780716, 0.22884580492973328, -0.1815471202135086, 0.09492981433868408, -0.29333561658859253, -0.12525956332683563, -0.18500392138957977, 0.17508940398693085, 0.05378062650561333, 0.014783699996769428, -0.20233266055583954, 0.1625065952539444];5393
[-0.16922292113304138, 0.026953546330332756, -0.18162278831005096, 0.0487750768661499, -0.03157133609056473, -0.2389492392539978, 0.08898481726646423, -0.008894936181604862, 0.08603093028068542, -0.04305071383714676, 0.17952504754066467, -0.0905943438410759, -0.283273845911026, 0.02865730971097946, 0.0449419766664505, -0.10872429609298706, 0.07895544171333313, 0.09966081380844116, 0.07401314377784729, 0.023098628968000412, -0.24301974475383759, -0.1065267026424408, 0.06736426800489426, -0.12726281583309174, -0.1226983517408371, -0.03036993183195591, -0.03143296018242836, 0.045839112251996994, -0.09998311847448349, -0.12467259168624878, -0.007346498779952526, 0.10984880477190018, -0.03781517967581749, -0.13504913449287415, 0.0779954344034195, -0.05154792219400406, 0.23888501524925232, -0.1303640455007553, 0.08033887296915054, -0.08378530293703079, -0.023138491436839104, 0.014351158402860165, 0.11955495178699493, 0.08712919801473618, 0.03395361825823784, 0.03440731391310692, 0.08810091018676758, 0.11003418266773224, -0.06052933633327484, -0.08756320923566818, -0.028838004916906357, 0.1958916038274765, 0.1316651701927185, 0.2146630883216858, -0.1860189288854599, 0.08961191028356552, -0.2890552282333374, -0.11714066565036774, -0.19411543011665344, 0.1816641241312027, 0.06533803045749664, 0.029793426394462585, -0.2088385671377182, 0.1429983675479889];5393
[-0.2155448943376541, 0.041826870292425156, -0.14492841064929962, 0.07073502987623215, 0.005806264001876116, -0.2143772840499878, 0.03591958060860634, -0.04557908698916435, 0.13386395573616028, 0.03303148224949837, 0.14715175330638885, -0.1465325653553009, -0.24589356780052185, 0.11258961260318756, 0.06135760620236397, -0.14346803724765778, 0.01128770224750042, 0.08453710377216339, 0.08256449550390244, 0.07267438620328903, -0.22986245155334473, -0.06939060240983963, 0.04208563268184662, -0.1217380091547966, -0.10995281487703323, -0.10130614042282104, 0.053501322865486145, 0.013578753918409348, -0.08742401003837585, -0.07861434668302536, -0.0327952541410923, 0.20076562464237213, -0.039871010929346085, -0.17777349054813385, 0.029063818976283073, -0.019074425101280212, 0.2984672784805298, -0.14298592507839203, 0.07424387335777283, -0.04414059594273567, 0.044113390147686005, 0.046450257301330566, 0.08138875663280487, 0.09537443518638611, 0.056419096887111664, -0.0034406010527163744, 0.03796248510479927, 0.12194302678108215, -0.011897976510226727, -0.0319361537694931, -0.04130769520998001, 0.16453814506530762, 0.14476022124290466, 0.1589701771736145, -0.17000076174736023, 0.0693202018737793, -0.2945956289768219, -0.14300036430358887, -0.20711395144462585, 0.1913183033466339, 0.08565311878919601, 0.015317635610699654, -0.1637650728225708, 0.14443638920783997];5393
