[-0.2427477389574051, -0.06666146963834763, -0.20187996327877045, -0.020234650000929832, -0.036596402525901794, -0.2665562927722931, 0.03545577824115753, -0.01966828480362892, 0.028410019353032112, -0.08683943748474121, 0.07952471822500229, -0.07969637215137482, -0.2955913543701172, 0.004062256775796413, 0.06238991394639015, -0.07273951917886734, 0.12441524863243103, 0.09697035700082779, 0.012943686917424202, 0.0663040429353714, -0.24500033259391785, -0.0783371776342392, -0.011494986712932587, -0.1958683282136917, -0.15753565728664398, -0.05180283635854721, 0.07143443077802658, -0.002525520045310259, -0.15940116345882416, -0.16323749721050262, -0.1081131249666214, 0.06585954129695892, -0.07432419806718826, -0.056326571851968765, 0.04574442282319069, -0.11720630526542664, 0.14139311015605927, -0.14529693126678467, 0.08698509633541107, -0.09448187053203583, -0.08165276795625687, -0.09899293631315231, -0.03956520929932594, 0.13480599224567413, 0.07354108989238739, 0.02475946955382824, 0.12820155918598175, 0.13735897839069366, -0.08960295468568802, -0.08733013272285461, -0.08801843971014023, 0.13741470873355865, 0.10843898355960846, 0.08645021170377731, -0.234066903591156, 0.01567317545413971, -0.273112028837204, -0.056941207498311996, -0.19682858884334564, 0.13328798115253448, 0.07324396073818207, -0.046766266226768494, -0.2229326069355011, 0.03523384407162666];5393
[-0.24193233251571655, -0.06654764711856842, -0.2083057165145874, -0.004982336889952421, -0.029899338260293007, -0.27560317516326904, 0.04583657905459404, -0.013395832851529121, 0.03245747834444046, -0.08721768856048584, 0.07402351498603821, -0.08162891864776611, -0.29792147874832153, -0.002851140918210149, 0.058219268918037415, -0.07325153052806854, 0.12490278482437134, 0.09070529043674469, 0.007476516533643007, 0.04990236833691597, -0.2505734860897064, -0.08170357346534729, -0.012468146160244942, -0.18822705745697021, -0.15765877068042755, -0.06065170466899872, 0.042957670986652374, -0.006950474344193935, -0.15371987223625183, -0.16871440410614014, -0.10692381113767624, 0.06481567025184631, -0.08685141801834106, -0.03540509194135666, 0.05379920080304146, -0.11949525028467178, 0.13849234580993652, -0.12866604328155518, 0.07142847776412964, -0.10805719345808029, -0.09670804440975189, -0.09388014674186707, -0.028367498889565468, 0.12935911118984222, 0.07860729843378067, 0.023471161723136902, 0.126222163438797, 0.1407175064086914, -0.0972154438495636, -0.08301393687725067, -0.07536888867616653, 0.12271717935800552, 0.10865414887666702, 0.09485476464033127, -0.23643003404140472, 0.02409677393734455, -0.2732388973236084, -0.06674990803003311, -0.1887739598751068, 0.13771305978298187, 0.058352913707494736, -0.05792456492781639, -0.23124513030052185, 0.040291521698236465];5393
[-0.24067258834838867, -0.06491342186927795, -0.2015036940574646, -0.015082658268511295, -0.04368444159626961, -0.2722109258174896, 0.03154648095369339, -0.010085643269121647, 0.03462545573711395, -0.09850393980741501, 0.07731862366199493, -0.0862400010228157, -0.29893848299980164, -0.007403070572763681, 0.0661839172244072, -0.06271317601203918, 0.12129869312047958, 0.0923333615064621, -0.005708035547286272, 0.06156168878078461, -0.24267864227294922, -0.08459974080324173, -0.009602667763829231, -0.20079879462718964, -0.1648823469877243, -0.0489770881831646, 0.04840327054262161, -0.00517941964790225, -0.1567997932434082, -0.16370078921318054, -0.10629896074533463, 0.05961059033870697, -0.07714348286390305, -0.03626694902777672, 0.04520074650645256, -0.1152796521782875, 0.13652019202709198, -0.13198009133338928, 0.07929164916276932, -0.10661891102790833, -0.08045195788145065, -0.10474555194377899, -0.03756459802389145, 0.13901938498020172, 0.06184622272849083, 0.018146535381674767, 0.12392684072256088, 0.14967963099479675, -0.09004395455121994, -0.09152577817440033, -0.0856945663690567, 0.13169558346271515, 0.11377155780792236, 0.07950633764266968, -0.23558473587036133, 0.02277074195444584, -0.26646119356155396, -0.060329657047986984, -0.19439369440078735, 0.14008407294750214, 0.0709683895111084, -0.045243456959724426, -0.231607586145401, 0.02279338426887989];5393
[-0.19839973747730255, -0.0375424362719059, -0.22114786505699158, 0.05041683092713356, 0.012610994279384613, -0.23925930261611938, 0.0960991159081459, -0.13988929986953735, -0.004662237595766783, 0.011578675359487534, 0.06500452011823654, 0.024665407836437225, -0.23411288857460022, -0.0020931786857545376, -0.053953781723976135, -0.17627178132534027, 0.09244578331708908, 0.051783524453639984, 0.10313115268945694, -0.07678207010030746, -0.26001742482185364, -0.08867692202329636, -0.03086782433092594, -0.15653672814369202, -0.14634324610233307, -0.1382666975259781, -0.007744641974568367, -0.00031930129625834525, -0.10398486256599426, -0.09311385452747345, -0.07752793282270432, 0.09250978380441666, -0.05322158336639404, -0.08653971552848816, 0.07368680089712143, -0.18206314742565155, 0.21806971728801727, -0.15131612122058868, 0.03049619123339653, -0.09718037396669388, -0.08347266167402267, -0.09576454013586044, 0.01547506358474493, 0.09521475434303284, 0.11489864438772202, 0.0958922728896141, 0.07325083762407303, 0.06954578310251236, -0.1607278287410736, -0.06729663163423538, -0.016649765893816948, 0.04743894562125206, 0.013802566565573215, 0.1017744243144989, -0.17082761228084564, -0.0024675538297742605, -0.3415568172931671, -0.08027159422636032, -0.170535609126091, 0.13176627457141876, -0.004980375524610281, -0.13179126381874084, -0.24509888887405396, 0.13054488599300385];5393
[-0.19292445480823517, -0.03594587370753288, -0.22421926259994507, 0.06654208898544312, 0.020380791276693344, -0.24324044585227966, 0.10638117790222168, -0.13483358919620514, -0.0015750874299556017, 0.013859793543815613, 0.0580834299325943, 0.025372212752699852, -0.2306123971939087, -0.009008201770484447, -0.0604855976998806, -0.17675702273845673, 0.09041701257228851, 0.04345226287841797, 0.09862324595451355, -0.09567975997924805, -0.2614658772945404, -0.09075784683227539, -0.031854286789894104, -0.14523568749427795, -0.14363747835159302, -0.1470746397972107, -0.037801552563905716, -0.00458478881046176, -0.09503670781850815, -0.09485667943954468, -0.07415162771940231, 0.09067700058221817, -0.063972607254982, -0.06543944031000137, 0.0811266079545021, -0.18307030200958252, 0.2137194275856018, -0.13261093199253082, 0.013099378906190395, -0.10889565944671631, -0.09684669971466064, -0.08902493864297867, 0.02777375467121601, 0.08710440248250961, 0.11909449845552444, 0.0950501561164856, 0.06846817582845688, 0.0696832463145256, -0.16749641299247742, -0.06133759021759033, -0.0019067225512117147, 0.02962442673742771, 0.011037190444767475, 0.10871127247810364, -0.16839057207107544, 0.005301410797983408, -0.33782264590263367, -0.08918347954750061, -0.1589677780866623, 0.1338040828704834, -0.021747911348938942, -0.14293065667152405, -0.24969294667243958, 0.13602705299854279];5393
[-0.1966266930103302, -0.035424839705228806, -0.22251559793949127, 0.05733302980661392, 0.006584265269339085, -0.24583536386489868, 0.09400372952222824, -0.133588045835495, 0.000867261434905231, 0.0019604929257184267, 0.06289336085319519, 0.020383702591061592, -0.23764611780643463, -0.013728965073823929, -0.05285291001200676, -0.16940747201442719, 0.08923332393169403, 0.046528108417987823, 0.08689793944358826, -0.08492664247751236, -0.2595851719379425, -0.09571006894111633, -0.029554201290011406, -0.1616353988647461, -0.15437671542167664, -0.13804252445697784, -0.0325031541287899, -0.002937558339908719, -0.10088115185499191, -0.09271682798862457, -0.07555855065584183, 0.08735264837741852, -0.05594351515173912, -0.06756950169801712, 0.07416220754384995, -0.18256743252277374, 0.21608079969882965, -0.13900986313819885, 0.021815037354826927, -0.11000048369169235, -0.08281590044498444, -0.10205277055501938, 0.018698930740356445, 0.09921414405107498, 0.10471732169389725, 0.09129845350980759, 0.06829071044921875, 0.08094234764575958, -0.16360387206077576, -0.07150661945343018, -0.012964926660060883, 0.04015792906284332, 0.017303429543972015, 0.09574597328901291, -0.17210359871387482, 0.004264627117663622, -0.3383719325065613, -0.08463627845048904, -0.1685999184846878, 0.13935579359531403, -0.008888878859579563, -0.132804736495018, -0.2557486891746521, 0.12081242352724075];5393
[-0.2280910164117813, -0.020592615008354187, -0.21190012991428375, -0.0038212055806070566, -0.043068233877420425, -0.2257114201784134, 0.06988731771707535, -0.08847102522850037, 0.0629996582865715, -0.0037830951623618603, 0.1129341870546341, -0.06125336512923241, -0.29094555974006653, 0.03493693843483925, 0.0007873716531321406, -0.1788291186094284, 0.07390611618757248, 0.07394428551197052, 0.01969968155026436, -0.021046288311481476, -0.26737576723098755, -0.11525944620370865, -0.0450102835893631, -0.19391705095767975, -0.17572465538978577, -0.1170891672372818, 0.0016724714078009129, 0.029003988951444626, -0.1486225724220276, -0.15294332802295685, -0.0719698965549469, 0.06989434361457825, -0.11030042916536331, -0.12846195697784424, 0.07408934831619263, -0.12158548831939697, 0.1639762967824936, -0.17262640595436096, 0.06053376570343971, -0.09636209160089493, -0.08344171941280365, -0.05338894575834274, -0.013609287329018116, 0.08272431045770645, 0.07760603725910187, 0.01097741536796093, 0.07070431858301163, 0.08032435178756714, -0.11109621077775955, -0.062196314334869385, -0.03428424149751663, 0.09671454131603241, 0.07419393211603165, 0.10660330206155777, -0.20482653379440308, -0.0070120966993272305, -0.31763750314712524, -0.08587493002414703, -0.17960067093372345, 0.14021442830562592, -0.0031197478529065847, -0.08590583503246307, -0.22682394087314606, 0.06316063553094864];5393
[-0.22471626102924347, -0.018933573737740517, -0.21659843623638153, 0.011855331249535084, -0.03619949892163277, -0.23139134049415588, 0.08056198805570602, -0.08343051373958588, 0.06744895130395889, -0.0016838517040014267, 0.10739165544509888, -0.06205924600362778, -0.2904030680656433, 0.02864609844982624, -0.005174601450562477, -0.18078140914440155, 0.07221554964780807, 0.06634955108165741, 0.014280250295996666, -0.03971625491976738, -0.2710706889629364, -0.11861147731542587, -0.04654089733958244, -0.18445128202438354, -0.17473740875720978, -0.1267060935497284, -0.028694307431578636, 0.02526105009019375, -0.14126916229724884, -0.15665340423583984, -0.06905288994312286, 0.06832153350114822, -0.12277565151453018, -0.1085861548781395, 0.08223416656255722, -0.12285156548023224, 0.16022270917892456, -0.1552855223417282, 0.043729379773139954, -0.10900779813528061, -0.09767647832632065, -0.046468477696180344, -0.0015905725304037333, 0.07500708848237991, 0.08203452080488205, 0.009189477190375328, 0.0663866475224495, 0.08123540878295898, -0.11825399845838547, -0.05658646300435066, -0.01981319859623909, 0.08000693470239639, 0.07270772755146027, 0.11455094814300537, -0.20440004765987396, 0.0007589898887090385, -0.31609994173049927, -0.0956699475646019, -0.16940926015377045, 0.1435040682554245, -0.02013334445655346, -0.09734166413545609, -0.233077734708786, 0.06841672211885452];5393
[-0.2264508605003357, -0.0179572943598032, -0.2124221920967102, 0.0016879176255315542, -0.0504763163626194, -0.2313072234392166, 0.06688714027404785, -0.0805254876613617, 0.07017072290182114, -0.013834943994879723, 0.11176866292953491, -0.06766292452812195, -0.29517433047294617, 0.02414398081600666, 0.0033470357302576303, -0.17149724066257477, 0.06997744739055634, 0.06904826313257217, 0.00112959707621485, -0.027677515521645546, -0.2663748860359192, -0.12269726395606995, -0.043939780443906784, -0.1994761824607849, -0.1840684860944748, -0.11596641689538956, -0.02293180674314499, 0.02707374095916748, -0.14627137780189514, -0.1537008434534073, -0.06963994354009628, 0.06391678750514984, -0.11423692107200623, -0.11017078906297684, 0.07436583191156387, -0.12013509124517441, 0.1600724160671234, -0.16034924983978271, 0.052447229623794556, -0.10893292725086212, -0.08254361897706985, -0.058420274406671524, -0.011108753271400928, 0.08617003262042999, 0.06617304682731628, 0.004075220786035061, 0.065456323325634, 0.09182079136371613, -0.11234492808580399, -0.06610868126153946, -0.030957292765378952, 0.09044212102890015, 0.07910341024398804, 0.10037688165903091, -0.20642773807048798, -0.00035594843211583793, -0.3128978908061981, -0.09015987068414688, -0.17738664150238037, 0.14765684306621552, -0.006984294392168522, -0.08545666933059692, -0.23637957870960236, 0.05141846835613251];5393
[-0.2638058662414551, -0.014853695407509804, -0.1778024286031723, 0.01020872499793768, -0.007551913615316153, -0.20939163863658905, 0.011016545817255974, -0.11565767228603363, 0.08675548434257507, 0.05089639499783516, 0.08245281875133514, -0.1153574287891388, -0.2381366789340973, 0.10020555555820465, 0.015501011162996292, -0.20917941629886627, 0.017602642998099327, 0.05967921018600464, 0.016284121200442314, 0.013722220435738564, -0.2365148961544037, -0.09151128679513931, -0.07325543463230133, -0.1873033344745636, -0.1876499503850937, -0.18897724151611328, 0.06329615414142609, -0.014827009290456772, -0.14960849285125732, -0.10506760329008102, -0.10981439799070358, 0.13870827853679657, -0.11289622634649277, -0.15080587565898895, 0.025103703141212463, -0.09531508386135101, 0.21899399161338806, -0.17979881167411804, 0.05398474261164665, -0.05340385064482689, -0.029228415340185165, -0.04428635165095329, -0.05180937051773071, 0.08773874491453171, 0.0963248535990715, -0.042459528893232346, 0.02915108948945999, 0.10186296701431274, -0.04916989058256149, -0.027514757588505745, -0.04283318296074867, 0.05991693213582039, 0.0878412052989006, 0.01934092491865158, -0.19378459453582764, -0.023029403761029243, -0.3185916543006897, -0.11689802259206772, -0.1748635619878769, 0.1779206246137619, 0.0207704808562994, -0.11980617046356201, -0.18352873623371124, 0.06115097180008888];5393
