[-0.3070196807384491, -0.10377724468708038, -0.16092154383659363, -0.05329020321369171, -0.06178412586450577, -0.2306484431028366, 0.1427007019519806, -0.14270341396331787, 0.03812623396515846, -0.00917293131351471, 0.17296640574932098, 0.020729130133986473, -0.2109355479478836, -0.0783344954252243, 0.07573379576206207, -0.05470036342740059, 0.018770162016153336, 0.22889366745948792, 0.05022892355918884, -0.04793470352888107, -0.18599140644073486, -0.12254343926906586, 0.04441792890429497, -0.17937801778316498, -0.15600520372390747, -0.027557741850614548, -0.03264211118221283, 0.07962598651647568, -0.2024054080247879, -0.09391883760690689, -0.08129142224788666, -0.02690967731177807, -0.07107655704021454, -0.14251446723937988, -0.05943704769015312, -0.07918377220630646, 0.1548926681280136, -0.20456071197986603, 0.16746610403060913, 0.0071275364607572556, -0.06496138125658035, -0.13817650079727173, -0.04357624426484108, 0.03845687210559845, -0.013303161598742008, -0.010585164651274681, 0.042219776660203934, 0.10880124568939209, -0.19597743451595306, -0.07948146015405655, 0.01669018156826496, 0.14306789636611938, 0.13390618562698364, 0.10066089779138565, -0.16457079350948334, 0.011837901547551155, -0.26011666655540466, 0.015398574061691761, -0.07603364437818527, 0.2504168152809143, 0.01865290477871895, 0.0019965809769928455, -0.1281902939081192, 0.051680486649274826];5393
[-0.30897068977355957, -0.11580036580562592, -0.1693415492773056, -0.038375213742256165, -0.05172589793801308, -0.2416728436946869, 0.1582041084766388, -0.1499684453010559, 0.03926274552941322, 0.0016759706195443869, 0.17057526111602783, 0.02479386143386364, -0.19984471797943115, -0.09096574783325195, 0.06237126141786575, -0.04947694391012192, 0.014825984835624695, 0.2312995195388794, 0.05430687591433525, -0.0736730769276619, -0.1994074285030365, -0.12418749928474426, 0.047038864344358444, -0.16181990504264832, -0.16320791840553284, -0.03701014444231987, -0.07171331346035004, 0.07641644030809402, -0.19807589054107666, -0.09520650655031204, -0.0782785415649414, -0.03346291929483414, -0.08055416494607925, -0.12030202150344849, -0.06517629325389862, -0.08348934352397919, 0.15372972190380096, -0.19288814067840576, 0.14534427225589752, 0.0003038642171304673, -0.08582238107919693, -0.1409970074892044, -0.031019888818264008, 0.025585632771253586, -0.01216625701636076, -0.012871438637375832, 0.025678791105747223, 0.10322217643260956, -0.21418820321559906, -0.06618579477071762, 0.03540799766778946, 0.12150046229362488, 0.12297376245260239, 0.10657012462615967, -0.15914340317249298, 0.020396793261170387, -0.2577890157699585, -0.0038689076900482178, -0.050644684582948685, 0.2527247965335846, -0.0036908930633217096, -0.015969397500157356, -0.1298496127128601, 0.05650787428021431];5393
[-0.306225061416626, -0.11044719070196152, -0.16059798002243042, -0.0530192106962204, -0.0720069631934166, -0.24228277802467346, 0.1367628276348114, -0.13641223311424255, 0.04268340766429901, -0.023075344040989876, 0.16929355263710022, 0.012373306788504124, -0.20890411734580994, -0.09347992390394211, 0.08022815734148026, -0.03679408133029938, 0.012307204306125641, 0.2315307855606079, 0.029389899224042892, -0.052880123257637024, -0.18435636162757874, -0.12619858980178833, 0.05112052708864212, -0.18307240307331085, -0.17175579071044922, -0.023415669798851013, -0.06430277973413467, 0.08162451535463333, -0.20079466700553894, -0.09230443835258484, -0.0793587788939476, -0.03638290986418724, -0.06871296465396881, -0.11803518980741501, -0.06642712652683258, -0.07369368523359299, 0.14719632267951965, -0.1923464834690094, 0.16000023484230042, -0.004690700676292181, -0.06665409356355667, -0.15135425329208374, -0.041312891989946365, 0.040414959192276, -0.028854727745056152, -0.018958808854222298, 0.028800148516893387, 0.11990484595298767, -0.1978411078453064, -0.07926798611879349, 0.02019665017724037, 0.13314667344093323, 0.13709379732608795, 0.08783982694149017, -0.16499106585979462, 0.02006053552031517, -0.2494458556175232, 0.005098181311041117, -0.06774337589740753, 0.2588902413845062, 0.014065705239772797, 0.008089348673820496, -0.1383121907711029, 0.0360349602997303];5393
[-0.24958080053329468, -0.05816549435257912, -0.14697954058647156, 0.031198032200336456, 0.004328277427703142, -0.14978770911693573, 0.19122280180454254, -0.25269028544425964, 0.010093037970364094, 0.10794615000486374, 0.13890287280082703, 0.11587176471948624, -0.12445797026157379, -0.03657374531030655, -0.0613727830350399, -0.14009620249271393, -0.02762589044868946, 0.17032955586910248, 0.14414675533771515, -0.17825664579868317, -0.1866125613451004, -0.13206785917282104, -0.001071734121069312, -0.12045697122812271, -0.1584799736738205, -0.1110396534204483, -0.09940578788518906, 0.09608113020658493, -0.12413289397954941, -0.005616878159344196, -0.028175411745905876, 0.015959687530994415, -0.05054803192615509, -0.16269278526306152, 0.0001440766645828262, -0.1555403769016266, 0.21702136099338531, -0.17753645777702332, 0.11361069232225418, 0.015517490915954113, -0.05147235468029976, -0.13281676173210144, 0.014055965468287468, -0.03823484480381012, 0.045135725289583206, 0.06760508567094803, -0.022987307980656624, 0.01601872220635414, -0.2556738257408142, -0.0436101034283638, 0.0983518734574318, 0.03589214012026787, 0.017904825508594513, 0.11826492846012115, -0.06912379711866379, -0.006000359542667866, -0.3142123520374298, 0.011082138866186142, -0.03220110014081001, 0.26414740085601807, -0.034103404730558395, -0.08429595082998276, -0.11423919349908829, 0.1391628235578537];5393
[-0.24063125252723694, -0.06571945548057556, -0.1494365930557251, 0.04781441390514374, 0.016477005556225777, -0.15183980762958527, 0.20150801539421082, -0.25563985109329224, 0.009665999561548233, 0.11947289109230042, 0.13053494691848755, 0.11977896094322205, -0.10614121705293655, -0.04559282585978508, -0.07768610119819641, -0.1339663565158844, -0.03236683830618858, 0.1644364446401596, 0.14706246554851532, -0.2020934820175171, -0.19308064877986908, -0.12957219779491425, -0.0004392949922475964, -0.09728273004293442, -0.16007651388645172, -0.11973829567432404, -0.13591229915618896, 0.09048023819923401, -0.11258525401353836, -0.0029786122031509876, -0.022157927975058556, 0.010984355583786964, -0.05698566883802414, -0.13696588575839996, -0.002830792684108019, -0.1575579196214676, 0.2111848145723343, -0.15935002267360687, 0.08654646575450897, 0.008866967633366585, -0.06897527724504471, -0.13079361617565155, 0.027895154431462288, -0.05235019326210022, 0.04712275043129921, 0.06640692800283432, -0.04062208533287048, 0.006326409988105297, -0.26682043075561523, -0.028030022978782654, 0.11619620770215988, 0.009757241234183311, 0.0021028798073530197, 0.12061846256256104, -0.05767452344298363, 0.0015834097284823656, -0.30366018414497375, -0.007757334504276514, -0.005197091028094292, 0.258004367351532, -0.05635318532586098, -0.10209307074546814, -0.11138306558132172, 0.1426902413368225];5393
[-0.2482791692018509, -0.063422292470932, -0.14710745215415955, 0.03486679121851921, -0.0032521444372832775, -0.15922853350639343, 0.1884540170431137, -0.2523033618927002, 0.01360639464110136, 0.09934280067682266, 0.13490477204322815, 0.11197470128536224, -0.12000571936368942, -0.050213489681482315, -0.06251879781484604, -0.12654785811901093, -0.03595359995961189, 0.17185302078723907, 0.12804752588272095, -0.1892555207014084, -0.18625707924365997, -0.1369180828332901, 0.0038290689699351788, -0.12268157303333282, -0.17519888281822205, -0.11083629727363586, -0.13389508426189423, 0.09931659698486328, -0.12040463089942932, -0.000719773699529469, -0.02444337122142315, 0.008318970911204815, -0.04777015000581741, -0.1403295397758484, -0.004514447879046202, -0.15402989089488983, 0.21319925785064697, -0.16561497747898102, 0.10494609922170639, 0.004251685459166765, -0.05297759547829628, -0.1465252786874771, 0.018565846607089043, -0.03945143520832062, 0.032266829162836075, 0.06272941082715988, -0.038874123245477676, 0.023596808314323425, -0.26146912574768066, -0.0423322468996048, 0.10555844008922577, 0.022268561646342278, 0.016790352761745453, 0.10703734308481216, -0.06638968735933304, 0.0014160622376948595, -0.3077901303768158, 0.0008074278011918068, -0.022560272365808487, 0.2747969925403595, -0.040859758853912354, -0.08209260553121567, -0.12447807937860489, 0.12792257964611053];5393
[-0.28277352452278137, -0.04988105595111847, -0.1731823831796646, -0.03809632360935211, -0.07339572161436081, -0.1762257069349289, 0.17509852349758148, -0.1885208785533905, 0.060895804315805435, 0.06270606070756912, 0.18236207962036133, 0.03828750178217888, -0.19045287370681763, -0.03476018086075783, 0.0008687697700224817, -0.14977198839187622, -0.0326867401599884, 0.20395217835903168, 0.05582559108734131, -0.10139543563127518, -0.18226046860218048, -0.1525280475616455, 0.0210038423538208, -0.15320509672164917, -0.16938914358615875, -0.09269088506698608, -0.08345818519592285, 0.122545525431633, -0.17912712693214417, -0.05272319167852402, -0.03185294196009636, 0.0037132003344595432, -0.0958477333188057, -0.20313605666160583, -0.02495645359158516, -0.10250766575336456, 0.16772212088108063, -0.2176269143819809, 0.1463959515094757, 0.010663491673767567, -0.05101706087589264, -0.08097401261329651, -0.007496350910514593, -0.026964260265231133, -0.016142291948199272, -0.020749829709529877, -0.024503203108906746, 0.038113176822662354, -0.2007812261581421, -0.06686169654130936, 0.09489153325557709, 0.09997836500406265, 0.084502674639225, 0.1297340989112854, -0.11590851098299026, 0.0005204662447795272, -0.29411303997039795, -0.018987877294421196, -0.049796007573604584, 0.2553086578845978, -0.029130904003977776, -0.02274852991104126, -0.12026911228895187, 0.08195777982473373];5393
[-0.27947884798049927, -0.05817021057009697, -0.1790151596069336, -0.023001177236437798, -0.06341372430324554, -0.1817186325788498, 0.1883365958929062, -0.1944238543510437, 0.06199898198246956, 0.07485374063253403, 0.17785502970218658, 0.0422399677336216, -0.17648808658123016, -0.04425929859280586, -0.01467388216406107, -0.14659945666790009, -0.03799406811594963, 0.20220313966274261, 0.059045638889074326, -0.12612055242061615, -0.19196932017803192, -0.1530633419752121, 0.022186214104294777, -0.13351579010486603, -0.17418718338012695, -0.10282228887081146, -0.12077881395816803, 0.11951754987239838, -0.17152279615402222, -0.051471907645463943, -0.026555892080068588, -0.001204559113830328, -0.10430674999952316, -0.18192307651042938, -0.028538765385746956, -0.1059839129447937, 0.16471511125564575, -0.2040943056344986, 0.1227557361125946, 0.0042847623117268085, -0.06917013227939606, -0.08008678257465363, 0.005805221851915121, -0.041256461292505264, -0.014961974695324898, -0.022996215149760246, -0.04230906069278717, 0.029461456462740898, -0.21504321694374084, -0.05296336114406586, 0.11417137086391449, 0.07663242518901825, 0.07104877382516861, 0.1345447599887848, -0.10716407746076584, 0.008037271909415722, -0.2890409827232361, -0.038096677511930466, -0.02430463768541813, 0.253938764333725, -0.05151018500328064, -0.0401938259601593, -0.11973967403173447, 0.08650492876768112];5393
[-0.28232434391975403, -0.054475415498018265, -0.17404836416244507, -0.03744610771536827, -0.0838509052991867, -0.1860543191432953, 0.17136426270008087, -0.18499499559402466, 0.06631479412317276, 0.05235901102423668, 0.1799764335155487, 0.031138524413108826, -0.1885760873556137, -0.04772863909602165, 0.002425061771646142, -0.13682566583156586, -0.04084330052137375, 0.20641088485717773, 0.03644073009490967, -0.10847009718418121, -0.18133549392223358, -0.15773648023605347, 0.02661644108593464, -0.15641142427921295, -0.18557049334049225, -0.09150900691747665, -0.11577405035495758, 0.1265225112438202, -0.17750123143196106, -0.04991094395518303, -0.028350483626127243, -0.004168905783444643, -0.09490306675434113, -0.18290862441062927, -0.030456675216555595, -0.09856428951025009, 0.16157250106334686, -0.20739804208278656, 0.13914310932159424, -0.00040514336433261633, -0.05233455449342728, -0.09176934510469437, -0.0040627457201480865, -0.027594126760959625, -0.031106743961572647, -0.029172087088227272, -0.03979804366827011, 0.04626491293311119, -0.2035725861787796, -0.06648070365190506, 0.10146979987621307, 0.08939402550458908, 0.08609339594841003, 0.11914068460464478, -0.11502575874328613, 0.007932818494737148, -0.28643494844436646, -0.030116409063339233, -0.04116503894329071, 0.264619916677475, -0.03535463660955429, -0.017948323860764503, -0.13011494278907776, 0.06852059811353683];5393
[-0.320785790681839, -0.05464682728052139, -0.12858881056308746, -0.03704983368515968, -0.04718415066599846, -0.16240718960762024, 0.13069558143615723, -0.22600997984409332, 0.0954497903585434, 0.11858990043401718, 0.1423223912715912, -0.0075300708413124084, -0.1383931040763855, 0.02178630605340004, 0.005250973626971245, -0.1722489893436432, -0.11235351860523224, 0.1934295892715454, 0.05177434906363487, -0.08470262587070465, -0.1525394767522812, -0.12009857594966888, -0.0016117125051096082, -0.14790113270282745, -0.190855473279953, -0.15432652831077576, -0.028827983886003494, 0.10095459967851639, -0.17549918591976166, 0.0014050276950001717, -0.06252104043960571, 0.047955501824617386, -0.10034771263599396, -0.22000226378440857, -0.07492724061012268, -0.07259485870599747, 0.1972857117652893, -0.23438981175422668, 0.14172019064426422, 0.05164084956049919, 0.00020550312183331698, -0.08724187314510345, -0.04600107669830322, -0.03494615480303764, -0.00991312600672245, -0.07071727514266968, -0.08554267883300781, 0.032835621386766434, -0.1644735038280487, -0.021091584116220474, 0.0966060683131218, 0.06109636276960373, 0.09297007322311401, 0.05994487553834915, -0.10144631564617157, -0.006001841742545366, -0.30263322591781616, -0.03034350462257862, -0.03459054231643677, 0.2807963490486145, -0.013649463653564453, -0.03128394857048988, -0.08014095574617386, 0.0722074806690216];5393
