[0.0726088434457779, -0.07403790205717087, -0.07026297599077225, 0.049768369644880295, 0.06743999570608139, -0.22204440832138062, 0.2719637155532837, -0.03583477810025215, 0.010098980739712715, -0.05420277267694473, 0.24884870648384094, -0.02755652740597725, -0.18914973735809326, -0.01126632746309042, 0.07064082473516464, -0.0026487144641578197, 0.11905239522457123, 0.30271396040916443, 0.07290193438529968, -0.07792597264051437, -0.10802405327558517, -0.012463757768273354, 0.13202933967113495, -0.09359386563301086, -0.05706271901726723, 0.015430877916514874, 0.009523083455860615, 0.22348694503307343, -0.10058451443910599, -0.05662902817130089, 0.01340840570628643, -0.012918805703520775, 0.11821761727333069, -0.04650229960680008, 0.08381068706512451, 0.01883343607187271, 0.17682020366191864, -0.10319994390010834, 0.1979975551366806, 0.08564478904008865, -0.056755244731903076, -0.04789672791957855, 0.17931872606277466, 0.07568589597940445, 0.13880179822444916, -0.008246168494224548, 0.24701140820980072, 0.06976062804460526, -0.1050465852022171, 0.005775215104222298, 0.0319475419819355, 0.14914797246456146, 0.21531301736831665, 0.13466927409172058, -0.1508874148130417, 0.06854740530252457, -0.23451712727546692, 0.01361516397446394, -0.0888696014881134, 0.21082159876823425, 0.01501808874309063, 0.1126154288649559, -0.062624990940094, 0.18015149235725403];5393
[0.09632076323032379, -0.08029302209615707, -0.08385883271694183, 0.05552655830979347, 0.08040671795606613, -0.22140192985534668, 0.2898951768875122, -0.049385059624910355, 0.010802228935062885, -0.04492120444774628, 0.26869985461235046, -0.026458019390702248, -0.17524991929531097, -0.00493102241307497, 0.0431634895503521, -0.006075486075133085, 0.11929445713758469, 0.3239672780036926, 0.09455358982086182, -0.10604896396398544, -0.0959101989865303, 0.009131473489105701, 0.1323469579219818, -0.05888207629323006, -0.054038576781749725, -0.00025570581783540547, -0.01079764124006033, 0.2230934500694275, -0.0928514152765274, -0.045954104512929916, 0.03308847174048424, -0.0075155277736485004, 0.12455298006534576, -0.02396182343363762, 0.08821511268615723, 0.025118092074990273, 0.19884848594665527, -0.10440424829721451, 0.1712299883365631, 0.08414129912853241, -0.07816796749830246, -0.05094999447464943, 0.20483751595020294, 0.04818440601229668, 0.1248001679778099, -0.024618608877062798, 0.23364122211933136, 0.028607798740267754, -0.101026251912117, 0.03640061616897583, 0.07347718626260757, 0.11860787868499756, 0.1870270073413849, 0.12769193947315216, -0.1341252326965332, 0.0708637684583664, -0.2367703914642334, -0.020963914692401886, -0.05959312990307808, 0.20507284998893738, -0.002765895565971732, 0.0884322077035904, -0.04557700455188751, 0.19229410588741302];5393
[0.09692930430173874, -0.08693914860486984, -0.06335984170436859, 0.03781972825527191, 0.060489289462566376, -0.22739481925964355, 0.27210190892219543, -0.023129330947995186, 0.008206624537706375, -0.08612018078565598, 0.25355952978134155, -0.04645010456442833, -0.18777106702327728, -0.008419446647167206, 0.07454634457826614, 0.017871437594294548, 0.1245255172252655, 0.32099583745002747, 0.04923063516616821, -0.07476454228162766, -0.08744966238737106, 0.0070156557485461235, 0.15389291942119598, -0.09135720878839493, -0.07297598570585251, 0.011940180324018002, -0.012101547792553902, 0.2243601381778717, -0.09200592339038849, -0.045802269130945206, 0.016442598775029182, -0.01539714727550745, 0.14487265050411224, -0.008140163496136665, 0.09169042855501175, 0.04321426898241043, 0.18097586929798126, -0.09064476937055588, 0.19790560007095337, 0.0757032260298729, -0.05532367154955864, -0.058624476194381714, 0.19223609566688538, 0.06848439574241638, 0.11482864618301392, -0.03827722370624542, 0.23259617388248444, 0.06022406369447708, -0.08543805778026581, 0.013289442285895348, 0.04557797312736511, 0.12735919654369354, 0.2126261442899704, 0.11146724969148636, -0.15664510428905487, 0.06912637501955032, -0.21979853510856628, -0.010934601537883282, -0.09176503121852875, 0.21522022783756256, 0.01639549620449543, 0.12223201990127563, -0.05850420519709587, 0.16422101855278015];5393
[0.09552106261253357, -0.063967764377594, -0.07157916575670242, 0.11182410269975662, 0.11881905049085617, -0.16117461025714874, 0.29384705424308777, -0.12402012199163437, 0.014044784009456635, 0.04576275497674942, 0.2589476704597473, 0.046116285026073456, -0.10160631686449051, 0.030226899310946465, -0.014786005020141602, -0.07043537497520447, 0.07963583618402481, 0.2639855146408081, 0.17516975104808807, -0.16140909492969513, -0.1039460301399231, -0.011148790828883648, 0.08500993251800537, -0.03759649768471718, -0.034809939563274384, -0.04664142429828644, -0.0021018635015934706, 0.23133710026741028, -0.052034784108400345, -0.013963618315756321, 0.05308184772729874, 0.03329430893063545, 0.08910467475652695, -0.06690110266208649, 0.11813253164291382, -0.032278090715408325, 0.24137988686561584, -0.09749391674995422, 0.145730122923851, 0.1054418757557869, -0.07522565126419067, -0.042404260486364365, 0.2285655289888382, 0.0016541650984436274, 0.17579394578933716, 0.049001310020685196, 0.1950608789920807, 0.005546919535845518, -0.13349801301956177, 0.06247996166348457, 0.09933287650346756, 0.07163940370082855, 0.12565243244171143, 0.14034204185009003, -0.07825633883476257, 0.06705784052610397, -0.2781171500682831, 0.01174978632479906, -0.009637866169214249, 0.2164609134197235, -0.035353317856788635, 0.030996445566415787, -0.02437637373805046, 0.23382937908172607];5393
[0.11492272466421127, -0.06697630137205124, -0.08165889978408813, 0.11422421038150787, 0.12759561836719513, -0.1519484966993332, 0.2990613877773285, -0.13412608206272125, 0.014223399572074413, 0.05544354394078255, 0.2672088146209717, 0.04716648906469345, -0.08142614364624023, 0.036158863455057144, -0.04299858957529068, -0.07252588123083115, 0.07536661624908447, 0.2720700800418854, 0.19127239286899567, -0.18385489284992218, -0.087636299431324, 0.01023755595088005, 0.08037685602903366, -0.0009201004868373275, -0.029783952981233597, -0.061454303562641144, -0.021961141377687454, 0.22116748988628387, -0.04100603982806206, -0.001896097557619214, 0.07087283581495285, 0.03831998258829117, 0.09059172868728638, -0.04277537390589714, 0.1182054877281189, -0.02618461474776268, 0.2539696991443634, -0.09428958594799042, 0.11215657740831375, 0.09996338933706284, -0.09316328167915344, -0.043373964726924896, 0.24467040598392487, -0.026985876262187958, 0.15565897524356842, 0.03260143846273422, 0.17231017351150513, -0.036189496517181396, -0.12460733950138092, 0.09090017527341843, 0.13698486983776093, 0.036943987011909485, 0.09047337621450424, 0.1276850700378418, -0.05672067776322365, 0.06635735929012299, -0.26944488286972046, -0.022224577143788338, 0.02120250090956688, 0.20169976353645325, -0.0523662269115448, 0.004090497735887766, -0.005818804260343313, 0.23689956963062286];5393
[0.12273513525724411, -0.07703876495361328, -0.06528764963150024, 0.104824498295784, 0.116265669465065, -0.16404101252555847, 0.2981607913970947, -0.11811033636331558, 0.012508681043982506, 0.020329605787992477, 0.266813725233078, 0.032206941395998, -0.09527644515037537, 0.03618611395359039, -0.016658389940857887, -0.054697468876838684, 0.08331213146448135, 0.28246796131134033, 0.15949195623397827, -0.16526131331920624, -0.0836508497595787, 0.008700016885995865, 0.10494045168161392, -0.03191361948847771, -0.04986812546849251, -0.05478602275252342, -0.02495047077536583, 0.2348848432302475, -0.04051652178168297, -0.00019593510660342872, 0.05932086333632469, 0.03416752442717552, 0.11515753716230392, -0.0297645702958107, 0.12955385446548462, -0.011135480366647243, 0.2521636486053467, -0.08520764112472534, 0.14348040521144867, 0.09760121256113052, -0.07569552212953568, -0.05336663872003555, 0.24714060127735138, -0.010629938915371895, 0.15544439852237701, 0.02266191877424717, 0.17868125438690186, -0.008425178937613964, -0.11663765460252762, 0.07451406866312027, 0.1186583861708641, 0.044892579317092896, 0.11806842684745789, 0.11835554242134094, -0.07998663932085037, 0.06816647946834564, -0.26858994364738464, -0.013300657272338867, -0.007375265471637249, 0.22331857681274414, -0.03764651343226433, 0.03562454879283905, -0.01783852092921734, 0.22333292663097382];5393
[0.053728386759757996, -0.042937055230140686, -0.10982146859169006, 0.08966439962387085, 0.04513466730713844, -0.18419958651065826, 0.29585668444633484, -0.0689803957939148, 0.054957274347543716, -0.007447014097124338, 0.2600930333137512, -0.020809680223464966, -0.16856054961681366, 0.019077429547905922, 0.017836974933743477, -0.08921439945697784, 0.052714284509420395, 0.3072381615638733, 0.08333736658096313, -0.10532139241695404, -0.11946282535791397, -0.029074840247631073, 0.12653343379497528, -0.06055077910423279, -0.07567988336086273, -0.05080246180295944, -0.02199879288673401, 0.2585138976573944, -0.0772947147488594, -0.007447462063282728, 0.040999334305524826, 0.028307756409049034, 0.06862403452396393, -0.11035110801458359, 0.04980779439210892, -0.009873386472463608, 0.19545064866542816, -0.15231943130493164, 0.19026796519756317, 0.06637011468410492, -0.03979857265949249, -0.007432216312736273, 0.2145867943763733, 0.03503434732556343, 0.10631780326366425, -0.04350747540593147, 0.1771031618118286, 0.009717343375086784, -0.08581513166427612, 0.0017842031084001064, 0.09725360572338104, 0.12628844380378723, 0.17420606315135956, 0.16025321185588837, -0.09827396273612976, 0.07846084982156754, -0.29349052906036377, -0.03560308367013931, -0.052852533757686615, 0.23057301342487335, -0.015553603880107403, 0.08425825834274292, -0.03744596987962723, 0.18109628558158875];5393
[0.07533062994480133, -0.04722025990486145, -0.12167873978614807, 0.09427707642316818, 0.056236475706100464, -0.17806056141853333, 0.3070579767227173, -0.081605926156044, 0.05555399879813194, 0.003188040107488632, 0.27370941638946533, -0.01903470978140831, -0.15017901360988617, 0.02570793591439724, -0.011190593242645264, -0.0928184986114502, 0.04985152184963226, 0.3209124207496643, 0.10299321264028549, -0.131303608417511, -0.10491613298654556, -0.007494641467928886, 0.12362987548112869, -0.0238852147012949, -0.0713706985116005, -0.06688881665468216, -0.042406193912029266, 0.2528242766857147, -0.06714215129613876, 0.00463072257116437, 0.06020534038543701, 0.0340932197868824, 0.07185544073581696, -0.08716687560081482, 0.05201651528477669, -0.004215473309159279, 0.21298719942569733, -0.1511690467596054, 0.159002885222435, 0.06274650990962982, -0.059520039707422256, -0.009155340492725372, 0.23556528985500336, 0.005900411866605282, 0.08901678770780563, -0.05959627777338028, 0.15768136084079742, -0.03282171115279198, -0.07923531532287598, 0.03188404068350792, 0.13771751523017883, 0.0924309715628624, 0.1409122496843338, 0.1501811444759369, -0.07788728177547455, 0.07912043482065201, -0.2902264893054962, -0.0702524334192276, -0.021660909056663513, 0.21985021233558655, -0.03358516842126846, 0.05754758045077324, -0.019005484879016876, 0.18872885406017303];5393
[0.0772782415151596, -0.05405675992369652, -0.10569636523723602, 0.08039494603872299, 0.03669377416372299, -0.18752160668373108, 0.2982521951198578, -0.05844650790095329, 0.05614881217479706, -0.03674721717834473, 0.26620715856552124, -0.039585523307323456, -0.166166752576828, 0.024032114073634148, 0.018322648480534554, -0.07435302436351776, 0.05396749824285507, 0.326786071062088, 0.060190871357917786, -0.10417386144399643, -0.09960781037807465, -0.010473450645804405, 0.14864440262317657, -0.0562141053378582, -0.09324362128973007, -0.05887341499328613, -0.04609976336359978, 0.26231375336647034, -0.06720783561468124, 0.006803450640290976, 0.046009838581085205, 0.028602726757526398, 0.09253039211034775, -0.07591193169355392, 0.0556522011756897, 0.012940396554768085, 0.20134854316711426, -0.14318932592868805, 0.19008593261241913, 0.05514274910092354, -0.037304602563381195, -0.015642069280147552, 0.23053030669689178, 0.025093672797083855, 0.08005628734827042, -0.07643917202949524, 0.15820857882499695, -0.003942623268812895, -0.06482132524251938, 0.009149913676083088, 0.1156596764922142, 0.10293041914701462, 0.16912972927093506, 0.1387649029493332, -0.10083270817995071, 0.07988502085208893, -0.28313735127449036, -0.06388309597969055, -0.053509991616010666, 0.23687101900577545, -0.016227517277002335, 0.09231916815042496, -0.03166899085044861, 0.165394127368927];5393
[0.030940823256969452, -0.046737123280763626, -0.0912083312869072, 0.0937129408121109, 0.06942716240882874, -0.18538375198841095, 0.274920254945755, -0.08295301347970963, 0.10472539812326431, 0.037478987127542496, 0.24622322618961334, -0.07399503886699677, -0.13321126997470856, 0.08819439262151718, 0.031153565272688866, -0.13702517747879028, 0.018719831481575966, 0.30892229080200195, 0.07097428292036057, -0.07486414164304733, -0.09806324541568756, 0.023434611037373543, 0.12839441001415253, -0.04623307287693024, -0.08296964317560196, -0.11305023729801178, 0.021649116650223732, 0.24781280755996704, -0.05927902087569237, 0.02477504312992096, 0.019477616995573044, 0.08325830101966858, 0.06088899448513985, -0.12902723252773285, 0.0246106069535017, 0.03390156105160713, 0.2121184915304184, -0.16979697346687317, 0.18283073604106903, 0.08812761306762695, 0.01030884962528944, 0.007836143486201763, 0.20549672842025757, 0.0381702296435833, 0.11023229360580444, -0.10483970493078232, 0.12254981696605682, -0.006177976261824369, -0.03743322193622589, 0.056914858520030975, 0.10730655491352081, 0.10373647511005402, 0.1829487681388855, 0.1327601820230484, -0.08239304274320602, 0.06103791669011116, -0.31014537811279297, -0.07692425698041916, -0.04026215896010399, 0.24443696439266205, -0.014863050542771816, 0.07938176393508911, 0.008043595589697361, 0.1685055047273636];5393
