[-0.09426552057266235, 0.07521329820156097, -0.04407532885670662, 0.1103866919875145, 0.035125281661748886, -0.11424318701028824, 0.15875618159770966, 0.05512233078479767, 0.1800922006368637, 0.10206682980060577, 0.1892775595188141, 0.041325777769088745, -0.12431235611438751, 0.11817024648189545, 0.1961159110069275, -0.008021177724003792, 0.17390966415405273, 0.2081705927848816, 0.13250741362571716, 0.13506437838077545, -0.04447976127266884, 0.010420146398246288, 0.097649946808815, -0.03562663868069649, -0.02535906247794628, 0.04671596363186836, 0.1376773566007614, 0.1471908539533615, -0.01209153514355421, 0.007809425238519907, 0.051706165075302124, 0.2095893919467926, 0.014762510545551777, -0.009138664230704308, 0.10321959853172302, 0.0027838272508233786, 0.25027528405189514, -0.04773472249507904, 0.2105475813150406, 0.061628054827451706, 0.039108533412218094, 0.037978801876306534, 0.0904427245259285, 0.1650487631559372, 0.16685368120670319, 0.1445244997739792, 0.16822099685668945, 0.21109533309936523, 1.2503805010055657e-05, 0.06734628975391388, 0.05588943138718605, 0.2302042543888092, 0.18282558023929596, 0.20596596598625183, -0.04908716678619385, 0.14647860825061798, -0.13222207129001617, 0.02523508295416832, -0.02860609069466591, 0.22852914035320282, 0.13860002160072327, 0.07916229963302612, -0.04209698364138603, 0.1586875170469284];5393
[-0.09153275191783905, 0.07666764408349991, -0.042292166501283646, 0.12953609228134155, 0.047231949865818024, -0.11802899837493896, 0.17472636699676514, 0.0613296777009964, 0.18660520017147064, 0.10721556097269058, 0.18152852356433868, 0.043974876403808594, -0.1102268397808075, 0.11593934148550034, 0.19689823687076569, -0.0013700957642868161, 0.17404402792453766, 0.20375895500183105, 0.12351138144731522, 0.11843257397413254, -0.043274734169244766, 0.01061500608921051, 0.10401694476604462, -0.025140322744846344, -0.020581886172294617, 0.03865983709692955, 0.11053751409053802, 0.1413411796092987, 0.0016921769129112363, 0.010996622033417225, 0.05310383066534996, 0.21291647851467133, 0.00893248151987791, 0.01905599795281887, 0.1176576167345047, 0.004032147582620382, 0.2545663118362427, -0.02151939459145069, 0.18933382630348206, 0.05405103415250778, 0.028608020395040512, 0.049843307584524155, 0.10525375604629517, 0.15648111701011658, 0.17820005118846893, 0.14455710351467133, 0.16787265241146088, 0.2184453159570694, -0.00975047517567873, 0.0801510140299797, 0.07558216154575348, 0.20776481926441193, 0.18877443671226501, 0.2140425592660904, -0.047106292098760605, 0.16016767919063568, -0.12475354224443436, 0.01780696026980877, -0.008228341117501259, 0.23774132132530212, 0.12540803849697113, 0.07363446801900864, -0.045880887657403946, 0.16744311153888702];5393
[-0.09292414039373398, 0.08202207833528519, -0.03859499841928482, 0.12189765274524689, 0.03275672718882561, -0.12209673970937729, 0.15443634986877441, 0.0650416910648346, 0.19110998511314392, 0.09066564589738846, 0.18674476444721222, 0.035460665822029114, -0.12070488929748535, 0.1099766343832016, 0.20482118427753448, 0.005705992691218853, 0.17423425614833832, 0.20514541864395142, 0.11342740058898926, 0.12920182943344116, -0.038211237639188766, 0.00674840621650219, 0.10453073680400848, -0.04116090387105942, -0.03063250333070755, 0.052604593336582184, 0.11200360953807831, 0.14626623690128326, -0.005593848414719105, 0.01533795427531004, 0.05600210651755333, 0.20503515005111694, 0.01523479726165533, 0.016928967088460922, 0.10707587748765945, 0.0066814422607421875, 0.25307512283325195, -0.028854919597506523, 0.1990405023097992, 0.04863631725311279, 0.0431734062731266, 0.032742422074079514, 0.09611257165670395, 0.1720162332057953, 0.15743352472782135, 0.13892316818237305, 0.1679755449295044, 0.23096194863319397, -0.002109323628246784, 0.06823908537626266, 0.06147584319114685, 0.22326691448688507, 0.1921372264623642, 0.1977182775735855, -0.04881412535905838, 0.16062858700752258, -0.1244334727525711, 0.022712789475917816, -0.02038511075079441, 0.24130243062973022, 0.13844850659370422, 0.08683644980192184, -0.051334645599126816, 0.15074501931667328];5393
[-0.0517895370721817, 0.10266855359077454, -0.060703687369823456, 0.1691926121711731, 0.08481955528259277, -0.05593346431851387, 0.20803019404411316, -0.05086731165647507, 0.14170585572719574, 0.18455274403095245, 0.17813198268413544, 0.1394394487142563, -0.05882392078638077, 0.11289587616920471, 0.0832035019993782, -0.09218620508909225, 0.15323686599731445, 0.16262637078762054, 0.20255598425865173, 0.00977465882897377, -0.05288208648562431, 0.00823451392352581, 0.07653477787971497, 0.0020035458728671074, -0.016781792044639587, -0.026643896475434303, 0.06707267463207245, 0.16657157242298126, 0.04736896604299545, 0.08207057416439056, 0.08631784468889236, 0.21445901691913605, 0.05196809768676758, -0.02360113337635994, 0.13383197784423828, -0.05355622619390488, 0.30716967582702637, -0.030239911749958992, 0.15737266838550568, 0.05372176691889763, 0.04891422390937805, 0.04979150369763374, 0.1339866816997528, 0.13047023117542267, 0.20217454433441162, 0.19804832339286804, 0.1235353946685791, 0.13068895041942596, -0.06680793315172195, 0.07684850692749023, 0.12972694635391235, 0.14821676909923553, 0.09559963643550873, 0.2077127993106842, 0.018750686198472977, 0.11778692156076431, -0.17574374377727509, 0.01935642771422863, 0.0006213968736119568, 0.23863250017166138, 0.07771956920623779, 0.011731745675206184, -0.0625225231051445, 0.22953973710536957];5393
[-0.04764800891280174, 0.1028110608458519, -0.05834639072418213, 0.18518877029418945, 0.09552061557769775, -0.05748085305094719, 0.22027093172073364, -0.046163398772478104, 0.14471958577632904, 0.18774636089801788, 0.1678169220685959, 0.14133942127227783, -0.043639544397592545, 0.10887333005666733, 0.08054722845554352, -0.08600147813558578, 0.15046627819538116, 0.15504692494869232, 0.19212740659713745, -0.00802359078079462, -0.05104304105043411, 0.008240342140197754, 0.08079537749290466, 0.012354711070656776, -0.01192674320191145, -0.03497295826673508, 0.03956744447350502, 0.15874990820884705, 0.06041508540511131, 0.08499085903167725, 0.0868048220872879, 0.21409091353416443, 0.046371858566999435, 0.002650926820933819, 0.14554503560066223, -0.052518803626298904, 0.30709108710289, -0.005143511574715376, 0.1341782808303833, 0.04567558318376541, 0.038554057478904724, 0.060171980410814285, 0.14627279341220856, 0.1197659969329834, 0.20998002588748932, 0.19576439261436462, 0.12038023769855499, 0.13391223549842834, -0.07593950629234314, 0.08761267364025116, 0.14714479446411133, 0.12352526932954788, 0.097982257604599, 0.2118004411458969, 0.021483447402715683, 0.1280156821012497, -0.1667005568742752, 0.012051037512719631, 0.020009489730000496, 0.2434108853340149, 0.06313333660364151, 0.005217526573687792, -0.06536022573709488, 0.23512588441371918];5393
[-0.049530062824487686, 0.11015269160270691, -0.05616282299160957, 0.18216745555400848, 0.0841853991150856, -0.061940744519233704, 0.20591571927070618, -0.044523898512125015, 0.15150056779384613, 0.17657919228076935, 0.17597870528697968, 0.136979877948761, -0.053822945803403854, 0.10535819083452225, 0.08861961960792542, -0.08178155869245529, 0.15344847738742828, 0.15902996063232422, 0.18704919517040253, 0.000876600097399205, -0.04735052213072777, 0.00473308190703392, 0.08269282430410385, -0.002197729656472802, -0.021580219268798828, -0.023149944841861725, 0.041120946407318115, 0.16672824323177338, 0.05525803938508034, 0.09143897145986557, 0.09157324582338333, 0.21094059944152832, 0.05357885733246803, 0.0005515414522960782, 0.13870804011821747, -0.05156327039003372, 0.3122852146625519, -0.012029758654534817, 0.14554426074028015, 0.041402511298656464, 0.053166478872299194, 0.04531754553318024, 0.1409258246421814, 0.1365092247724533, 0.19484831392765045, 0.1948084831237793, 0.12246854603290558, 0.1476687341928482, -0.0708230584859848, 0.07818185538053513, 0.13739445805549622, 0.13989582657814026, 0.10232129693031311, 0.20060165226459503, 0.020901799201965332, 0.1307293027639389, -0.17010004818439484, 0.016874177381396294, 0.009177587926387787, 0.2516915500164032, 0.076164111495018, 0.017188671976327896, -0.07198821008205414, 0.2246537208557129];5393
[-0.07134488970041275, 0.1308325082063675, -0.05726693943142891, 0.11229914426803589, 0.029635796323418617, -0.0498492568731308, 0.20456649363040924, -0.004838643595576286, 0.20366361737251282, 0.17652951180934906, 0.2283829301595688, 0.07498742640018463, -0.11283522844314575, 0.13988661766052246, 0.1447628140449524, -0.10129479318857193, 0.13308291137218475, 0.1935727596282959, 0.13252143561840057, 0.063099704682827, -0.061504464596509933, -0.018871106207370758, 0.07764259725809097, -0.04500848799943924, -0.0336974561214447, -0.009024490602314472, 0.07021637260913849, 0.1931559145450592, 8.944050932768732e-05, 0.01717192493379116, 0.09473668038845062, 0.2022906094789505, -0.005060649011284113, -0.07073277235031128, 0.14383383095264435, 0.0008981103892438114, 0.26831868290901184, -0.054898690432310104, 0.18806110322475433, 0.06100098043680191, 0.0395401306450367, 0.09620305895805359, 0.11392542719841003, 0.09711942076683044, 0.17315317690372467, 0.13481703400611877, 0.11826571822166443, 0.1502888947725296, -0.02414247766137123, 0.0884406715631485, 0.11755330860614777, 0.1950773149728775, 0.15912653505802155, 0.2301621288061142, -0.025954043492674828, 0.11978349834680557, -0.15168944001197815, 0.008437465876340866, -0.001882889773696661, 0.23904071748256683, 0.07727804780006409, 0.06748542934656143, -0.04125232249498367, 0.19062405824661255];5393
[-0.06771694868803024, 0.1321626603603363, -0.05532824248075485, 0.12973152101039886, 0.04087652266025543, -0.051876042038202286, 0.21899838745594025, 4.037271719425917e-05, 0.2086428552865982, 0.18136325478553772, 0.21979279816150665, 0.0775202140212059, -0.0982082188129425, 0.1369915008544922, 0.14336824417114258, -0.0958041325211525, 0.13135842978954315, 0.1874782145023346, 0.1228136196732521, 0.0453360453248024, -0.06015444174408913, -0.01906661130487919, 0.08272533118724823, -0.0347716361284256, -0.028999311849474907, -0.017684655264019966, 0.042419370263814926, 0.18680161237716675, 0.013504842296242714, 0.020252158865332603, 0.09608029574155807, 0.203664630651474, -0.010962927713990211, -0.044293925166130066, 0.15720702707767487, 0.0020507650915533304, 0.2705339789390564, -0.029485037550330162, 0.16578608751296997, 0.05323211848735809, 0.02917049638926983, 0.10783149302005768, 0.12758857011795044, 0.08686616271734238, 0.182693749666214, 0.13355275988578796, 0.11603420972824097, 0.15496063232421875, -0.033730462193489075, 0.10035085678100586, 0.1365603655576706, 0.17133870720863342, 0.1630660444498062, 0.23642979562282562, -0.023417936637997627, 0.13140201568603516, -0.14364230632781982, 0.0009494328405708075, 0.018127229064702988, 0.24607014656066895, 0.06288473308086395, 0.06142101064324379, -0.04451652616262436, 0.19801142811775208];5393
[-0.06967107951641083, 0.1394486129283905, -0.05253622680902481, 0.12390971183776855, 0.027298467233777046, -0.05584900081157684, 0.2024044692516327, 0.0030841820407658815, 0.21573248505592346, 0.1682032346725464, 0.22785240411758423, 0.07051724940538406, -0.1094367653131485, 0.13306784629821777, 0.15229691565036774, -0.09096282720565796, 0.13275136053562164, 0.19094723463058472, 0.11453186720609665, 0.05565641075372696, -0.05613245815038681, -0.023308690637350082, 0.08403431624174118, -0.0507926382124424, -0.0391586571931839, -0.0049028280191123486, 0.04374082013964653, 0.19424398243427277, 0.006719658151268959, 0.024784646928310394, 0.10043793171644211, 0.198418989777565, -0.0051721325144171715, -0.04746011644601822, 0.14922213554382324, 0.004623146262019873, 0.27251341938972473, -0.03701716288924217, 0.1769833117723465, 0.04862700030207634, 0.043632980436086655, 0.09310122579336166, 0.12048470228910446, 0.10233615338802338, 0.16484063863754272, 0.12961754202842712, 0.11707448959350586, 0.16838844120502472, -0.02695600502192974, 0.09021465480327606, 0.12510494887828827, 0.18809925019741058, 0.1680680364370346, 0.2236904501914978, -0.025142567232251167, 0.13318273425102234, -0.14524362981319427, 0.005559730343520641, 0.006812459789216518, 0.2525765001773834, 0.0757121592760086, 0.07483942061662674, -0.05032486841082573, 0.1845179796218872];5393
[-0.08585427701473236, 0.13631422817707062, -0.015336236916482449, 0.12484423071146011, 0.06659156829118729, -0.034623853862285614, 0.1620670109987259, -0.021066825836896896, 0.20718525350093842, 0.21324768662452698, 0.20224745571613312, 0.03130264952778816, -0.05336305499076843, 0.18601073324680328, 0.14275602996349335, -0.10997001826763153, 0.08816240727901459, 0.1774463802576065, 0.1421891450881958, 0.08853659778833389, -0.014243590645492077, 0.0069190277718007565, 0.0541108138859272, -0.018148792907595634, -0.05189274251461029, -0.052721742540597916, 0.12096582353115082, 0.163347065448761, -0.0007038166513666511, 0.06359267234802246, 0.06704346835613251, 0.2433493584394455, 0.010010519064962864, -0.07826469838619232, 0.10813004523515701, 0.028081314638257027, 0.30494293570518494, -0.05490884557366371, 0.18485711514949799, 0.10706975311040878, 0.07912404835224152, 0.09808427095413208, 0.09709294140338898, 0.10221352428197861, 0.1857055127620697, 0.09054824709892273, 0.08959097415208817, 0.1574627310037613, 0.034620292484760284, 0.12142494320869446, 0.11649291217327118, 0.16978351771831512, 0.16204515099525452, 0.15167883038520813, -0.011453807353973389, 0.1125502958893776, -0.15170125663280487, -0.008336604572832584, 0.015719285234808922, 0.2677724063396454, 0.10383134335279465, 0.04308587312698364, 0.006074455566704273, 0.20146790146827698];5393
