[-0.0031778505071997643, -0.01568368449807167, 0.0013546175323426723, -0.029149670153856277, -0.01619328185915947, -0.01880982145667076, -0.04081721231341362, 0.019940543919801712, 0.0020619905553758144, -0.03303663805127144, -0.012633582577109337, -0.039139945060014725, -0.02954540215432644, -0.00037149572744965553, 0.03292948380112648, 0.021426212042570114, 0.01816701516509056, -0.010478680953383446, -0.041581809520721436, 0.04048563167452812, -0.01071634329855442, 0.0010662281420081854, -0.011722180992364883, -0.03798908367753029, -0.016339002177119255, 0.015279345214366913, 0.02145712450146675, -0.014205291867256165, -0.028202930465340614, -0.03732820227742195, -0.009234821423888206, -0.013502979651093483, -0.011345300823450089, -0.007180322892963886, 0.008792296051979065, 0.010350978933274746, -0.01760188117623329, 0.012366967275738716, 0.0006486200727522373, -0.006299120374023914, 0.008209827356040478, -0.0010325764305889606, -0.038746338337659836, 0.004521562717854977, -0.00638245465233922, -0.014007152058184147, 0.013706223107874393, 0.020890817046165466, 0.017690828070044518, -0.012792261317372322, -0.036570850759744644, 0.010628761723637581, 0.02286636084318161, -0.027979640290141106, -0.029413454234600067, -0.007791994605213404, 0.020364373922348022, 0.012201197445392609, -0.023685386404395103, -0.012651490047574043, 0.03190098702907562, 0.019020652398467064, -0.011565089225769043, -0.03071029856801033];19
[-0.002921849489212036, -0.013452763669192791, 0.00033251987770199776, -0.02689933031797409, -0.01390019804239273, -0.021654795855283737, -0.03986959904432297, 0.024500980973243713, 0.005639181938022375, -0.03383718058466911, -0.009682182222604752, -0.03972696512937546, -0.031831447035074234, -0.002029629424214363, 0.029007818549871445, 0.020232221111655235, 0.018468834459781647, -0.009543724358081818, -0.03932677209377289, 0.04343560338020325, -0.011374732479453087, 0.004092761315405369, -0.010784542188048363, -0.03525691479444504, -0.013956447131931782, 0.016470277681946754, 0.02185935154557228, -0.012452736496925354, -0.026813430711627007, -0.039639707654714584, -0.0045678396709263325, -0.014717422425746918, -0.014534140937030315, -0.00499170133844018, 0.008397378958761692, 0.013458486646413803, -0.016651729121804237, 0.00888814963400364, 0.0010256352834403515, -0.004701000638306141, 0.005974592640995979, -0.004027713090181351, -0.03630838543176651, 0.009111371822655201, -0.0095578134059906, -0.015291248448193073, 0.017757004126906395, 0.019992459565401077, 0.020718703046441078, -0.012744544073939323, -0.03448503091931343, 0.01243593916296959, 0.025412900373339653, -0.025339845567941666, -0.029651522636413574, -0.0036934351082891226, 0.016446106135845184, 0.007133930921554565, -0.023429347202181816, -0.011882632970809937, 0.03287018835544586, 0.017523398622870445, -0.011290203779935837, -0.028140222653746605];19
[-0.005235848017036915, -0.01531153079122305, 0.0044211153872311115, -0.027793627232313156, -0.01216197106987238, -0.02029472216963768, -0.04276976361870766, 0.021865762770175934, 0.0031624971888959408, -0.03205784037709236, -0.010798310860991478, -0.040111932903528214, -0.029561780393123627, -0.000873893965035677, 0.029913369566202164, 0.021410802379250526, 0.016478419303894043, -0.009671388193964958, -0.039658162742853165, 0.04220530018210411, -0.009909055195748806, 0.004603751935064793, -0.009602261707186699, -0.0355299711227417, -0.01243860274553299, 0.015391718596220016, 0.024665985256433487, -0.015727758407592773, -0.028231685981154442, -0.03858453035354614, -0.009104715660214424, -0.01265590451657772, -0.010827150195837021, -0.004539601970463991, 0.007405681535601616, 0.012619600631296635, -0.01649191603064537, 0.012067152187228203, 0.000975665170699358, -0.0015608135145157576, 0.009098323993384838, -0.0035550016909837723, -0.03808142989873886, 0.006570472382009029, -0.0051675825379788876, -0.015195120126008987, 0.015843959525227547, 0.019919520244002342, 0.0205491092056036, -0.010927202180027962, -0.037665124982595444, 0.0099917808547616, 0.02547905035316944, -0.028360586613416672, -0.030347518622875214, -0.003761561820283532, 0.018073013052344322, 0.00912468507885933, -0.023924147710204124, -0.013354002498090267, 0.03381682559847832, 0.01807422749698162, -0.009542219340801239, -0.0286338459700346];19
[-0.0008262820774689317, -0.037118785083293915, 0.0005208487855270505, -0.0511343777179718, -0.011052682995796204, -0.031151484698057175, -0.03668097406625748, 0.0073369694873690605, -0.009600982069969177, -0.03266339749097824, -0.0021940162405371666, -0.030178938060998917, -0.03247867524623871, -0.009060312062501907, 0.042065903544425964, 0.02230650745332241, 0.013829641975462437, 0.0019870083779096603, -0.0312843918800354, 0.03197137266397476, -0.00262723071500659, 0.0073076821863651276, -0.003329616039991379, -0.05319772660732269, -0.02599617838859558, 0.009078864008188248, 0.017855441197752953, -0.01523363497108221, -0.045649297535419464, -0.04299585521221161, -0.01986880600452423, -0.01772204414010048, 0.006295374594628811, -0.005001378711313009, 0.016460757702589035, -0.007380025926977396, -0.002796171698719263, 0.01611366495490074, 0.00025863246992230415, 0.016611892729997635, 0.01012728363275528, -0.01577211543917656, -0.025541696697473526, -0.014884507283568382, 0.00994841381907463, -0.003304295940324664, 0.01758912205696106, 0.02816927805542946, 0.0025277002714574337, -0.0028910464607179165, -0.04232589155435562, 0.010812109336256981, 0.031270191073417664, -0.03887864947319031, -0.046097561717033386, 0.011492803692817688, 0.01999746821820736, 0.022150054574012756, -0.02640317566692829, -0.013762237504124641, 0.04280339553952217, 0.028442196547985077, -0.021803518757224083, -0.013900905847549438];19
[-0.0005702810594812036, -0.03488786518573761, -0.0005012488691136241, -0.048884037882089615, -0.008759599179029465, -0.03399646282196045, -0.035733360797166824, 0.011897405609488487, -0.006023790687322617, -0.033463940024375916, 0.0007573841139674187, -0.0307659562677145, -0.034764718264341354, -0.010718446224927902, 0.03814424201846123, 0.021112514659762383, 0.014131461270153522, 0.0029219649732112885, -0.02902935817837715, 0.03492134436964989, -0.0032856198959052563, 0.010334215126931667, -0.0023919777013361454, -0.050465553998947144, -0.023613624274730682, 0.01026979647576809, 0.018257668241858482, -0.0134810796007514, -0.044259801506996155, -0.04530736058950424, -0.015201824717223644, -0.018936486914753914, 0.003106534481048584, -0.002812757156789303, 0.016065839678049088, -0.004272518213838339, -0.0018460191786289215, 0.01263484638184309, 0.0006356476806104183, 0.01821001246571541, 0.007892049849033356, -0.018767252564430237, -0.0231037437915802, -0.010294698178768158, 0.0067730555310845375, -0.004588392097502947, 0.021639904007315636, 0.02727092057466507, 0.005555575713515282, -0.002843329217284918, -0.040240075439214706, 0.012619285844266415, 0.033816732466220856, -0.03623885288834572, -0.04633563011884689, 0.015591362491250038, 0.01607920229434967, 0.017082788050174713, -0.026147136464715004, -0.012993380427360535, 0.04377259686589241, 0.026944942772388458, -0.021528633311390877, -0.011330829933285713];19
[-0.0028842794708907604, -0.036746636033058167, 0.003587346524000168, -0.04977833479642868, -0.007021373137831688, -0.03263638913631439, -0.038633521646261215, 0.009262187406420708, -0.008500475436449051, -0.031684599816799164, -0.0003587445244193077, -0.031150925904512405, -0.03249505162239075, -0.009562710300087929, 0.039049793034791946, 0.022291095927357674, 0.012141046114265919, 0.002794301137328148, -0.029360748827457428, 0.03369104117155075, -0.0018199427286162972, 0.010845205746591091, -0.0012096958234906197, -0.0507386140525341, -0.022095778957009315, 0.009191237390041351, 0.02106430195271969, -0.016756098717451096, -0.04567805677652359, -0.0442521832883358, -0.01973870024085045, -0.016874969005584717, 0.0068135252222418785, -0.002360657788813114, 0.015074143186211586, -0.005111404228955507, -0.0016862070187926292, 0.01581384986639023, 0.0005856775678694248, 0.021350199356675148, 0.01101578027009964, -0.01829454116523266, -0.02487678825855255, -0.01283559761941433, 0.011163286864757538, -0.004492263309657574, 0.019726857542991638, 0.027197981253266335, 0.005385980941355228, -0.0010259873233735561, -0.04342016577720642, 0.010175127536058426, 0.033882882446050644, -0.039259593933820724, -0.04703162610530853, 0.015523236244916916, 0.01770610734820366, 0.019073544070124626, -0.026641936972737312, -0.014464749954640865, 0.044719237834215164, 0.027495771646499634, -0.01978064887225628, -0.011824455112218857];19
[0.009712671861052513, -0.040129270404577255, 0.0021507905330508947, -0.05284438282251358, -0.016074664890766144, -0.023016152903437614, -0.04189159348607063, 0.008330016396939754, -0.006145765073597431, -0.03308173641562462, -0.006520517636090517, -0.0316624715924263, -0.02759883925318718, -0.004392518196254969, 0.04251544922590256, 0.028472421690821648, 0.008783174678683281, -0.0015578786842525005, -0.04338529706001282, 0.03515784069895744, 0.0018455402459949255, 0.013357331976294518, -0.0008004708215594292, -0.04245723783969879, -0.020942268893122673, 0.00704230647534132, 0.02593095973134041, -0.012572800740599632, -0.0414695180952549, -0.032488349825143814, -0.020016826689243317, -0.011724123731255531, 0.010400714352726936, -0.004174268804490566, 0.010993528179824352, -0.004681303631514311, -0.012512652203440666, 0.022614194080233574, -0.001393989659845829, 0.011498833075165749, 0.021357979625463486, -0.008530046790838242, -0.0286686010658741, -0.007626697886735201, 0.0068885814398527145, -0.009693507105112076, 0.009803827852010727, 0.01763433776795864, 0.011738531291484833, -0.008893751539289951, -0.040580302476882935, 0.0033932109363377094, 0.02554546855390072, -0.042853232473134995, -0.0344245508313179, 0.007769069634377956, 0.029423393309116364, 0.01686655543744564, -0.025944355875253677, -0.022163987159729004, 0.03789733350276947, 0.03480023145675659, -0.017428604885935783, -0.02706022933125496];19
[0.009968671947717667, -0.03789835050702095, 0.0011286928784102201, -0.05059404671192169, -0.013781581073999405, -0.02586112916469574, -0.04094398394227028, 0.012890452519059181, -0.002568573225289583, -0.03388227894902229, -0.0035691172815859318, -0.032249487936496735, -0.029884882271289825, -0.006050651893019676, 0.03859378397464752, 0.02727843075990677, 0.009084993973374367, -0.0006229216232895851, -0.04113026335835457, 0.03810781240463257, 0.0011871510650962591, 0.016383863985538483, 0.00013716751709580421, -0.03972506895661354, -0.018559712916612625, 0.008233238011598587, 0.026333186775445938, -0.010820245370268822, -0.04008002206683159, -0.03479985520243645, -0.015349844470620155, -0.012938566505908966, 0.0072118742391467094, -0.001985647017136216, 0.01059861108660698, -0.0015737959183752537, -0.011562499217689037, 0.019135376438498497, -0.0010169744491577148, 0.013096952810883522, 0.019122745841741562, -0.011525182984769344, -0.026230648159980774, -0.0030368887819349766, 0.0037132229190319777, -0.010977603495121002, 0.013854608871042728, 0.016735980287194252, 0.014766406267881393, -0.008846034295856953, -0.03849448263645172, 0.0052003879100084305, 0.02809200808405876, -0.040213435888290405, -0.03466261923313141, 0.011867629364132881, 0.025505127385258675, 0.011799288913607597, -0.02568831667304039, -0.021395128220319748, 0.03886653482913971, 0.03330297768115997, -0.017153719440102577, -0.024490151554346085];19
[0.007654673885554075, -0.03975711762905121, 0.005217288620769978, -0.05148833990097046, -0.012043355032801628, -0.024501055479049683, -0.04384414479136467, 0.010255233384668827, -0.0050452579744160175, -0.03210293874144554, -0.004685245919972658, -0.03263445943593979, -0.027615217491984367, -0.00489491643384099, 0.03949933499097824, 0.02845701202750206, 0.007094578817486763, -0.0007505854591727257, -0.041461654007434845, 0.03687751293182373, 0.00265282834880054, 0.016894854605197906, 0.0013194496277719736, -0.0399981290102005, -0.017041867598891258, 0.007154679857194424, 0.029139820486307144, -0.014095265418291092, -0.041498277336359024, -0.033744677901268005, -0.019886720925569534, -0.010877047665417194, 0.010918864980340004, -0.0015335476491600275, 0.009606913663446903, -0.002412681933492422, -0.011402687057852745, 0.02231437899172306, -0.0010669445618987083, 0.01623713970184326, 0.022246476262807846, -0.011052471585571766, -0.028003692626953125, -0.005577788222581148, 0.008103453554213047, -0.010881474241614342, 0.011941563338041306, 0.016663040965795517, 0.014596812427043915, -0.007028692401945591, -0.041674576699733734, 0.0027562296018004417, 0.02815815806388855, -0.04323417693376541, -0.03535861894488335, 0.011799502186477184, 0.027132034301757812, 0.013790043070912361, -0.0261831171810627, -0.022866498678922653, 0.03981317579746246, 0.03385380655527115, -0.015405734069645405, -0.02498377487063408];19
[-0.011961899697780609, -0.025186453014612198, -0.00047707828343845904, -0.038076937198638916, -0.00996263138949871, -0.03174214065074921, -0.03333472087979317, 0.011863227933645248, 0.0019290344789624214, -0.02411382645368576, -0.004165897145867348, -0.034824516624212265, -0.03295490890741348, 0.004261976107954979, 0.04025522992014885, 0.018566131591796875, 0.010933054611086845, -0.0007802834734320641, -0.02921976149082184, 0.03075370378792286, -0.011194679886102676, 0.002883168403059244, -0.0039038625545799732, -0.05311673879623413, -0.030215773731470108, 0.004808695055544376, 0.015209576115012169, -0.011134211905300617, -0.039926622062921524, -0.03765839338302612, -0.02372710593044758, -0.006754593923687935, -0.003932875115424395, -0.007314479909837246, 0.011681849136948586, -0.004416703712195158, 0.0072440034709870815, 0.010943922214210033, 0.00408745463937521, 0.008348740637302399, 0.007167954463511705, -0.013178978115320206, -0.027981393039226532, -0.011773968115448952, 0.008790453895926476, -0.007515361532568932, 0.012112222611904144, 0.03445266932249069, 0.003020590404048562, -0.004509045276790857, -0.03718244656920433, 0.008111942559480667, 0.02856374718248844, -0.030335530638694763, -0.04283233359456062, 0.010790230706334114, 0.0080342385917902, 0.009618975222110748, -0.02557160146534443, -0.0023935320787131786, 0.03808654472231865, 0.01856236159801483, -0.02254178747534752, -0.013067624531686306];19
[-0.011705897748470306, -0.022955533117055893, -0.0014991759089753032, -0.03582660108804703, -0.007669548504054546, -0.03458711877465248, -0.03238711133599281, 0.01642366498708725, 0.005506225861608982, -0.024914370849728584, -0.0012144967913627625, -0.0354115329682827, -0.03524095565080643, 0.002603842644020915, 0.03633356839418411, 0.017372138798236847, 0.011234873905777931, 0.00015467265620827675, -0.02696472778916359, 0.033703673630952835, -0.011853069067001343, 0.005909701343625784, -0.00296622421592474, -0.05038456618785858, -0.02783321961760521, 0.005999627057462931, 0.015611803159117699, -0.009381656534969807, -0.038537122309207916, -0.039969898760318756, -0.019060123711824417, -0.00796903669834137, -0.0071217152290046215, -0.0051258583553135395, 0.011286932975053787, -0.0013091959990561008, 0.008194155991077423, 0.0074651045724749565, 0.004464469850063324, 0.009946860373020172, 0.004932719748467207, -0.016174115240573883, -0.025543440133333206, -0.00718415854498744, 0.005615095142275095, -0.008799457922577858, 0.01616300456225872, 0.0335543118417263, 0.006048465613275766, -0.004461328033357859, -0.03509662672877312, 0.0099191190674901, 0.031110286712646484, -0.027695734053850174, -0.04307040199637413, 0.014888789504766464, 0.00411597266793251, 0.004551708232611418, -0.02531556226313114, -0.0016246750019490719, 0.03905574604868889, 0.017065107822418213, -0.022266902029514313, -0.010497546754777431];19
[-0.01401989720761776, -0.02481430023908615, 0.0025894194841384888, -0.036720894277095795, -0.005931321531534195, -0.033227045089006424, -0.035287272185087204, 0.013788445852696896, 0.0030295411124825478, -0.023135028779506683, -0.002330625429749489, -0.035796500742435455, -0.03297128900885582, 0.003759578103199601, 0.03723911941051483, 0.018550720065832138, 0.009244458749890327, 2.7008820325136185e-05, -0.027296118438243866, 0.032473374158144, -0.010387391783297062, 0.006420691963285208, -0.001783942454494536, -0.05065762251615524, -0.02631537616252899, 0.004921068903058767, 0.018418438732624054, -0.012656676582992077, -0.03995537757873535, -0.03891472518444061, -0.023597000166773796, -0.005907518323510885, -0.003414724487811327, -0.004673758987337351, 0.010295234620571136, -0.0021480820141732693, 0.008353968150913715, 0.01064410712569952, 0.0044144997373223305, 0.013087047263979912, 0.008056450635194778, -0.015701403841376305, -0.027316484600305557, -0.009725058451294899, 0.010005326010286808, -0.008703328669071198, 0.014249958097934723, 0.03348137065768242, 0.005878870841115713, -0.002643986139446497, -0.03827672079205513, 0.007474960759282112, 0.031176436692476273, -0.03071647509932518, -0.04376639798283577, 0.014820663258433342, 0.005742879118770361, 0.006542462855577469, -0.02581036277115345, -0.0030960445292294025, 0.040002383291721344, 0.01761593669652939, -0.020518917590379715, -0.010991171933710575];19
[0.0014684059424325824, -0.026779169216752052, -0.001530760433524847, -0.027345262467861176, -0.004191663581877947, -0.01421328168362379, -0.02924947254359722, -0.0076089538633823395, -0.006777485366910696, -0.017182214185595512, -0.013892576098442078, -0.01836239919066429, -0.020771613344550133, -0.001151596661657095, 0.023402409628033638, 0.011205586604773998, 0.008414369076490402, -0.01656779833137989, -0.015826288610696793, 0.011705724522471428, -0.005195770412683487, 0.0005663745105266571, -0.01590225286781788, -0.04313385486602783, -0.02113616093993187, -0.009018601849675179, 0.010624013841152191, -0.013574447482824326, -0.029420454055070877, -0.028899289667606354, -0.012920264154672623, -0.006136969197541475, 0.001104186289012432, -0.0048911236226558685, 0.018758945167064667, -0.0042707910761237144, -0.002771349623799324, 0.01225217804312706, -0.007487773895263672, 0.010571649298071861, 0.005559994373470545, -0.010936498641967773, -0.014523549005389214, -0.0078663919121027, 0.017070317640900612, 0.0015979899326339364, 0.005738339852541685, 0.017503688111901283, 0.0006672332528978586, -0.0007794559933245182, -0.02594071812927723, -0.007894604466855526, 0.006647107657045126, -0.02713172882795334, -0.03466419875621796, -0.002959062810987234, 0.0017250883392989635, 0.01450168713927269, -0.013786332681775093, -0.007605772465467453, 0.02606164664030075, 0.007431369740515947, -0.012196065858006477, -0.005239475518465042];19
[0.0017244069604203105, -0.024548249319195747, -0.0025528580881655216, -0.02509492263197899, -0.001898579765111208, -0.01705825701355934, -0.02830185927450657, -0.0030485172756016254, -0.0032002939842641354, -0.017982758581638336, -0.010941175743937492, -0.018949415534734726, -0.02305765636265278, -0.0028097303584218025, 0.019480746239423752, 0.010011594742536545, 0.008716188371181488, -0.015632841736078262, -0.013571253977715969, 0.014655696228146553, -0.005854159593582153, 0.003592907451093197, -0.014964615926146507, -0.04040168970823288, -0.01875360496342182, -0.007827669382095337, 0.011026241816580296, -0.011821892112493515, -0.02803095430135727, -0.031210795044898987, -0.008253281936049461, -0.00735141197219491, -0.0020846540573984385, -0.002702502068132162, 0.01836402714252472, -0.0011632831301540136, -0.0018211971037089825, 0.008773360401391983, -0.007110758684575558, 0.012169769033789635, 0.0033247596584260464, -0.013931634835898876, -0.012085596099495888, -0.003276582807302475, 0.013894958421587944, 0.0003138938336633146, 0.009789121337234974, 0.016605330631136894, 0.003695109160616994, -0.0007317387498915195, -0.023854900151491165, -0.006087427958846092, 0.009193647652864456, -0.02449193224310875, -0.034902267158031464, 0.0011394964531064034, -0.002193177817389369, 0.009434420615434647, -0.013530293479561806, -0.006836915388703346, 0.02703084796667099, 0.005934116430580616, -0.011921180412173271, -0.0026693991385400295];19
[-0.0005895915674045682, -0.026407016441226006, 0.0015357374213635921, -0.025989219546318054, -0.000160352821694687, -0.015698183327913284, -0.031202023848891258, -0.00568373640999198, -0.00567697873339057, -0.016203416511416435, -0.012057304382324219, -0.01933438517153263, -0.02078799158334732, -0.0016539948992431164, 0.02038629725575447, 0.011190176010131836, 0.006725773680955172, -0.015760505571961403, -0.013902644626796246, 0.013425394892692566, -0.0043884823098778725, 0.004103898536413908, -0.013782333582639694, -0.04067474603652954, -0.017235759645700455, -0.008906228467822075, 0.013832876458764076, -0.015096912160515785, -0.029449209570884705, -0.030155621469020844, -0.01279015839099884, -0.005289893597364426, 0.0016223369166254997, -0.0022504027001559734, 0.017372330650687218, -0.002002169145271182, -0.0016613847110420465, 0.011952362954616547, -0.007160728797316551, 0.015309955924749374, 0.006448491010814905, -0.013458923436701298, -0.013858640566468239, -0.0058174822479486465, 0.01828519068658352, 0.0004100223886780441, 0.007876075804233551, 0.01653239130973816, 0.0035255143884569407, 0.0010856031440198421, -0.02703499235212803, -0.008531585335731506, 0.009259798564016819, -0.027512673288583755, -0.0355982668697834, 0.001071370206773281, -0.0005662713665515184, 0.011425175704061985, -0.014025093987584114, -0.008308284915983677, 0.027977485209703445, 0.0064849453046917915, -0.010173195973038673, -0.003163024317473173];19
